QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.132490, 0.003570, 0.348350, -0.144160, 0.071000,0.37229, 7.000000, 3.950000, 5 x 22,3.65,4.0,540.0,79.81,81.4, 1 x 102, 81.900000, -0.862120, 0.003120, 0.349250, -0.141950, -0.395300,0.36687, 0.000000,77.2,0.167,3.825,80.605,0.12054794520547946,-1.6399840993342707,0.005420000000000036,1.1667602955792749,K>S,1.6525265213342708,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.514750, 0.006160, 0.741950, -0.220370, 0.344420,0.34898, , 24.800000, 11 x 24,24.75,25.0,465.0,26.35,26.55, 3 x 21, 26.370000, -0.486530, 0.006230, 0.741040, -0.215200, -0.386220,0.34108, 699.000000,2.2,0.005,24.875,26.450000000000003,0.1589041095890411,-1.6063871291715515,0.007900000000000018,1.0047102545265978,K>S,1.6246685191715515,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.483860, 0.006190, 0.741580, -0.219800, 0.325540,0.3479, , 22.600000, 4 x 29,22.5,22.71,470.0,29.04,29.25, 5 x 19, 28.800000, -0.517530, 0.006240, 0.741150, -0.214900, -0.409710,0.34008, 359.000000,7.2,0.015,22.605,29.145,0.1589041095890411,-1.6030671626807944,0.007819999999999994,1.0155135905967763,K>S,1.6211634246807944,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.159620, 0.004100, 0.393670, -0.159410, 0.084870,0.3634, 15.000000, 4.700000, 1 x 66,4.5,4.85,530.0,70.59,72.34, 9 x 90, 0.000000, -0.838870, 0.003780, 0.391690, -0.154590, -0.410660,0.35804, ,67.2,0.145,4.675,71.465,0.12054794520547946,-1.6018809890774008,0.005359999999999976,1.145153623438918,K>S,1.6142845650774007,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.545400, 0.006090, 0.737270, -0.219820, 0.363370,0.35048, , 27.400000, 12 x 15,27.2,27.45,460.0,23.8,24.01, 22 x 62, 23.830000, -0.454910, 0.006240, 0.737000, -0.214810, -0.362650,0.34185, ,2.8,0.006,27.325,23.905,0.1589041095890411,-1.5797070956623038,0.008630000000000027,0.9939069184564193,K<S,1.599677778662304,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.575450, 0.005980, 0.729080, -0.218240, 0.382050,0.35154, 273.000000, 29.890000, 23 x 17,29.8,30.11,455.0,21.45,21.6, 10 x 3, 20.750000, -0.423920, 0.006160, 0.728110, -0.213210, -0.338910,0.34328, 155.000000,7.8,0.017,29.955,21.525,0.1589041095890411,-1.5380270621530556,0.008260000000000045,0.9831035823862408,K<S,1.5571415281530556,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.606120, 0.005850, 0.716190, -0.215320, 0.399750,0.35389, 849.000000, 32.800000, 13 x 29,32.65,32.94,450.0,19.26,19.5, 16 x 40, 19.530000, -0.392440, 0.005950, 0.714860, -0.210200, -0.314920,0.34584, 413.000000,12.8,0.028,32.795,19.380000000000003,0.1589041095890411,-1.5213470286438096,0.008050000000000002,0.9723002463160624,K<S,1.5399755336438095,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.635360, 0.005690, 0.698420, -0.211460, 0.417080,0.3556, 66.000000, 35.500000, 25 x 9,35.61,35.89,445.0,17.25,17.45, 12 x 14, 16.670000, -0.362800, 0.005840, 0.697630, -0.206440, -0.291290,0.34785, 690.000000,17.8,0.039,35.75,17.35,0.1589041095890411,-1.5046669951345066,0.007750000000000035,0.9614969102458839,K<S,1.5226012701345066,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.180040, 0.003860, 0.487990, -0.150820, 0.124400,0.36455, 165.000000, 6.530000, 9 x 17,6.11,6.31,535.0,76.3,78.1, 162 x 39, 78.210000, -0.829700, 0.003600, 0.462910, -0.134770, -0.543190,0.3434, 0.000000,72.2,0.156,6.21,77.19999999999999,0.1589041095890411,-1.4649075983011102,0.021150000000000002,1.1559569595090964,K>S,1.5138508133011102,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.664210, 0.005460, 0.678570, -0.206890, 0.433130,0.35901, 788.000000, 39.600000, 26 x 26,38.76,39.1,440.0,15.4,15.65, 10 x 27, 15.520000, -0.333540, 0.005610, 0.676480, -0.201640, -0.267680,0.35011, 219.000000,22.8,0.049,38.93,15.525,0.1589041095890411,-1.4679869616252574,0.008900000000000019,0.9506935741757054,K<S,1.4885824516252575,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.191730, 0.004690, 0.442420, -0.175020, 0.102410,0.35475, 30.000000, 5.840000, 1 x 36,5.54,5.95,520.0,61.7,63.19, 32 x 30, 0.000000, -0.811210, 0.004460, 0.435630, -0.167490, -0.417080,0.3464, ,57.2,0.124,5.745,62.445,0.12054794520547946,-1.4637778788205225,0.008350000000000024,1.123546951298561,K>S,1.4831006138205225,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.232490, 0.005360, 0.496060, -0.192390, 0.123300,0.34876, 12.000000, 7.880000, 26 x 21,7.0,7.45,510.0,53.29,54.65, 23 x 32, 0.000000, -0.771210, 0.005290, 0.490410, -0.185750, -0.416000,0.34077, ,47.2,0.102,7.225,53.97,0.12054794520547946,-1.4606747685635852,0.007989999999999997,1.101940279158204,K>S,1.4791644275635853,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.717390, 0.005010, 0.628480, -0.194620, 0.462440,0.36422, 537.000000, 46.620000, 44 x 15,45.46,45.9,430.0,12.2,12.4, 11 x 10, 12.200000, -0.279160, 0.005100, 0.624910, -0.188340, -0.223740,0.35526, 97.000000,32.8,0.071,45.68,12.3,0.1589041095890411,-1.4296268946067698,0.008959999999999968,0.9290869020353485,K<S,1.4503612306067697,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.742460, 0.004740, 0.601410, -0.188280, 0.475200,0.36871, 59.000000, 51.120000, 11 x 8,49.19,49.5,425.0,10.85,11.05, 15 x 14, 11.000000, -0.253390, 0.004840, 0.595610, -0.181490, -0.204340,0.35929, 355.000000,37.8,0.082,49.345,10.95,0.1589041095890411,-1.3829468610975226,0.009419999999999984,0.91828356596517,K<S,1.4047456830975227,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.691440, 0.005270, 0.655380, -0.201390, 0.448690,0.36205, 159.000000, 42.100000, 12 x 23,42.11,42.45,435.0,13.7,13.91, 35 x 7, 13.570000, -0.304930, 0.005390, 0.651730, -0.194890, -0.245430,0.35207, 345.000000,27.8,0.06,42.28,13.805,0.1589041095890411,-1.3663069281160105,0.009979999999999989,0.939890238105527,K<S,1.3894016461160106,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-16,1602878400,58.0, 0.764850, 0.004440, 0.571130, -0.181240, 0.486600,0.37237, 57.000000, 53.000000, 16 x 24,52.91,53.29,420.0,9.59,9.79, 10 x 16, 9.770000, -0.230300, 0.004530, 0.564750, -0.173410, -0.184920,0.363, ,42.8,0.093,53.099999999999994,9.69,0.1589041095890411,-1.3362668275882754,0.00936999999999999,0.9074802298949916,K<S,1.3579499445882754,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.310910, 0.006310, 0.573860, -0.221460, 0.164060,0.34573, 8.000000, 12.350000, 8 x 1,10.36,10.75,495.0,41.9,42.6, 8 x 5, 39.530000, -0.692700, 0.006340, 0.569900, -0.214820, -0.395020,0.33761, 2.000000,32.2,0.07,10.555,42.25,0.12054794520547946,-1.3385201031782756,0.00811999999999996,1.0695302709476686,K>S,1.3573105951782756,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.370910, 0.006820, 0.613430, -0.234040, 0.195150,0.34195, 14.000000, 14.000000, 8 x 3,12.9,13.7,485.0,34.5,35.56, 11 x 8, 32.450000, -0.631880, 0.006890, 0.611410, -0.228880, -0.368560,0.33494, 2.000000,22.2,0.048,13.3,35.03,0.12054794520547946,-1.3254169929214008,0.007009999999999961,1.0479235988073117,K>S,1.3416388339214007,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.096980, 0.002940, 0.255770, -0.130840, 0.043850,0.3921, 45.000000, 2.610000, 7 x 7,2.44,2.63,550.0,88.95,89.6, 8 x 8, 0.000000, -0.891380, 0.002200, 0.265650, -0.134990, -0.299400,0.38826, ,87.2,0.188,2.535,89.275,0.10136986301369863,-1.316699430670667,0.00384000000000001,1.1883669677196318,K>S,1.325585574670667,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.211250, 0.005080, 0.469240, -0.183810, 0.112320,0.35164, 8.000000, 6.550000, 21 x 38,6.2,6.7,515.0,57.3,58.69, 13 x 21, 0.000000, -0.794470, 0.004840, 0.458510, -0.173040, -0.418350,0.34037, ,52.2,0.113,6.45,57.995,0.12054794520547946,-1.28472632369202,0.011270000000000002,1.1127436152283825,K>S,1.3108062306920198,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.284210, 0.005970, 0.551320, -0.214410, 0.150540,0.34825, 184.000000, 9.300000, 1 x 35,9.25,9.6,500.0,45.36,46.7, 11 x 57, 47.750000, -0.720920, 0.005970, 0.544600, -0.205960, -0.404970,0.33874, 0.000000,37.2,0.08,9.425,46.03,0.12054794520547946,-1.2725716583067168,0.009510000000000018,1.080333607017847,K>S,1.294578749306717,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.256780, 0.005720, 0.524060, -0.202630, 0.136280,0.34806, 10.000000, 8.950000, 6 x 5,7.89,8.55,505.0,48.94,50.64, 27 x 43, 0.000000, -0.748910, 0.005650, 0.515750, -0.193280, -0.412260,0.33685, ,42.2,0.091,8.22,49.79,0.12054794520547946,-1.2616232134351506,0.011209999999999998,1.0911369430880256,K>S,1.2875642744351505,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.115940, 0.003450, 0.291630, -0.144730, 0.053040,0.38002, 49.000000, 3.380000, 7 x 40,2.95,3.15,540.0,79.44,80.1, 8 x 9, 78.760000, -0.878520, 0.002850, 0.291600, -0.142150, -0.319840,0.37248, 2.000000,77.2,0.167,3.05,79.77,0.10136986301369863,-1.2562335812602043,0.007540000000000047,1.1667602955792749,K>S,1.2736818952602045,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.339800, 0.006590, 0.595170, -0.228830, 0.179050,0.34363, 62.000000, 12.000000, 2 x 14,11.4,12.3,490.0,38.06,38.85, 5 x 5, 0.000000, -0.664880, 0.006660, 0.591460, -0.220710, -0.382980,0.33494, ,27.2,0.059,11.850000000000001,38.455,0.12054794520547946,-1.2244685480498347,0.008689999999999976,1.0587269348774901,K>S,1.2445780770498347,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.437940, 0.007090, 0.640560, -0.243570, 0.228650,0.34075, 60.000000, 16.850000, 5 x 6,16.55,17.1,475.0,28.2,28.8, 5 x 1, 26.900000, -0.564020, 0.007280, 0.639540, -0.238540, -0.334780,0.33341, 48.000000,12.2,0.026,16.825000000000003,28.5,0.12054794520547946,-1.2223138826644657,0.007340000000000013,1.0263169266669547,K>S,1.2392993766644658,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.155030, 0.004370, 0.356180, -0.170250, 0.069970,0.36436, 13.000000, 4.150000, 7 x 11,4.06,4.29,525.0,65.54,66.25, 8 x 8, 0.000000, -0.845550, 0.004060, 0.349830, -0.162400, -0.344190,0.35465, ,62.2,0.134,4.175,65.89500000000001,0.10136986301369863,-1.1955348071444831,0.009709999999999996,1.1343502873687394,K>S,1.218004718144483,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.174140, 0.004380, 0.418060, -0.166960, 0.092810,0.35876, 8.000000, 5.700000, 35 x 8,4.96,5.4,525.0,66.1,67.04, 12 x 5, 0.000000, -0.832090, 0.004130, 0.402290, -0.153130, -0.412850,0.34265, ,62.2,0.134,5.18,66.57,0.12054794520547946,-1.1778294339488937,0.016110000000000013,1.1343502873687394,K>S,1.2151095849488938,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.509010, 0.007150, 0.647440, -0.249830, 0.263430,0.3456, 284.000000, 21.450000, 8 x 3,21.05,21.7,465.0,22.75,23.35, 1 x 32, 21.150000, -0.491530, 0.007280, 0.647790, -0.244550, -0.295340,0.33808, 54.000000,2.2,0.005,21.375,23.05,0.12054794520547946,-1.1742107724075943,0.007520000000000027,1.0047102545265978,K>S,1.1916128044075944,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.171740, 0.004760, 0.380560, -0.179800, 0.078120,0.35912, 35.000000, 5.200000, 11 x 6,4.55,4.85,520.0,61.05,61.75, 10 x 14, 64.200000, -0.830580, 0.004480, 0.373150, -0.171560, -0.348730,0.34937, 0.000000,57.2,0.124,4.699999999999999,61.4,0.10136986301369863,-1.1553018824391899,0.009749999999999981,1.123546951298561,K>S,1.1778643574391898,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.472680, 0.007090, 0.646810, -0.247890, 0.246650,0.34335, 181.000000, 19.300000, 6 x 2,18.65,19.34,470.0,25.2,26.05, 5 x 22, 23.790000, -0.528850, 0.007270, 0.646450, -0.241430, -0.315160,0.33469, 11.000000,7.2,0.015,18.994999999999997,25.625,0.12054794520547946,-1.1532623275360336,0.008660000000000001,1.0155135905967763,K>S,1.1733024335360336,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.140880, 0.004040, 0.332950, -0.161370, 0.064060,0.36884, 16.000000, 3.800000, 2 x 11,3.65,3.85,530.0,70.05,70.7, 8 x 8, 70.500000, -0.860880, 0.003550, 0.324800, -0.151940, -0.335530,0.35672, 4.000000,67.2,0.145,3.75,70.375,0.10136986301369863,-1.1207677318496394,0.01212000000000002,1.145153623438918,K>S,1.1488146238496395,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.712650, 0.005920, 0.553950, -0.219520, 0.358400,0.35523, 0.000000, 36.600000, 19 x 8,38.35,39.5,435.0,10.45,10.94, 12 x 9, 9.780000, -0.284430, 0.005960, 0.551510, -0.214360, -0.172770,0.34785, 13.000000,27.8,0.06,38.925,10.695,0.12054794520547946,-1.124901441636915,0.007379999999999998,0.939890238105527,K<S,1.141979499636915,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.192280, 0.005090, 0.408020, -0.191730, 0.086900,0.35639, 60.000000, 5.270000, 1 x 12,5.15,5.55,515.0,56.66,57.36, 6 x 14, 55.500000, -0.812940, 0.004870, 0.398430, -0.180820, -0.351590,0.34557, 1.000000,52.2,0.113,5.35,57.01,0.10136986301369863,-1.0950689577340142,0.010819999999999996,1.1127436152283825,K>S,1.1201075197340142,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.580090, 0.006950, 0.634930, -0.246750, 0.298130,0.34703, 127.000000, 27.300000, 5 x 2,26.1,26.75,455.0,17.8,18.35, 12 x 10, 18.070000, -0.419180, 0.007050, 0.634750, -0.240240, -0.252610,0.33897, 28.000000,7.8,0.017,26.425,18.075000000000003,0.12054794520547946,-1.1011076621507208,0.008060000000000012,0.9831035823862408,K<S,1.1197593081507209,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.235910, 0.005930, 0.459570, -0.211310, 0.106020,0.34837, 43.000000, 6.800000, 6 x 9,6.65,6.95,505.0,48.15,48.8, 6 x 5, 44.870000, -0.769110, 0.005860, 0.452310, -0.201350, -0.350430,0.33799, 1.000000,42.2,0.091,6.800000000000001,48.474999999999994,0.10136986301369863,-1.0696031083235056,0.01038,1.0911369430880256,K>S,1.0936234663235056,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-10-02,1601668800,44.0, 0.404540, 0.006990, 0.629210, -0.241250, 0.211900,0.34337, 200.000000, 15.100000, 1 x 1,14.76,15.45,480.0,31.2,32.0, 5 x 5, 36.510000, -0.599100, 0.007100, 0.627230, -0.233010, -0.352650,0.33283, 2.000000,17.2,0.037,15.105,31.6,0.12054794520547946,-1.066365437792907,0.010539999999999994,1.0371202627371332,K>S,1.0907560517929071,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,462.82, 2020-09-25,1601064000,37.0, 0.290520, 0.006640, 0.511340, -0.231910, 0.130350,0.34269, 37.000000, 9.840000, 8 x 9,8.66,9.0,495.0,40.24,40.85, 6 x 5, 0.000000, -0.713490, 0.006740, 0.506930, -0.224050, -0.337460,0.33496, ,32.2,0.07,8.83,40.545,0.10136986301369863,-1.0691372589130594,0.007730000000000015,1.0695302709476686,K>S,1.0870252519130594,None
