QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.266010, 0.006550, 0.506990, -0.179020, 0.133420,0.32305, 225.000000, 7.520000, 138 x 11,7.5,7.75,475.0,42.86,43.45, 37 x 40, 45.670000, -0.730200, 0.006490, 0.509270, -0.194390, -0.449300,0.32715, 5.000000,34.8,0.079,7.625,43.155,0.12054794520547946,-2.534505161340661,-0.0040999999999999925,1.0789324247586598,K>S,2.543530286340661,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.125360, 0.003770, 0.319440, -0.122410, 0.063460,0.34929, 316.000000, 3.150000, 6 x 6,3.15,3.25,510.0,73.09,74.0, 5 x 7, 76.600000, -0.872620, 0.003810, 0.320550, -0.135110, -0.563980,0.35071, 0.000000,69.8,0.158,3.2,73.545,0.12054794520547946,-2.517866047239778,-0.0014200000000000323,1.1584327086882453,K>S,2.520991822239778,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.247870, 0.006760, 0.449520, -0.189600, 0.105700,0.32776, 37.000000, 6.450000, 22 x 5,6.25,6.8,475.0,41.39,43.2, 40 x 138, 0.000000, -0.745490, 0.006730, 0.454140, -0.214630, -0.385320,0.335, ,34.8,0.079,6.525,42.295,0.10136986301369863,-2.4960731457959113,-0.007240000000000024,1.0789324247586598,K>S,2.5120101957959116,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.310960, 0.007810, 0.501740, -0.206650, 0.131370,0.32023, 33.000000, 8.800000, 4 x 2,8.4,8.84,465.0,33.55,35.26, 40 x 73, 38.950000, -0.683900, 0.007620, 0.503300, -0.230450, -0.349000,0.3274, 3.000000,24.8,0.056,8.620000000000001,34.405,0.10136986301369863,-2.470607296385456,-0.00717000000000001,1.0562180579216354,K>S,2.486390258885456,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.213170, 0.005690, 0.449350, -0.160920, 0.108080,0.32763, 58.000000, 5.850000, 45 x 11,5.75,5.9,485.0,51.0,51.49, 3 x 21, 54.800000, -0.783770, 0.005700, 0.451810, -0.175770, -0.487760,0.33115, 6.000000,44.8,0.102,5.825,51.245000000000005,0.12054794520547946,-2.4726082715975934,-0.003520000000000023,1.1016467915956842,K>S,2.4803566715975935,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.080440, 0.002900, 0.192010, -0.118880, 0.028600,0.398, 44.000000, 1.850000, 42 x 5,1.66,1.9,520.0,81.45,83.85, 25 x 167, 0.000000, -0.914630, 0.002950, 0.196840, -0.156430, -0.412230,0.40254, ,79.8,0.181,1.7799999999999998,82.65,0.0821917808219178,-2.4650811843703195,-0.0045399999999999885,1.1811470755252698,K>S,2.4750748593703196,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.238910, 0.006190, 0.478800, -0.170470, 0.120300,0.32554, 681.000000, 6.550000, 9 x 10,6.6,6.76,480.0,46.75,47.49, 48 x 33, 50.570000, -0.758380, 0.006180, 0.480690, -0.185300, -0.469500,0.32826, 0.000000,39.8,0.09,6.68,47.120000000000005,0.12054794520547946,-2.4685567164691022,-0.00272,1.090289608177172,K>S,2.474544116469102,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.329940, 0.007280, 0.558750, -0.195730, 0.163120,0.32062, 196.000000, 10.200000, 30 x 40,10.0,10.26,465.0,35.45,35.79, 31 x 36, 36.550000, -0.666990, 0.007260, 0.560630, -0.211190, -0.405820,0.32448, 22.000000,24.8,0.056,10.129999999999999,35.620000000000005,0.12054794520547946,-2.4464020510837905,-0.0038599999999999746,1.0562180579216354,K>S,2.4548988760837904,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.194090, 0.005860, 0.390500, -0.168040, 0.083550,0.3331, 12.000000, 4.850000, 47 x 5,4.65,5.05,485.0,49.45,51.59, 40 x 138, 0.000000, -0.799560, 0.005810, 0.396060, -0.191340, -0.419080,0.33914, ,44.8,0.102,4.85,50.52,0.10136986301369863,-2.4365389952063623,-0.00603999999999999,1.1016467915956842,K>S,2.4498345452063623,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.138430, 0.004190, 0.342080, -0.128640, 0.070360,0.34343, 110.000000, 3.520000, 119 x 12,3.45,3.66,505.0,68.35,69.35, 5 x 3, 72.850000, -0.860320, 0.004150, 0.341050, -0.140790, -0.551240,0.34382, 1.000000,64.8,0.147,3.555,68.85,0.12054794520547946,-2.443814492111329,-0.00039000000000000146,1.147075525269733,K>S,2.444672979611329,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.295360, 0.007010, 0.534090, -0.187160, 0.147200,0.32084, 360.000000, 8.640000, 58 x 13,8.6,8.86,470.0,38.95,39.4, 25 x 8, 40.000000, -0.701430, 0.006930, 0.534260, -0.201540, -0.428710,0.32281, ,29.8,0.068,8.73,39.175,0.12054794520547946,-2.425453606212219,-0.0019699999999999718,1.0675752413401476,K>S,2.429790068712219,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.363950, 0.007650, 0.580230, -0.202650, 0.179190,0.31943, 580.000000, 11.550000, 7 x 11,11.45,11.64,460.0,31.85,32.21, 37 x 39, 33.100000, -0.633370, 0.007560, 0.580100, -0.216450, -0.382870,0.32169, 31.000000,19.8,0.045,11.545,32.03,0.12054794520547946,-2.417350495955347,-0.0022599999999999842,1.0448608745031231,K>S,2.422325320955347,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.178830, 0.005770, 0.335420, -0.184610, 0.063060,0.35147, 34.000000, 4.150000, 7 x 2,4.05,4.3,485.0,49.35,50.85, 7 x 154, 0.000000, -0.814740, 0.005770, 0.339640, -0.221460, -0.346780,0.35571, ,44.8,0.102,4.175,50.1,0.0821917808219178,-2.4052016377855168,-0.0042400000000000215,1.1016467915956842,K>S,2.414534937785517,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.439770, 0.008010, 0.608980, -0.211890, 0.213340,0.31842, , 15.090000, 46 x 36,15.06,15.21,450.0,25.54,25.74, 20 x 12, 25.550000, -0.557850, 0.007920, 0.608990, -0.226000, -0.334490,0.32218, 289.000000,9.8,0.022,15.135000000000002,25.64,0.12054794520547946,-2.3892473856984715,-0.003760000000000041,1.0221465076660987,K>S,2.3975240856984716,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.099700, 0.003610, 0.223900, -0.133580, 0.034990,0.38209, 42.000000, 2.200000, 5 x 6,2.06,2.34,510.0,71.85,74.2, 36 x 129, 0.000000, -0.897090, 0.003610, 0.226570, -0.169370, -0.397460,0.38517, ,69.8,0.158,2.2,73.025,0.0821917808219178,-2.387258456774603,-0.003080000000000027,1.1584327086882453,K>S,2.394038306774603,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.278050, 0.007280, 0.476900, -0.198830, 0.117930,0.32482, 41.000000, 6.960000, 10 x 5,7.24,7.81,470.0,37.31,39.04, 40 x 40, 44.500000, -0.717000, 0.007270, 0.478820, -0.220900, -0.367970,0.32882, 0.000000,29.8,0.068,7.525,38.175,0.10136986301369863,-2.3558402210906806,-0.0040000000000000036,1.0675752413401476,K>S,2.3646452210906808,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.401300, 0.007870, 0.597510, -0.208360, 0.196450,0.31905, 416.000000, 13.200000, 109 x 53,13.15,13.41,455.0,28.6,28.85, 20 x 30, 29.690000, -0.596140, 0.007740, 0.597520, -0.222600, -0.358810,0.32211, 1.000000,14.8,0.034,13.280000000000001,28.725,0.12054794520547946,-2.3532989408269103,-0.003060000000000007,1.033503691084611,K>S,2.36003476582691,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.519450, 0.008140, 0.614560, -0.212650, 0.246310,0.31933, , 19.480000, 7 x 41,19.39,19.59,440.0,19.85,20.15, 173 x 19, 20.050000, -0.479620, 0.008010, 0.614460, -0.227790, -0.284430,0.32222, 365.000000,0.2,0.001,19.490000000000002,20.0,0.12054794520547946,-2.3461442754415387,-0.0028900000000000037,0.9994321408290744,K<S,2.352505887941539,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.140360, 0.004820, 0.286960, -0.163090, 0.049350,0.3631, 102.000000, 3.150000, 5 x 10,3.05,3.34,495.0,58.0,60.05, 40 x 175, 60.150000, -0.855900, 0.004810, 0.287830, -0.197660, -0.370100,0.36565, 1.000000,54.8,0.124,3.195,59.025,0.0821917808219178,-2.3430243653811686,-0.0025499999999999967,1.1243611584327087,K>S,2.3486375528811685,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.726410, 0.007250, 0.470710, -0.190860, 0.260220,0.32603, 51.000000, 32.820000, 45 x 30,32.15,33.56,415.0,8.5,8.89, 3 x 3, 8.950000, -0.278400, 0.007070, 0.476450, -0.216220, -0.136900,0.33507, 18.000000,25.2,0.057,32.855000000000004,8.695,0.10136986301369863,-2.3232780493330765,-0.009039999999999992,0.9426462237365133,K<S,2.3431773493330765,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.479540, 0.008130, 0.614730, -0.213160, 0.230590,0.31904, , 17.260000, 50 x 7,17.1,17.31,445.0,22.55,22.79, 50 x 13, 22.750000, -0.518820, 0.007970, 0.614530, -0.227740, -0.309860,0.32119, 57.000000,4.8,0.011,17.205,22.67,0.12054794520547946,-2.3251958305699816,-0.0021499999999999853,1.0107893242475865,K>S,2.3299285180699814,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.201530, 0.006350, 0.361280, -0.194120, 0.070170,0.34468, 118.000000, 4.800000, 2 x 2,4.59,4.89,480.0,44.7,46.5, 40 x 157, 45.500000, -0.794220, 0.006400, 0.362420, -0.228710, -0.335230,0.34692, 12.000000,39.8,0.09,4.74,45.6,0.0821917808219178,-2.323790273987683,-0.0022400000000000198,1.090289608177172,K>S,2.328721073987683,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.639140, 0.007500, 0.577000, -0.200690, 0.288020,0.32332, 312.000000, 27.790000, 83 x 40,27.59,28.0,425.0,13.25,13.44, 36 x 21, 13.390000, -0.361780, 0.007420, 0.578220, -0.216760, -0.212550,0.32808, 601.000000,15.2,0.035,27.795,13.344999999999999,0.12054794520547946,-2.3139896100562254,-0.0047599999999999865,0.9653605905735377,K<S,2.3244675600562252,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.747030, 0.006330, 0.492280, -0.172830, 0.307990,0.32867, 848.000000, 37.400000, 43 x 2,37.75,38.09,410.0,8.4,8.64, 4 x 10, 8.550000, -0.256990, 0.006250, 0.498200, -0.189640, -0.149380,0.3354, 473.000000,30.2,0.069,37.92,8.52,0.12054794520547946,-2.2918349446709136,-0.006729999999999958,0.9312890403180011,K<S,2.3066493571709135,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.676600, 0.007190, 0.553810, -0.193470, 0.297780,0.32498, 312.000000, 30.900000, 49 x 11,30.84,31.15,420.0,11.44,11.65, 20 x 30, 11.650000, -0.325090, 0.007100, 0.555990, -0.208500, -0.190540,0.33019, ,20.2,0.046,30.994999999999997,11.545,0.12054794520547946,-2.289938054927795,-0.005209999999999992,0.9540034071550255,K<S,2.301406567427795,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.260500, 0.007530, 0.416480, -0.218110, 0.090390,0.33696, 140.000000, 6.500000, 7 x 5,6.35,6.6,470.0,36.59,38.09, 30 x 118, 39.670000, -0.735650, 0.007440, 0.417200, -0.253290, -0.306440,0.33922, 1.000000,29.8,0.068,6.475,37.34,0.0821917808219178,-2.2959675463920277,-0.0022600000000000398,1.0675752413401476,K>S,2.300942371392028,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.156610, 0.005310, 0.308170, -0.170970, 0.055630,0.35539, 40.000000, 3.350000, 36 x 5,3.45,3.71,490.0,53.25,55.5, 40 x 193, 56.250000, -0.839680, 0.005280, 0.308870, -0.205220, -0.360010,0.35604, 3.000000,49.8,0.113,3.58,54.375,0.0821917808219178,-2.291613001583343,-0.0006500000000000394,1.1130039750141965,K>S,2.2930438140833433,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.712250, 0.006730, 0.524770, -0.184540, 0.304020,0.32746, , 34.450000, 52 x 77,34.15,34.66,415.0,9.85,10.05, 31 x 22, 10.120000, -0.290100, 0.006650, 0.528330, -0.200000, -0.169290,0.33299, 239.000000,25.2,0.057,34.405,9.95,0.12054794520547946,-2.2608864997993514,-0.005530000000000035,0.9426462237365133,K<S,2.2730594122993515,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.124930, 0.004330, 0.264080, -0.152390, 0.044450,0.36937, , 2.800000, 5 x 1,2.76,2.87,500.0,62.41,64.7, 40 x 251, 64.830000, -0.873960, 0.004320, 0.262140, -0.183860, -0.380150,0.36865, 10.000000,59.8,0.136,2.815,63.555,0.0821917808219178,-2.2694357291790013,0.0007199999999999984,1.135718341851221,K>S,2.2710206291790014,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.803650, 0.005260, 0.424280, -0.151520, 0.304660,0.33849, 418.000000, 45.800000, 10 x 30,45.55,45.94,400.0,6.25,6.45, 10 x 89, 6.320000, -0.200690, 0.005230, 0.433020, -0.169470, -0.116690,0.34597, 870.000000,40.2,0.091,45.745,6.35,0.12054794520547946,-2.248731834413988,-0.007479999999999987,0.9085746734809768,K<S,2.2651971844139878,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.776050, 0.005710, 0.459830, -0.163590, 0.307820,0.3339, 51.000000, 41.800000, 40 x 28,41.59,42.01,405.0,7.25,7.51, 10 x 97, 7.400000, -0.227790, 0.005680, 0.465620, -0.179720, -0.132860,0.34074, 446.000000,35.2,0.08,41.8,7.38,0.12054794520547946,-2.247783389542427,-0.006840000000000013,0.919931856899489,K<S,2.262839939542427,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.516640, 0.008780, 0.565290, -0.232130, 0.208130,0.32319, 482.000000, 17.970000, 4 x 2,17.9,18.2,440.0,18.45,18.95, 7 x 5, 18.850000, -0.481760, 0.008580, 0.564990, -0.253140, -0.239910,0.32631, 56.000000,0.2,0.001,18.049999999999997,18.7,0.10136986301369863,-2.23444267285927,-0.0031200000000000117,0.9994321408290744,K<S,2.24131057285927,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.560430, 0.007940, 0.608940, -0.212670, 0.262150,0.32235, 850.000000, 22.050000, 13 x 1,22.1,22.21,435.0,17.45,17.64, 50 x 5, 17.580000, -0.439670, 0.007880, 0.608640, -0.225830, -0.259830,0.32375, 592.000000,5.2,0.012,22.155,17.545,0.12054794520547946,-2.2020927203131038,-0.0013999999999999568,0.9880749574105622,K<S,2.2051744703131035,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.430880, 0.008610, 0.557590, -0.229620, 0.177280,0.32235, , 13.600000, 3 x 5,13.55,13.8,450.0,24.1,24.39, 8 x 5, 26.530000, -0.567590, 0.008560, 0.557470, -0.250060, -0.285370,0.32472, 8.000000,9.8,0.022,13.675,24.245,0.10136986301369863,-2.1949085222697207,-0.0023699999999999832,1.0221465076660987,K>S,2.2001254847697207,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.388950, 0.008450, 0.543510, -0.223340, 0.161290,0.32086, 11.000000, 11.250000, 2 x 2,11.55,11.95,455.0,27.05,27.55, 5 x 5, 30.400000, -0.609870, 0.008320, 0.544010, -0.243290, -0.307700,0.32254, 0.000000,14.8,0.034,11.75,27.3,0.10136986301369863,-2.1951414469749473,-0.0016800000000000148,1.033503691084611,K>S,2.198839546974947,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-18,1600459200,44.0, 0.599530, 0.007780, 0.595850, -0.207770, 0.275990,0.32326, 649.000000, 24.850000, 21 x 63,24.75,25.06,430.0,15.19,15.4, 51 x 30, 15.350000, -0.399320, 0.007730, 0.596630, -0.221280, -0.235700,0.32516, 240.000000,10.2,0.023,24.905,15.295,0.12054794520547946,-2.1780411651846645,-0.0019000000000000128,0.97671777399205,K<S,2.1822235401846646,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.349610, 0.008050, 0.525900, -0.217130, 0.146640,0.32231, , 10.250000, 2 x 2,9.96,10.41,460.0,30.34,31.0, 4 x 5, 31.430000, -0.648610, 0.008070, 0.525200, -0.236720, -0.329180,0.32355, 1.000000,19.8,0.045,10.185,30.67,0.10136986301369863,-2.150374371680229,-0.0012400000000000189,1.0448608745031231,K>S,2.1531039216802292,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.854880, 0.005230, 0.288200, -0.141890, 0.195260,0.34638, 2.000000, 45.000000, 117 x 7,44.49,46.5,397.5,3.79,4.04, 2 x 5, 4.150000, -0.155920, 0.005260, 0.306540, -0.182130, -0.061950,0.35744, 37.000000,42.8,0.097,45.495000000000005,3.915,0.0821917808219178,-2.1130027713236146,-0.011059999999999959,0.9028960817717206,K<S,2.1373485963236143,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.294690, 0.008130, 0.441590, -0.229440, 0.101930,0.33311, 51.000000, 7.410000, 3 x 2,7.36,7.75,465.0,32.4,34.15, 40 x 96, 34.200000, -0.703740, 0.008100, 0.441000, -0.261020, -0.291230,0.3325, 0.000000,24.8,0.056,7.555,33.275,0.0821917808219178,-2.1345561825941957,0.0006099999999999994,1.0562180579216354,K>S,2.135898945094196,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.739140, 0.007800, 0.414520, -0.203590, 0.211450,0.3336, 26.000000, 31.000000, 97 x 30,30.81,32.2,415.0,7.2,7.55, 2 x 2, 7.430000, -0.265450, 0.007530, 0.419500, -0.238850, -0.105120,0.33774, 70.000000,25.2,0.057,31.505000000000003,7.375,0.0821917808219178,-2.120442544615962,-0.004139999999999977,0.9426462237365133,K<S,2.129555719615962,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-11,1599854400,37.0, 0.560190, 0.008600, 0.558950, -0.229720, 0.221820,0.3232, 106.000000, 19.900000, 4 x 2,20.35,20.8,435.0,15.94,16.31, 2 x 4, 16.250000, -0.439610, 0.008520, 0.559280, -0.248790, -0.218280,0.3252, 99.000000,5.2,0.012,20.575000000000003,16.125,0.10136986301369863,-2.114209748154039,-0.0020000000000000018,0.9880749574105622,K<S,2.118612248154039,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,440.25, 2020-09-04,1599249600,30.0, 0.230550, 0.006940, 0.390080, -0.208160, 0.080210,0.34237, 150.000000, 5.410000, 1 x 57,5.51,5.76,475.0,40.45,42.14, 40 x 106, 43.120000, -0.768910, 0.006910, 0.388240, -0.238650, -0.322450,0.33974, 1.000000,34.8,0.079,5.635,41.295,0.0821917808219178,-2.1073789101898583,0.002630000000000021,1.0789324247586598,K>S,2.113168197689858,None
