QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.750360, 0.013300, 0.242780, -0.145550, 0.113160,0.32, 48.000000, 19.250000, 33 x 5,18.75,19.05,285.0,3.95,4.05, 1 x 5, 3.970000, -0.255020, 0.012860, 0.247460, -0.175690, -0.052600,0.32452, 540.000000,15.6,0.052,18.9,4.0,0.06301369863013699,-1.2580731902108155,-0.0045199999999999685,0.948009180720487,K<S,1.2648674282108154,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.397980, 0.015560, 0.337110, -0.147710, 0.093200,0.28367, 33.000000, 6.990000, 7 x 36,6.55,6.84,307.5,13.95,14.15, 1 x 1, 0.000000, -0.602050, 0.015770, 0.336850, -0.164530, -0.165560,0.27971, ,6.9,0.023,6.695,14.05,0.0821917808219178,-1.247307240196772,0.0039599999999999635,1.0228520107773675,K>S,1.2532597141967718,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.358620, 0.015360, 0.326320, -0.140790, 0.084670,0.27818, 159.000000, 5.670000, 1 x 14,5.6,5.75,310.0,15.4,15.6, 1 x 8, 15.450000, -0.642970, 0.015480, 0.325830, -0.157520, -0.177210,0.27359, 64.000000,9.4,0.031,5.675,15.5,0.0821917808219178,-1.2255129220956853,0.004589999999999983,1.0311678807836877,K>S,1.2324123805956853,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.421000, 0.018320, 0.301180, -0.164550, 0.076330,0.27874, 365.000000, 6.500000, 1 x 8,6.25,6.41,305.0,11.3,11.4, 3 x 11, 11.300000, -0.578310, 0.018210, 0.300920, -0.192200, -0.121960,0.27787, 132.000000,4.4,0.015,6.33,11.350000000000001,0.06301369863013699,-1.228420670840043,0.0008699999999999819,1.0145361407710476,K>S,1.2297284113400428,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.514780, 0.018110, 0.306250, -0.172360, 0.090190,0.28882, 472.000000, 9.000000, 15 x 9,8.75,8.96,300.0,8.8,8.95, 6 x 2, 8.750000, -0.485560, 0.017880, 0.306090, -0.199850, -0.101390,0.28796, 388.000000,0.6,0.002,8.855,8.875,0.06301369863013699,-1.2158338006826916,0.0008600000000000274,0.9979044007584074,K<S,1.2171265096826918,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.628390, 0.013940, 0.330060, -0.156140, 0.135020,0.31187, 30.000000, 16.000000, 6 x 6,14.8,15.1,292.5,7.1,7.54, 4 x 1, 7.200000, -0.371340, 0.013910, 0.330510, -0.173570, -0.100880,0.30979, 29.000000,8.1,0.027,14.95,7.32,0.0821917808219178,-1.2130731488032858,0.0020799999999999708,0.9729567907394472,K<S,1.2161997008032857,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.468590, 0.018190, 0.305990, -0.170880, 0.084060,0.28555, , 7.650000, 5 x 8,7.5,7.65,302.5,9.99,10.15, 5 x 1, 10.050000, -0.531540, 0.018210, 0.305340, -0.198270, -0.111550,0.28308, 113.000000,1.9,0.006,7.575,10.07,0.06301369863013699,-1.1971272357613385,0.0024700000000000277,1.0062202707647274,K>S,1.2008400162613386,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.375300, 0.017940, 0.291730, -0.158230, 0.068220,0.27502, 72.000000, 5.350000, 1 x 5,5.24,5.35,307.5,12.65,12.9, 5 x 4, 12.250000, -0.624950, 0.018020, 0.291100, -0.184700, -0.132310,0.27239, 5.000000,6.9,0.023,5.295,12.775,0.06301369863013699,-1.1947141059186883,0.0026299999999999657,1.0228520107773675,K>S,1.1986673904186882,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.723260, 0.010120, 0.322930, -0.135580, 0.173110,0.34794, 2.000000, 24.880000, 58 x 36,22.85,24.26,282.5,5.61,5.9, 21 x 7, 5.450000, -0.271610, 0.010200, 0.321580, -0.148280, -0.091490,0.33537, 18.000000,18.1,0.06,23.555,5.755000000000001,0.10136986301369863,-1.1685664359146273,0.012570000000000026,0.939693310714167,K<S,1.1874610314146272,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.769760, 0.008980, 0.292980, -0.125030, 0.173590,0.35803, 1.000000, 28.300000, 31 x 31,26.85,28.0,277.5,4.49,4.8, 12 x 7, 4.400000, -0.226220, 0.008980, 0.291710, -0.137950, -0.075630,0.34665, 20.000000,23.1,0.077,27.425,4.645,0.10136986301369863,-1.168333511209397,0.011380000000000001,0.9230615707015268,K<S,1.1854393582093972,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.779860, 0.012180, 0.226600, -0.137260, 0.112350,0.3271, 12.000000, 21.600000, 8 x 21,20.79,21.04,282.5,3.36,3.5, 31 x 5, 3.400000, -0.224560, 0.011860, 0.230350, -0.165330, -0.046230,0.32808, 110.000000,18.1,0.06,20.915,3.4299999999999997,0.06301369863013699,-1.1667797551321684,-0.0009799999999999809,0.939693310714167,K<S,1.1682528421321683,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.073200, 0.007180, 0.107790, -0.053230, 0.013930,0.25196, 496.000000, 0.730000, 10 x 11,0.56,0.66,330.0,29.04,31.89, 222 x 218, 32.190000, -0.942310, 0.006290, 0.086140, -0.067600, -0.205940,0.22987, 0.000000,29.4,0.098,0.6100000000000001,30.465,0.06301369863013699,-1.126355021626562,0.022090000000000026,1.0976948408342482,K>S,1.1595596051265622,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.129150, 0.008590, 0.204540, -0.065700, 0.038650,0.25324, 104.000000, 1.590000, 7 x 5,1.45,1.6,330.0,30.31,31.6, 154 x 5, 0.000000, -0.912000, 0.007620, 0.151580, -0.060950, -0.317150,0.21183, ,29.4,0.098,1.525,30.955,0.10136986301369863,-1.0907792206143583,0.04141000000000003,1.0976948408342482,K>S,1.1530246621143583,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.602380, 0.017020, 0.296360, -0.170860, 0.101690,0.29854, 157.000000, 11.970000, 11 x 1,11.71,11.9,295.0,6.69,6.85, 7 x 4, 6.850000, -0.397620, 0.016890, 0.296920, -0.197250, -0.083020,0.29682, 262.000000,5.6,0.019,11.805,6.77,0.06301369863013699,-1.1482469305253993,0.0017200000000000548,0.9812726607457672,K<S,1.1508323485253993,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.691940, 0.012480, 0.307260, -0.150250, 0.142210,0.32612, 3.000000, 18.830000, 6 x 31,18.3,18.76,287.5,5.75,5.94, 8 x 6, 5.520000, -0.307110, 0.012400, 0.307690, -0.166910, -0.083700,0.32192, 64.000000,13.1,0.044,18.53,5.845000000000001,0.0821917808219178,-1.1416617850054553,0.004200000000000037,0.9563250507268071,K<S,1.1479750150054553,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.137600, 0.011320, 0.169920, -0.084200, 0.026330,0.25196, 42.000000, 1.420000, 3 x 5,1.25,1.37,322.5,22.7,24.65, 212 x 217, 0.000000, -0.873820, 0.011110, 0.157620, -0.103930, -0.187800,0.23963, ,21.9,0.073,1.31,23.674999999999997,0.06301369863013699,-1.1174747163905643,0.012330000000000008,1.0727472308152879,K>S,1.1360085558905644,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.660410, 0.013190, 0.319530, -0.154580, 0.139410,0.32025, 42.000000, 17.920000, 5 x 31,16.56,16.9,290.0,6.39,6.65, 11 x 5, 6.600000, -0.338620, 0.013210, 0.319790, -0.170220, -0.092050,0.31511, 441.000000,10.6,0.035,16.729999999999997,6.52,0.0821917808219178,-1.124867466904373,0.005139999999999978,0.9646409207331271,K<S,1.132593657904373,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.698200, 0.010640, 0.336820, -0.140600, 0.170770,0.34398, 30.000000, 22.300000, 44 x 95,21.0,22.45,285.0,6.2,6.5, 14 x 10, 6.200000, -0.297280, 0.010780, 0.335490, -0.152290, -0.099710,0.32916, 15.000000,15.6,0.052,21.725,6.35,0.10136986301369863,-1.1036828982672642,0.01482,0.948009180720487,K<S,1.1259595812672643,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.559320, 0.017420, 0.303590, -0.175330, 0.096590,0.29789, 213.000000, 10.400000, 10 x 7,10.3,10.45,297.5,7.7,7.85, 1 x 7, 7.400000, -0.441030, 0.017500, 0.303160, -0.199410, -0.092320,0.29289, 122.000000,3.1,0.01,10.375,7.775,0.06301369863013699,-1.089540365604046,0.0050000000000000044,0.9895885307520873,K<S,1.0970561156040461,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.208500, 0.012530, 0.250970, -0.101620, 0.050160,0.26083, 256.000000, 2.610000, 5 x 21,2.51,2.66,320.0,21.79,22.65, 186 x 11, 25.000000, -0.803740, 0.012740, 0.240570, -0.111400, -0.224150,0.24599, 0.000000,19.4,0.064,2.585,22.22,0.0821917808219178,-1.068335649691285,0.01484000000000002,1.064431360808968,K>S,1.090642395691285,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.640320, 0.015870, 0.287180, -0.171010, 0.105940,0.31086, 22.000000, 14.550000, 1 x 8,13.51,13.75,292.5,5.9,6.04, 1 x 10, 5.900000, -0.358400, 0.015940, 0.287020, -0.194320, -0.074450,0.30407, 129.000000,8.1,0.027,13.629999999999999,5.970000000000001,0.06301369863013699,-1.0169534954467547,0.006790000000000018,0.9729567907394472,K<S,1.0271598839467548,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.242100, 0.015500, 0.240590, -0.124480, 0.045040,0.26131, 244.000000, 2.760000, 1 x 7,2.75,2.83,315.0,17.05,18.06, 233 x 30, 20.700000, -0.767820, 0.015790, 0.233200, -0.144050, -0.163100,0.24855, 0.000000,14.4,0.048,2.79,17.555,0.06301369863013699,-0.9985944111546274,0.012759999999999994,1.0477996207963278,K>S,1.0177746051546275,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.744140, 0.009400, 0.309740, -0.133700, 0.173330,0.35822, 0.000000, 25.000000, 19 x 116,25.05,26.2,280.0,5.0,5.3, 7 x 10, 4.830000, -0.247620, 0.009550, 0.306710, -0.142760, -0.083340,0.34045, 71.000000,20.6,0.069,25.625,5.15,0.10136986301369863,-0.9834499735620383,0.017770000000000008,0.9313774407078469,K<S,1.0101609490620382,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.678070, 0.015000, 0.275210, -0.166040, 0.109620,0.31633, 99.000000, 16.390000, 8 x 20,15.2,15.55,290.0,5.09,5.31, 31 x 16, 5.200000, -0.320320, 0.014960, 0.275080, -0.188200, -0.067100,0.30953, 534.000000,10.6,0.035,15.375,5.199999999999999,0.06301369863013699,-0.9956600603681061,0.006799999999999973,0.9646409207331271,K<S,1.005881480368106,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.175900, 0.011510, 0.226940, -0.090150, 0.042990,0.25642, 52.000000, 2.400000, 5 x 7,1.97,2.13,322.5,23.5,24.65, 166 x 5, 0.000000, -0.845120, 0.011520, 0.206550, -0.094680, -0.235780,0.23497, ,21.9,0.073,2.05,24.075,0.0821917808219178,-0.9665413315902001,0.02144999999999997,1.0727472308152879,K>S,0.9987838990902,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.791650, 0.009380, 0.249380, -0.131480, 0.144160,0.35617, 1.000000, 25.650000, 70 x 125,25.71,27.3,277.5,3.51,3.75, 45 x 5, 3.650000, -0.203910, 0.009410, 0.248120, -0.141880, -0.054740,0.34479, 29.000000,23.1,0.077,26.505000000000003,3.63,0.0821917808219178,-0.9188390574097944,0.011380000000000001,0.9230615707015268,K<S,0.9359449044097944,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.811760, 0.008630, 0.234030, -0.125060, 0.142350,0.36379, 11.000000, 29.600000, 20 x 286,27.9,29.3,275.0,3.1,3.3, 54 x 7, 3.250000, -0.182390, 0.008650, 0.231150, -0.134270, -0.048890,0.3504, 144.000000,25.6,0.085,28.6,3.2,0.0821917808219178,-0.8856333755108814,0.013390000000000013,0.9147457006952068,K<S,0.9057605540108814,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.860990, 0.008060, 0.167970, -0.112040, 0.102330,0.36897, 33.000000, 21.000000, 268 x 263,28.95,30.54,272.5,1.95,2.03, 2 x 5, 1.930000, -0.137020, 0.007970, 0.168710, -0.128900, -0.028790,0.35748, 34.000000,28.1,0.094,29.744999999999997,1.9899999999999998,0.06301369863013699,-0.8716060148175266,0.01149,0.9064298306888867,K<S,0.8888772083175266,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.743140, 0.010840, 0.281010, -0.145540, 0.144660,0.34677, 31.000000, 22.940000, 6 x 115,21.94,23.16,282.5,4.5,4.7, 16 x 5, 4.460000, -0.251060, 0.010870, 0.279090, -0.155090, -0.067910,0.33294, 27.000000,18.1,0.06,22.55,4.6,0.0821917808219178,-0.8602504212076241,0.013830000000000009,0.939693310714167,K<S,0.8810389857076241,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.111440, 0.009800, 0.147180, -0.072860, 0.021070,0.25139, 178.000000, 1.050000, 3 x 1,1.0,1.05,325.0,24.9,26.25, 180 x 5, 32.000000, -0.926070, 0.008390, 0.105340, -0.072360, -0.199300,0.21044, 1.000000,24.4,0.081,1.025,25.575,0.06301369863013699,-0.8087681514692129,0.040950000000000014,1.081063100821608,K>S,0.8703221439692129,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.202910, 0.014310, 0.217730, -0.110940, 0.038450,0.257, 36.000000, 2.280000, 2 x 7,2.1,2.25,317.5,18.54,19.9, 182 x 9, 0.000000, -0.821130, 0.014460, 0.199250, -0.120770, -0.175150,0.23243, ,16.9,0.056,2.175,19.22,0.06301369863013699,-0.7848878462332713,0.02457000000000001,1.0561154908026478,K>S,0.8218202417332714,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.167870, 0.012790, 0.194010, -0.097700, 0.031550,0.25364, 444.000000, 1.770000, 1 x 9,1.66,1.75,320.0,20.61,21.7, 177 x 6, 20.200000, -0.866830, 0.012560, 0.163520, -0.099880, -0.184830,0.21914, 40.000000,19.4,0.064,1.705,21.155,0.06301369863013699,-0.6961812813119224,0.034499999999999975,1.064431360808968,K>S,0.7480399563119223,None
