QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.055700, 0.011170, 0.048540, -0.016640, 0.006710,0.23243, 0.000000, 0.290000, 399 x 23,0.21,0.25,162.5,17.24,17.75, 20 x 7, 0.000000, -0.928910, 0.012410, 0.057630, -0.028880, -0.133680,0.24875, ,16.9,0.116,0.22999999999999998,17.494999999999997,0.08493150684931507,-0.7425527907760845,-0.01632,1.1164548265200962,K>S,0.7544296707760845,S1_bear
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-18,1503086400,38.0, 0.186730, 0.026000, 0.127910, -0.033930, 0.027680,0.2175, 915.000000, 1.020000, 1 x 275,1.02,1.03,155.0,10.6,10.85, 673 x 151, 10.870000, -0.823990, 0.026060, 0.122080, -0.039980, -0.139960,0.20645, 1.000000,9.4,0.065,1.025,10.725,0.10410958904109589,-0.7426846489635004,0.011050000000000004,1.0649261422191685,K>S,0.7507262864635004,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-18,1503086400,38.0, 0.336390, 0.035120, 0.173710, -0.045390, 0.048230,0.21965, , 2.240000, 1 x 41,2.23,2.25,150.0,6.9,7.0, 95 x 55, 6.980000, -0.667770, 0.035850, 0.171810, -0.053930, -0.111370,0.21279, 80.000000,4.4,0.031,2.24,6.95,0.10410958904109589,-0.731906026261405,0.006860000000000005,1.0305736860185502,K>S,0.736898391261405,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.522170, 0.034620, 0.204920, -0.046270, 0.084750,0.22577, 48.000000, 4.850000, 473 x 162,4.65,4.81,145.0,4.3,4.45, 527 x 368, 4.380000, -0.477420, 0.035510, 0.205490, -0.052500, -0.092660,0.21668, 2.000000,0.6,0.004,4.73,4.375,0.1232876712328767,-0.7289735713603882,0.009089999999999987,0.9962212298179319,K<S,0.7355888188603882,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.622450, 0.031950, 0.195490, -0.044870, 0.096090,0.2338, , 0.000000, 202 x 207,6.4,6.66,142.0,3.1,3.21, 296 x 283, 0.000000, -0.375140, 0.032670, 0.195790, -0.050920, -0.072330,0.22415, ,3.6,0.024,6.53,3.1550000000000002,0.1232876712328767,-0.6942154705594987,0.00965000000000002,0.975609756097561,K<S,0.7012382580594987,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.654020, 0.030880, 0.189670, -0.043910, 0.099090,0.23601, , 0.000000, 74 x 10,7.04,7.3,141.0,2.76,2.83, 153 x 24, 3.240000, -0.342190, 0.031410, 0.189120, -0.049830, -0.065860,0.22587, 5.000000,4.6,0.031,7.17,2.795,0.1232876712328767,-0.6892961036258498,0.01014000000000001,0.9687392648574372,K<S,0.6966754886258498,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.589860, 0.033000, 0.200510, -0.046090, 0.092540,0.23207, , 0.000000, 61 x 145,5.8,5.99,143.0,3.45,3.54, 333 x 20, 4.020000, -0.407670, 0.033990, 0.200310, -0.051930, -0.078930,0.22053, 2.000000,2.6,0.018,5.895,3.495,0.1232876712328767,-0.6741348374931198,0.011539999999999995,0.9824802473376846,K<S,0.6825330724931198,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.173190, 0.026540, 0.110640, -0.037450, 0.020880,0.22338, 36.000000, 0.900000, 252 x 297,0.83,0.9,155.0,10.41,10.75, 85 x 60, 0.000000, -0.823340, 0.026560, 0.111240, -0.044830, -0.114500,0.22566, ,9.4,0.065,0.865,10.58,0.08493150684931507,-0.6671165699166828,-0.0022800000000000042,1.0649261422191685,K>S,0.6687758399166828,S1_bear
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-18,1503086400,38.0, 0.522290, 0.036890, 0.188990, -0.051160, 0.071790,0.23012, , 4.460000, 40 x 190,4.4,4.51,145.0,4.05,4.16, 469 x 304, 4.050000, -0.478480, 0.037790, 0.188620, -0.058460, -0.079040,0.22147, ,0.6,0.004,4.455,4.105,0.10410958904109589,-0.6511274035593093,0.008649999999999991,0.9962212298179319,K<S,0.6574224410593094,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.243190, 0.032480, 0.134720, -0.045660, 0.029190,0.2233, 128.000000, 1.420000, 1 x 327,1.33,1.36,152.5,8.4,8.7, 137 x 396, 9.930000, -0.753580, 0.032280, 0.135480, -0.053620, -0.103720,0.22589, 0.000000,6.9,0.048,1.3450000000000002,8.55,0.08493150684931507,-0.6486378296302338,-0.002590000000000009,1.0477499141188593,K>S,0.6505227021302338,S1_bear
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.329390, 0.037220, 0.156230, -0.053420, 0.039630,0.22602, 174.000000, 2.100000, 123 x 116,2.01,2.06,150.0,6.59,6.86, 351 x 129, 7.080000, -0.669050, 0.037070, 0.155410, -0.060110, -0.091570,0.22678, 4.000000,4.4,0.031,2.035,6.725,0.08493150684931507,-0.6251590893437555,-0.0007600000000000107,1.0305736860185502,K>S,0.6257121793437556,S1_bear
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.682620, 0.029360, 0.182900, -0.043020, 0.100500,0.24148, 20.000000, 7.350000, 179 x 173,7.75,8.05,140.0,2.43,2.48, 309 x 20, 2.660000, -0.311740, 0.030090, 0.182050, -0.048050, -0.060010,0.22756, 311.000000,5.6,0.038,7.9,2.455,0.1232876712328767,-0.6143767366922006,0.013919999999999988,0.9618687736173136,K<S,0.6245070166922007,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.367330, 0.038540, 0.162180, -0.055310, 0.043740,0.22738, 9.000000, 2.360000, 113 x 30,2.36,2.42,149.0,5.95,6.2, 363 x 90, 6.050000, -0.630370, 0.038260, 0.162520, -0.062410, -0.085700,0.22843, 0.000000,3.4,0.024,2.3899999999999997,6.075,0.08493150684931507,-0.6167675932291825,-0.0010499999999999954,1.0237031947784265,K>S,0.6175317307291825,S1_bear
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.736480, 0.026400, 0.167320, -0.040460, 0.103570,0.24743, , 0.000000, 20 x 15,9.19,9.54,138.0,1.89,1.95, 270 x 134, 2.260000, -0.254880, 0.026850, 0.165460, -0.044360, -0.049200,0.23139, 1.000000,7.6,0.052,9.364999999999998,1.92,0.1232876712328767,-0.604538002824933,0.01604,0.9481277911370662,K<S,0.616211112824933,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.760200, 0.024830, 0.159220, -0.038460, 0.103050,0.2527, 0.000000, 9.100000, 10 x 15,10.0,10.35,137.0,1.69,1.72, 1 x 199, 2.030000, -0.230800, 0.024960, 0.156730, -0.042090, -0.044110,0.23625, 1.000000,8.6,0.059,10.175,1.705,0.1232876712328767,-0.5746186358913103,0.016449999999999992,0.9412572998969425,K<S,0.5865901233913103,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.708590, 0.027690, 0.176550, -0.042660, 0.102210,0.24678, , 0.000000, 240 x 266,8.55,8.8,139.0,2.16,2.22, 365 x 27, 2.280000, -0.283490, 0.028420, 0.174610, -0.046200, -0.054480,0.2309, 0.000000,6.6,0.045,8.675,2.1900000000000004,0.1232876712328767,-0.5694573697585801,0.015880000000000005,0.9549982823771899,K<S,0.5810140397585801,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.407030, 0.039340, 0.166830, -0.057770, 0.048420,0.22972, 39.000000, 2.830000, 8 x 28,2.74,2.82,148.0,5.35,5.5, 222 x 20, 5.590000, -0.592660, 0.039470, 0.167140, -0.064460, -0.080530,0.22712, 5.000000,2.4,0.017,2.7800000000000002,5.425,0.08493150684931507,-0.5733760971146076,0.002600000000000019,1.016832703538303,K>S,0.5752682471146076,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.837040, 0.018500, 0.125580, -0.031620, 0.098170,0.27164, , 0.000000, 31 x 31,13.29,13.8,133.0,1.04,1.05, 3 x 307, 1.060000, -0.150800, 0.018130, 0.120590, -0.034090, -0.029030,0.24926, 6.000000,12.6,0.086,13.545,1.045,0.1232876712328767,-0.5249411681567437,0.022379999999999983,0.9137753349364479,K<S,0.5412282131567437,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-18,1503086400,38.0, 0.690650, 0.030740, 0.166400, -0.047440, 0.085620,0.24869, 226.000000, 7.800000, 138 x 67,7.6,7.75,140.0,2.21,2.23, 38 x 20, 2.220000, -0.302710, 0.031560, 0.165260, -0.052410, -0.049350,0.23296, ,5.6,0.038,7.675,2.2199999999999998,0.10410958904109589,-0.5253487808572128,0.015729999999999994,0.9618687736173136,K<S,0.5367962883572128,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.447690, 0.039430, 0.170440, -0.059630, 0.052800,0.23334, 24.000000, 3.200000, 196 x 12,3.2,3.3,147.0,4.8,4.89, 110 x 30, 4.920000, -0.553470, 0.039980, 0.169890, -0.065390, -0.074330,0.22935, 1.000000,1.4,0.01,3.25,4.845,0.08493150684931507,-0.5199846010000053,0.0039899999999999936,1.0099622122981793,K>S,0.5228883235000054,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.852810, 0.017070, 0.116910, -0.030100, 0.095810,0.27582, , 0.000000, 10 x 10,14.21,14.64,132.0,0.89,0.93, 3 x 396, 0.930000, -0.133280, 0.016590, 0.110630, -0.031800, -0.025430,0.25149, 36.000000,13.6,0.093,14.425,0.91,0.1232876712328767,-0.5050218012231227,0.02433000000000002,0.9069048436963242,K<S,0.5227279587231227,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.527200, 0.039340, 0.170850, -0.060430, 0.060750,0.23644, 61.000000, 4.150000, 150 x 40,4.15,4.29,145.0,3.75,3.89, 546 x 165, 4.300000, -0.472810, 0.039760, 0.170910, -0.066120, -0.063180,0.23215, 3.000000,0.6,0.004,4.220000000000001,3.8200000000000003,0.08493150684931507,-0.5182016087708288,0.004290000000000016,0.9962212298179319,K<S,0.5213236562708288,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.779850, 0.023030, 0.152140, -0.037630, 0.103260,0.25919, 0.000000, 9.880000, 83 x 92,10.86,11.2,136.0,1.46,1.52, 432 x 175, 1.540000, -0.206830, 0.023280, 0.147270, -0.040220, -0.039570,0.23824, 5.000000,9.6,0.066,11.03,1.49,0.1232876712328767,-0.4996992689576629,0.02094999999999997,0.9343868086568189,K<S,0.5149456314576629,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.798380, 0.021430, 0.144050, -0.036710, 0.101970,0.26512, 0.000000, 12.150000, 89 x 88,11.7,12.05,135.0,1.29,1.35, 410 x 274, 1.330000, -0.185900, 0.021530, 0.138180, -0.037780, -0.035450,0.24097, 32.000000,10.6,0.072,11.875,1.32,0.1232876712328767,-0.47977990202404186,0.024150000000000033,0.9275163174166953,K<S,0.4973550645240419,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.817320, 0.019870, 0.135120, -0.034320, 0.100950,0.26921, , 0.000000, 123 x 78,12.55,12.9,134.0,1.14,1.18, 403 x 295, 1.300000, -0.166420, 0.019810, 0.128720, -0.035730, -0.031680,0.24403, 1.000000,11.6,0.079,12.725000000000001,1.16,0.1232876712328767,-0.4648605350903914,0.025180000000000008,0.9206458261765715,K<S,0.4831852800903914,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.487220, 0.039150, 0.171620, -0.060210, 0.056790,0.23678, 18.000000, 3.630000, 7 x 224,3.69,3.8,146.0,4.24,4.36, 139 x 28, 4.600000, -0.512980, 0.040270, 0.171530, -0.065640, -0.069040,0.22923, 11.000000,0.4,0.003,3.745,4.300000000000001,0.08493150684931507,-0.47659310488543216,0.007550000000000001,1.0030917210580557,K>S,0.48208761738543215,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.639100, 0.035570, 0.160640, -0.058390, 0.069120,0.24742, 0.000000, 5.450000, 209 x 227,5.94,6.2,142.0,2.56,2.63, 9 x 212, 2.640000, -0.357950, 0.036410, 0.160650, -0.062890, -0.047640,0.23826, 4.000000,3.6,0.024,6.07,2.5949999999999998,0.08493150684931507,-0.43302712042707814,0.009160000000000001,0.975609756097561,K<S,0.43969331042707815,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.565510, 0.038090, 0.169360, -0.060680, 0.064240,0.24208, 9.000000, 4.720000, 8 x 301,4.76,4.9,144.0,3.29,3.39, 261 x 28, 3.530000, -0.432730, 0.039210, 0.169720, -0.065150, -0.058170,0.23254, 27.000000,1.6,0.011,4.83,3.34,0.08493150684931507,-0.4248101126562549,0.009539999999999993,0.9893507385778082,K<S,0.4317528476562549,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-25,1503691200,45.0, 0.860480, 0.015640, 0.113340, -0.030040, 0.093550,0.2883, , 0.000000, 79 x 67,15.2,15.6,131.0,0.77,0.8, 552 x 384, 0.860000, -0.118320, 0.015020, 0.102150, -0.029200, -0.022920,0.25435, 3.000000,14.6,0.1,15.399999999999999,0.785,0.1232876712328767,-0.4001024342894759,0.03394999999999998,0.9000343524562006,K<S,0.42480954678947586,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.603040, 0.036810, 0.165650, -0.060070, 0.066480,0.2453, 0.000000, 5.550000, 42 x 255,5.36,5.55,143.0,2.92,3.0, 165 x 28, 3.060000, -0.394510, 0.037850, 0.165950, -0.064750, -0.053060,0.23544, 5.000000,2.6,0.018,5.455,2.96,0.08493150684931507,-0.416418616541681,0.00985999999999998,0.9824802473376846,K<S,0.42359423154168097,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-18,1503086400,38.0, 0.807860, 0.021880, 0.128340, -0.039720, 0.086520,0.27582, 117.000000, 11.750000, 26 x 10,11.6,11.85,135.0,1.14,1.16, 55 x 11, 1.140000, -0.173210, 0.021760, 0.122120, -0.040800, -0.027920,0.24768, 757.000000,10.6,0.072,11.725,1.15,0.10410958904109589,-0.3845701581551175,0.02814,0.9275163174166953,K<S,0.4050490431551175,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.670610, 0.033400, 0.155290, -0.058370, 0.071790,0.25531, 0.000000, 7.050000, 266 x 329,6.7,6.95,141.0,2.24,2.3, 1 x 30, 2.670000, -0.322780, 0.034580, 0.154130, -0.060810, -0.042590,0.24068, 1.000000,4.6,0.031,6.825,2.27,0.08493150684931507,-0.34963562431250494,0.014629999999999976,0.9687392648574372,K<S,0.3602826068125049,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.784340, 0.025750, 0.125710, -0.048370, 0.074990,0.27, 0.000000, 9.780000, 25 x 15,9.65,10.04,137.0,1.27,1.32, 513 x 173, 1.370000, -0.204730, 0.025990, 0.121790, -0.049410, -0.027540,0.25256, 31.000000,8.6,0.059,9.844999999999999,1.295,0.08493150684931507,-0.34106963985415284,0.01744000000000001,0.9412572998969425,K<S,0.35376159985415284,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.702400, 0.031700, 0.148530, -0.056060, 0.072790,0.2584, 2.000000, 7.600000, 52 x 343,7.41,7.65,140.0,1.94,1.99, 398 x 30, 2.010000, -0.288790, 0.032720, 0.147500, -0.058500, -0.038150,0.24295, 152.000000,5.6,0.038,7.53,1.9649999999999999,0.08493150684931507,-0.33624412819790184,0.01545000000000002,0.9618687736173136,K<S,0.34748786569790185,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.730940, 0.029560, 0.141690, -0.053790, 0.074260,0.26338, 0.000000, 8.120000, 14 x 388,8.14,8.45,139.0,1.68,1.74, 310 x 181, 1.710000, -0.258410, 0.030560, 0.138640, -0.055460, -0.034360,0.24557, 95.000000,6.6,0.045,8.295,1.71,0.08493150684931507,-0.31285263208332825,0.017809999999999993,0.9549982823771899,K<S,0.32581385958332826,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.804050, 0.023520, 0.118840, -0.046860, 0.074290,0.27841, , 0.000000, 33 x 14,10.49,10.95,136.0,1.09,1.14, 362 x 232, 1.150000, -0.179800, 0.023800, 0.113460, -0.046120, -0.024270,0.25601, 5.000000,9.6,0.066,10.719999999999999,1.115,0.08493150684931507,-0.2826781437395791,0.022399999999999975,0.9343868086568189,K<S,0.2989797437395791,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.756650, 0.027500, 0.134070, -0.052580, 0.074340,0.26955, 1.000000, 8.800000, 52 x 368,8.94,9.25,138.0,1.46,1.49, 389 x 30, 1.520000, -0.229000, 0.028340, 0.130910, -0.052550, -0.030950,0.24863, 155.000000,7.6,0.052,9.094999999999999,1.475,0.08493150684931507,-0.274461135968755,0.020920000000000022,0.9481277911370662,K<S,0.289685665968755,None
