QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.260320, 0.010350, 0.332120, -0.130770, 0.081110,0.30638, 317.000000, 4.680000, 87 x 2,4.59,4.8,335.0,27.05,27.45, 132 x 310, 27.250000, -0.735340, 0.010300, 0.334220, -0.134950, -0.274900,0.31089, 122.000000,22.3,0.071,4.695,27.25,0.10410958904109589,-1.301807253137092,-0.004510000000000014,1.0713828834591275,K>S,1.308858187137092,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.433160, 0.011940, 0.436270, -0.141360, 0.158270,0.29609, 239.000000, 10.400000, 49 x 125,9.8,10.05,320.0,17.21,17.5, 40 x 317, 16.500000, -0.565160, 0.011790, 0.436160, -0.142460, -0.229400,0.29903, 15.000000,7.3,0.023,9.925,17.355,0.1232876712328767,-1.298939065177926,-0.002939999999999998,1.023410515543047,K>S,1.303535461177926,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.111280, 0.006100, 0.175000, -0.091350, 0.028780,0.33715, 23.000000, 1.640000, 37 x 6,1.58,1.64,355.0,44.05,44.44, 29 x 103, 43.070000, -0.864580, 0.005580, 0.197590, -0.109900, -0.189270,0.35984, 0.000000,42.3,0.135,1.6099999999999999,44.245,0.08493150684931507,-1.253530026824997,-0.022689999999999988,1.135346040680568,K>S,1.289003572824997,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.492800, 0.012080, 0.442530, -0.143980, 0.179330,0.29656, , 12.050000, 36 x 41,11.95,12.14,315.0,14.36,14.6, 19 x 112, 14.430000, -0.506800, 0.012010, 0.442390, -0.144600, -0.208140,0.29882, 42.000000,2.3,0.007,12.045,14.48,0.1232876712328767,-1.2793422305097106,-0.0022599999999999842,1.0074197262376872,K>S,1.2828755145097106,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.089760, 0.005100, 0.150370, -0.079780, 0.023560,0.34273, 30.000000, 1.250000, 38 x 26,1.24,1.3,360.0,48.6,49.15, 12 x 20, 0.000000, -0.881470, 0.004630, 0.177960, -0.101380, -0.181100,0.36818, ,47.3,0.151,1.27,48.875,0.08493150684931507,-1.2404875073978943,-0.025450000000000028,1.1513368299859281,K>S,1.2802760373978943,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.375420, 0.011590, 0.421380, -0.135640, 0.138220,0.29539, 41.000000, 8.500000, 45 x 10,7.95,8.15,325.0,20.19,20.65, 302 x 49, 19.600000, -0.623260, 0.011430, 0.421090, -0.136000, -0.250100,0.29686, 4.000000,12.3,0.039,8.05,20.42,0.1232876712328767,-1.2635358998460866,-0.0014700000000000268,1.0394013048484072,K>S,1.2658340978460867,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.348880, 0.011300, 0.410770, -0.132870, 0.128130,0.29585, 6.000000, 7.300000, 38 x 339,7.16,7.4,327.5,22.06,22.21, 11 x 4, 21.250000, -0.649700, 0.011140, 0.411270, -0.133500, -0.258450,0.29699, 4.000000,14.8,0.047,7.28,22.134999999999998,0.1232876712328767,-1.260834317180219,-0.0011399999999999744,1.0473966995010873,K>S,1.262616593180219,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.060190, 0.003620, 0.110010, -0.060500, 0.016150,0.3543, 42.000000, 0.900000, 78 x 157,0.77,0.86,370.0,58.04,58.65, 90 x 57, 0.000000, -0.902420, 0.002940, 0.150700, -0.091140, -0.158840,0.38993, ,57.3,0.183,0.815,58.345,0.08493150684931507,-1.1994024685437523,-0.035629999999999995,1.1833184085966484,K>S,1.2551064105437524,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.463520, 0.012120, 0.440770, -0.142410, 0.168140,0.29667, 94.000000, 10.900000, 30 x 36,10.86,11.06,317.5,15.7,16.01, 65 x 161, 14.710000, -0.536300, 0.012010, 0.440420, -0.144020, -0.219340,0.29849, 3.000000,4.8,0.015,10.96,15.855,0.1232876712328767,-1.2516406478438462,-0.0018199999999999883,1.0154151208903672,K>S,1.254486035843846,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.403940, 0.011850, 0.430220, -0.138950, 0.148080,0.29531, 19.000000, 8.930000, 37 x 66,8.85,9.05,322.5,18.6,19.0, 58 x 39, 18.050000, -0.595310, 0.011770, 0.429560, -0.139410, -0.239930,0.29658, 2.000000,9.8,0.031,8.95,18.8,0.1232876712328767,-1.2312374825120074,-0.0012699999999999934,1.0314059101957271,K>S,1.2332230005120073,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.073200, 0.004320, 0.128130, -0.069470, 0.019160,0.34777, 21.000000, 0.970000, 101 x 87,0.96,1.06,365.0,53.24,53.85, 126 x 129, 0.000000, -0.894980, 0.003650, 0.161150, -0.093670, -0.168970,0.37595, ,52.3,0.167,1.01,53.545,0.08493150684931507,-1.1874449879708564,-0.028179999999999983,1.1673276192912883,K>S,1.2315015999708563,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.311910, 0.011260, 0.361970, -0.142020, 0.096140,0.30631, , 5.910000, 20 x 51,5.9,6.04,330.0,23.35,23.55, 88 x 70, 23.450000, -0.686360, 0.011190, 0.362810, -0.145760, -0.254290,0.3085, 91.000000,17.3,0.055,5.970000000000001,23.450000000000003,0.10410958904109589,-1.206028630435,-0.0021899999999999697,1.0553920941537673,K>S,1.209452476435,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.522970, 0.012090, 0.441590, -0.143450, 0.189310,0.29665, 195.000000, 13.750000, 59 x 20,13.1,13.35,312.5,13.0,13.2, 2 x 6, 12.550000, -0.476470, 0.011990, 0.442320, -0.144360, -0.195860,0.29808, 149.000000,0.2,0.001,13.225,13.1,0.1232876712328767,-1.2070438131756305,-0.0014299999999999868,0.999424331585007,K<S,1.2092794751756304,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.250350, 0.010640, 0.294490, -0.148920, 0.065250,0.32298, 761.000000, 4.260000, 37 x 19,4.14,4.35,335.0,26.66,27.1, 104 x 240, 24.950000, -0.740220, 0.010250, 0.299400, -0.156070, -0.195620,0.33308, 0.000000,22.3,0.071,4.244999999999999,26.880000000000003,0.08493150684931507,-1.1857001045332964,-0.010099999999999998,1.0713828834591275,K>S,1.2014904445332963,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.553740, 0.011990, 0.438720, -0.142320, 0.199460,0.29745, 59.000000, 14.450000, 9 x 71,14.35,14.65,310.0,11.74,12.0, 31 x 70, 11.930000, -0.446020, 0.011870, 0.438830, -0.142950, -0.183800,0.29899, 26.000000,2.7,0.009,14.5,11.870000000000001,0.1232876712328767,-1.1897453958415518,-0.0015399999999999858,0.9914289369323269,K<S,1.1921530318415519,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.583370, 0.011710, 0.433100, -0.141290, 0.209740,0.29949, 14.000000, 16.200000, 58 x 55,15.75,15.99,307.5,10.65,10.85, 7 x 130, 9.040000, -0.416390, 0.011700, 0.433300, -0.141610, -0.172400,0.30054, 2.000000,5.2,0.017,15.870000000000001,10.75,0.1232876712328767,-1.1874469785074702,-0.0010499999999999954,0.9834335422796469,K<S,1.1890885485074703,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.205130, 0.009440, 0.263460, -0.134540, 0.053650,0.32546, 50.000000, 3.360000, 32 x 42,3.24,3.4,340.0,30.69,31.15, 74 x 76, 32.910000, -0.782990, 0.009110, 0.270930, -0.142410, -0.199140,0.33715, 1.000000,27.3,0.087,3.3200000000000003,30.92,0.08493150684931507,-1.1676575851061912,-0.011689999999999978,1.0873736727644876,K>S,1.1859337311061913,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.167500, 0.008280, 0.231820, -0.119260, 0.044070,0.32827, 54.000000, 2.690000, 22 x 32,2.55,2.64,345.0,34.95,35.4, 83 x 182, 0.000000, -0.818010, 0.007840, 0.242680, -0.129190, -0.199500,0.34099, ,32.3,0.103,2.5949999999999998,35.175,0.08493150684931507,-1.1646150656791434,-0.012720000000000009,1.1033644620698477,K>S,1.1845015136791435,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.641900, 0.011270, 0.414230, -0.135910, 0.229460,0.29985, 1.000000, 20.130000, 122 x 61,18.56,18.94,302.5,8.54,8.75, 22 x 172, 7.990000, -0.358580, 0.011110, 0.414430, -0.136120, -0.148910,0.30185, 15.000000,10.2,0.033,18.75,8.645,0.1232876712328767,-1.1778501438392546,-0.0020000000000000018,0.9674427529742868,K<S,1.1809769438392546,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.227020, 0.010030, 0.278790, -0.140800, 0.058940,0.32309, 16.000000, 3.650000, 133 x 78,3.65,3.85,337.5,28.64,29.05, 56 x 61, 0.000000, -0.763060, 0.009710, 0.284430, -0.148650, -0.197510,0.33431, ,24.8,0.079,3.75,28.845,0.08493150684931507,-1.1541788448197678,-0.011220000000000008,1.0793782781118075,K>S,1.1717201928197678,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.366840, 0.012010, 0.384890, -0.150510, 0.113010,0.30547, 880.000000, 7.450000, 171 x 45,7.35,7.55,325.0,19.8,20.0, 62 x 10, 19.950000, -0.631750, 0.012040, 0.384850, -0.153410, -0.232490,0.30746, 150.000000,12.3,0.039,7.449999999999999,19.9,0.10410958904109589,-1.1552500077328993,-0.0019899999999999918,1.0394013048484072,K>S,1.1583611737328994,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.427300, 0.012600, 0.400390, -0.157630, 0.129380,0.30626, , 9.200000, 30 x 2,9.2,9.3,320.0,16.6,16.81, 76 x 12, 16.500000, -0.572810, 0.012500, 0.400390, -0.159840, -0.208410,0.30743, 315.000000,7.3,0.023,9.25,16.705,0.10410958904109589,-1.1394713850308023,-0.0011700000000000044,1.023410515543047,K>S,1.1413005630308022,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.698140, 0.010380, 0.386680, -0.127130, 0.247060,0.30131, , 0.000000, 202 x 24,21.75,22.2,297.5,6.75,6.95, 27 x 180, 6.700000, -0.302970, 0.010380, 0.387240, -0.128200, -0.125260,0.30211, 55.000000,15.2,0.049,21.975,6.85,0.1232876712328767,-1.133253309171094,-0.0007999999999999674,0.9514519636689267,K<S,1.134504029171094,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.613090, 0.011450, 0.424820, -0.139920, 0.219790,0.30035, 37.000000, 17.200000, 5 x 30,17.25,17.4,305.0,9.55,9.75, 6 x 99, 9.680000, -0.386760, 0.011510, 0.425240, -0.139080, -0.160270,0.30042, 52.000000,7.7,0.025,17.325,9.65,0.1232876712328767,-1.1201485611733926,-7.00000000000145e-05,0.9754381476269669,K<S,1.1202579991733925,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.329970, 0.012150, 0.335320, -0.169450, 0.084730,0.32182, 87.000000, 6.150000, 111 x 109,6.05,6.25,327.5,21.05,21.41, 32 x 188, 20.440000, -0.664580, 0.011830, 0.337030, -0.174430, -0.182230,0.32975, 6.000000,14.8,0.047,6.15,21.23,0.08493150684931507,-1.1052638836739153,-0.007929999999999993,1.0473966995010873,K>S,1.1176616456739152,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.489100, 0.012700, 0.407580, -0.160560, 0.146990,0.30611, , 11.300000, 157 x 33,11.3,11.45,315.0,13.75,13.9, 38 x 11, 13.850000, -0.510100, 0.012700, 0.407070, -0.163310, -0.184510,0.30789, ,2.3,0.007,11.375,13.825,0.10410958904109589,-1.113692762328764,-0.0017800000000000038,1.0074197262376872,K>S,1.116475614328764,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.275410, 0.011190, 0.308680, -0.156580, 0.071020,0.32257, 72.000000, 4.900000, 30 x 29,4.76,4.89,332.5,24.64,25.09, 88 x 136, 23.180000, -0.718120, 0.010890, 0.312150, -0.162120, -0.191990,0.33023, 0.000000,19.8,0.063,4.824999999999999,24.865000000000002,0.08493150684931507,-1.0822213642468164,-0.00766,1.0633874888064474,K>S,1.0941970082468164,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.670210, 0.010870, 0.402190, -0.132580, 0.238020,0.30131, 58.000000, 20.290000, 50 x 23,20.25,20.51,300.0,7.61,7.79, 6 x 171, 7.150000, -0.329910, 0.010760, 0.401700, -0.131930, -0.137060,0.30187, 73.000000,12.7,0.041,20.380000000000003,7.7,0.1232876712328767,-1.090551726505172,-0.0005600000000000049,0.9594473583216068,K<S,1.091427230505172,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.723540, 0.009970, 0.370960, -0.123260, 0.254790,0.3035, 4.000000, 25.920000, 23 x 10,23.64,23.85,295.0,5.95,6.2, 69 x 245, 5.670000, -0.275940, 0.009920, 0.371400, -0.123030, -0.114620,0.30367, 29.000000,17.7,0.057,23.745,6.075,0.1232876712328767,-1.0759548918370143,-0.00017000000000000348,0.9434565690162466,K<S,1.0762206698370143,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.748980, 0.009450, 0.353450, -0.117090, 0.262840,0.30523, 4.000000, 27.270000, 55 x 140,25.29,25.8,292.5,5.25,5.5, 207 x 333, 4.600000, -0.250990, 0.009380, 0.353640, -0.117770, -0.104830,0.305, 6.000000,20.2,0.065,25.545,5.375,0.1232876712328767,-1.0636564745028778,0.00023000000000000798,0.9354611743635666,K<S,1.0640160565028778,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.302140, 0.011730, 0.323120, -0.163680, 0.077880,0.32217, 138.000000, 5.680000, 35 x 63,5.35,5.56,330.0,22.75,23.2, 50 x 89, 20.100000, -0.692100, 0.011470, 0.324540, -0.167160, -0.187960,0.32831, 1.000000,17.3,0.055,5.455,22.975,0.08493150684931507,-1.0537426239603391,-0.006139999999999979,1.0553920941537673,K>S,1.063341899960339,S1_bear
