QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.087980, 0.008030, 0.102020, -0.048510, 0.015870,0.31058, 6.000000, 0.900000, 34 x 179,0.7,0.85,247.5,29.3,29.99, 81 x 33, 0.000000, -0.953650, 0.005850, 0.058760, -0.043940, -0.201820,0.24757, ,28.7,0.131,0.7749999999999999,29.645,0.0823013698630137,-0.8034425607620754,0.06301000000000001,1.1311700182815356,K>S,0.8723755007620755,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.233000, 0.014520, 0.194590, -0.098730, 0.040690,0.32929, 98.000000, 2.800000, 6 x 18,2.57,2.87,235.0,18.9,19.45, 21 x 128, 18.700000, -0.782300, 0.014870, 0.186220, -0.109820, -0.161990,0.30695, 2.000000,16.2,0.074,2.7199999999999998,19.174999999999997,0.0823013698630137,-0.8473595367172351,0.022340000000000027,1.0740402193784278,K>S,0.8717994967172351,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.216380, 0.013180, 0.206880, -0.082650, 0.045950,0.31464, 37.000000, 2.710000, 1 x 41,2.49,2.73,237.5,21.15,21.66, 87 x 7, 26.750000, -0.804420, 0.013450, 0.192980, -0.086130, -0.205210,0.28847, 0.000000,18.7,0.085,2.6100000000000003,21.405,0.10147945205479451,-0.8351763860244006,0.02616999999999997,1.0854661791590492,K>S,0.8638063660244005,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.356130, 0.016960, 0.237520, -0.126190, 0.060600,0.34631, 62.000000, 5.370000, 4 x 127,4.85,5.26,227.5,13.75,14.31, 77 x 11, 13.180000, -0.649640, 0.017590, 0.235210, -0.139530, -0.132320,0.32991, 3.000000,8.7,0.04,5.055,14.030000000000001,0.0823013698630137,-0.8427097222903299,0.016400000000000026,1.039762340036563,K>S,0.8606513222903299,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.281200, 0.013410, 0.275850, -0.080850, 0.079050,0.30901, , 4.200000, 100 x 12,4.1,4.19,235.0,20.04,20.35, 53 x 12, 19.350000, -0.733610, 0.013930, 0.266800, -0.081920, -0.252160,0.28703, 72.000000,16.2,0.074,4.145,20.195,0.1370958904109589,-0.8354140250958615,0.02198,1.0740402193784278,K>S,0.8594601450958614,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.108920, 0.009350, 0.119090, -0.057760, 0.019600,0.31278, 48.000000, 1.050000, 97 x 6,0.93,1.08,245.0,27.1,27.66, 55 x 37, 35.070000, -0.927770, 0.007980, 0.084440, -0.055740, -0.195200,0.26304, 0.000000,26.2,0.12,1.0050000000000001,27.380000000000003,0.0823013698630137,-0.8002259559530991,0.049740000000000006,1.119744058500914,K>S,0.8546415159530991,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.425940, 0.014790, 0.320250, -0.098610, 0.115520,0.32466, , 7.950000, 34 x 1,7.66,7.85,225.0,13.7,14.01, 13 x 14, 13.450000, -0.578980, 0.015450, 0.318840, -0.102210, -0.195830,0.30846, 198.000000,6.2,0.028,7.755,13.855,0.1370958904109589,-0.8307257567192385,0.016199999999999992,1.0283363802559415,K>S,0.8484485567192386,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.289740, 0.014880, 0.241580, -0.098910, 0.060320,0.32493, 188.000000, 4.230000, 119 x 75,3.85,4.05,232.5,17.51,17.99, 78 x 19, 0.000000, -0.723170, 0.015460, 0.234390, -0.105610, -0.183270,0.30365, ,13.7,0.063,3.95,17.75,0.10147945205479451,-0.8199216322510559,0.02128000000000002,1.062614259597806,K>S,0.8432019522510559,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.111680, 0.010290, 0.106280, -0.069450, 0.015500,0.32932, 32.000000, 0.960000, 68 x 125,0.89,1.03,242.5,24.65,25.31, 61 x 10, 27.750000, -0.919990, 0.009060, 0.081030, -0.076160, -0.149090,0.28404, 3.000000,23.7,0.108,0.96,24.979999999999997,0.06312328767123287,-0.7934533663764824,0.04527999999999999,1.1083180987202925,K>S,0.8429896863764824,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.214200, 0.011930, 0.239080, -0.067920, 0.060890,0.29864, , 2.840000, 1 x 2,2.8,2.85,240.0,23.61,24.04, 184 x 166, 28.800000, -0.809390, 0.012220, 0.220670, -0.065210, -0.280600,0.27172, 0.000000,21.2,0.097,2.825,23.825,0.1370958904109589,-0.8127581592841864,0.02692,1.0968921389396709,K>S,0.8422086392841863,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.272750, 0.015510, 0.211760, -0.108790, 0.047130,0.33517, 40.000000, 3.450000, 97 x 182,3.24,3.55,232.5,17.05,17.6, 25 x 10, 16.200000, -0.740280, 0.016060, 0.204510, -0.120590, -0.152400,0.31415, 1.000000,13.7,0.063,3.395,17.325000000000003,0.0823013698630137,-0.8141429319082611,0.02102000000000004,1.062614259597806,K>S,0.8371388119082612,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.251210, 0.014090, 0.224880, -0.091070, 0.052790,0.3196, 48.000000, 3.270000, 44 x 15,3.1,3.35,235.0,19.21,19.8, 10 x 31, 0.000000, -0.765600, 0.014610, 0.214710, -0.095760, -0.195070,0.29512, ,16.2,0.074,3.225,19.505000000000003,0.10147945205479451,-0.8100490091377139,0.024480000000000002,1.0740402193784278,K>S,0.8368301291377139,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.134200, 0.010730, 0.137800, -0.066840, 0.023690,0.31514, 26.000000, 1.360000, 54 x 6,1.2,1.41,242.5,24.9,25.44, 94 x 88, 0.000000, -0.897900, 0.009970, 0.111220, -0.069230, -0.188190,0.27511, ,23.7,0.108,1.305,25.17,0.0823013698630137,-0.782009351144147,0.040029999999999955,1.1083180987202925,K>S,0.825802171144147,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.534440, 0.015840, 0.280190, -0.123910, 0.104490,0.35742, 236.000000, 10.850000, 13 x 100,10.21,10.55,217.5,9.01,9.4, 52 x 82, 8.700000, -0.465220, 0.016540, 0.279490, -0.133790, -0.115850,0.34082, 28.000000,1.3,0.006,10.38,9.205,0.10147945205479451,-0.7841573709310232,0.016600000000000004,0.9940585009140768,K<S,0.8023177709310232,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.352510, 0.014330, 0.303320, -0.091810, 0.097800,0.31731, , 5.900000, 6 x 15,5.75,5.84,230.0,16.69,16.94, 26 x 2, 16.450000, -0.658250, 0.015070, 0.299270, -0.093440, -0.224940,0.29831, 141.000000,11.2,0.051,5.795,16.815,0.1370958904109589,-0.778069890907565,0.01899999999999996,1.0511882998171846,K>S,0.7988558909075649,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.210750, 0.014910, 0.161710, -0.110210, 0.028620,0.34465, 69.000000, 2.270000, 16 x 1,2.08,2.31,235.0,18.4,19.0, 21 x 4, 19.800000, -0.808530, 0.015150, 0.151330, -0.124810, -0.128740,0.31621, 1.000000,16.2,0.074,2.1950000000000003,18.7,0.06312328767123287,-0.759540267263052,0.02844000000000002,1.0740402193784278,K>S,0.790653627263052,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.163030, 0.012090, 0.157730, -0.077130, 0.028440,0.31991, , 1.700000, 41 x 108,1.6,1.78,240.0,22.75,23.3, 23 x 122, 22.790000, -0.865170, 0.011800, 0.135210, -0.080260, -0.180110,0.28299, 1.000000,21.2,0.097,1.69,23.025,0.0823013698630137,-0.7437927463351635,0.03692000000000001,1.0968921389396709,K>S,0.7841832263351635,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.250510, 0.016240, 0.178680, -0.122970, 0.034060,0.3484, 775.000000, 3.000000, 13 x 1,2.65,2.93,232.5,16.5,17.09, 12 x 25, 16.560000, -0.765070, 0.016730, 0.170860, -0.139240, -0.120820,0.32423, 25.000000,13.7,0.063,2.79,16.795,0.06312328767123287,-0.7532359008919016,0.02416999999999997,1.062614259597806,K>S,0.7796778808919016,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.501320, 0.014590, 0.325750, -0.103420, 0.132340,0.33479, , 10.250000, 5 x 10,10.05,10.25,220.0,11.1,11.31, 5 x 12, 11.110000, -0.500210, 0.015300, 0.325870, -0.105670, -0.168160,0.3174, 578.000000,1.2,0.005,10.15,11.205,0.1370958904109589,-0.7583816225309405,0.01738999999999996,1.0054844606946982,K>S,0.7774062825309405,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.445520, 0.017210, 0.251560, -0.138970, 0.073470,0.36188, 33.000000, 7.300000, 20 x 115,7.1,7.39,222.5,10.95,11.34, 7 x 17, 10.720000, -0.557610, 0.018020, 0.250420, -0.152570, -0.112930,0.34325, 8.000000,3.7,0.017,7.244999999999999,11.145,0.0823013698630137,-0.7512765126723995,0.01862999999999998,1.0169104204753199,K>S,0.7716577326723995,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.340600, 0.018130, 0.205500, -0.146280, 0.044920,0.36246, 93.000000, 4.450000, 49 x 260,4.21,4.54,227.5,13.1,13.65, 84 x 10, 12.860000, -0.668060, 0.018880, 0.202290, -0.165300, -0.104560,0.34081, 24.000000,8.7,0.04,4.375,13.375,0.06312328767123287,-0.7356271681496196,0.021650000000000003,1.039762340036563,K>S,0.7593122681496196,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.294370, 0.017310, 0.192880, -0.134740, 0.039610,0.35512, 934.000000, 3.700000, 47 x 4,3.35,3.7,230.0,14.7,15.3, 81 x 88, 16.950000, -0.718940, 0.018000, 0.188270, -0.153130, -0.113310,0.33083, 2.000000,11.2,0.051,3.5250000000000004,15.0,0.06312328767123287,-0.7169315345207732,0.02428999999999998,1.0511882998171846,K>S,0.7435047945207731,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.312040, 0.016440, 0.225190, -0.117150, 0.053210,0.33897, 171.000000, 4.320000, 112 x 172,3.95,4.3,230.0,15.21,15.69, 58 x 63, 14.920000, -0.701350, 0.017230, 0.220280, -0.127660, -0.143020,0.31383, 37.000000,11.2,0.051,4.125,15.45,0.0823013698630137,-0.7009263270993067,0.025139999999999996,1.0511882998171846,K>S,0.7284294870993067,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.329090, 0.015550, 0.255210, -0.106340, 0.068700,0.33028, , 4.800000, 39 x 118,4.6,4.9,230.0,15.69,16.15, 23 x 128, 20.780000, -0.685480, 0.016440, 0.249310, -0.111730, -0.172090,0.30461, 0.000000,11.2,0.051,4.75,15.919999999999998,0.10147945205479451,-0.6797942553643672,0.025670000000000026,1.0511882998171846,K>S,0.7078772353643672,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.484580, 0.018430, 0.223240, -0.168240, 0.061310,0.38841, 678.000000, 7.960000, 104 x 169,7.55,8.0,220.0,9.06,9.4, 6 x 10, 8.900000, -0.516790, 0.019290, 0.223110, -0.187810, -0.080280,0.36683, 60.000000,1.2,0.005,7.775,9.23,0.06312328767123287,-0.6717140690361862,0.021579999999999988,1.0054844606946982,K>S,0.6953225890361863,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.141050, 0.011920, 0.125640, -0.083470, 0.019710,0.33496, 44.000000, 1.350000, 1 x 248,1.26,1.37,240.0,22.41,22.96, 85 x 6, 22.300000, -0.896480, 0.010990, 0.098970, -0.086210, -0.143590,0.28445, 1.000000,21.2,0.097,1.315,22.685000000000002,0.06312328767123287,-0.6371490000053335,0.05051,1.0968921389396709,K>S,0.6924069400053334,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.369840, 0.015930, 0.265520, -0.111940, 0.076140,0.33558, 44.000000, 5.960000, 11 x 114,5.51,5.85,227.5,14.19,14.5, 62 x 10, 15.300000, -0.640880, 0.016900, 0.262500, -0.118430, -0.160710,0.31181, 40.000000,8.7,0.04,5.68,14.344999999999999,0.10147945205479451,-0.6646668784777106,0.023770000000000013,1.039762340036563,K>S,0.6906712584777106,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.573080, 0.015430, 0.275470, -0.123800, 0.110200,0.36285, 10.000000, 12.150000, 46 x 10,11.6,12.0,215.0,7.86,8.15, 15 x 120, 7.550000, -0.423640, 0.016250, 0.275750, -0.131630, -0.104410,0.34097, 28.000000,3.8,0.017,11.8,8.005,0.10147945205479451,-0.6540299940443663,0.02188000000000001,0.9826325411334551,K<S,0.6779667140443664,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.489310, 0.017050, 0.253670, -0.141790, 0.079870,0.36855, 784.000000, 8.900000, 46 x 96,8.3,8.65,220.0,9.6,9.94, 10 x 82, 9.510000, -0.512420, 0.017980, 0.253330, -0.153870, -0.103620,0.34594, 135.000000,1.2,0.005,8.475000000000001,9.77,0.0823013698630137,-0.6380599078634184,0.022609999999999963,1.0054844606946982,K>S,0.6627952478634184,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.811730, 0.010380, 0.170000, -0.102290, 0.098660,0.42076, 1.000000, 24.740000, 10 x 20,22.5,24.95,197.5,2.42,2.75, 30 x 6, 2.600000, -0.178330, 0.010300, 0.165940, -0.110330, -0.035070,0.39583, 29.000000,21.3,0.097,23.725,2.585,0.0823013698630137,-0.6291104645827232,0.024930000000000008,0.9026508226691041,K<S,0.6563838845827232,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.532970, 0.016900, 0.253130, -0.141830, 0.084880,0.37181, 97.000000, 10.000000, 8 x 106,9.51,9.99,217.5,8.39,8.7, 4 x 107, 8.200000, -0.467030, 0.017770, 0.252980, -0.153760, -0.094310,0.34955, 66.000000,1.3,0.006,9.75,8.545,0.0823013698630137,-0.6298433030544697,0.022259999999999946,0.9940585009140768,K<S,0.6541957430544696,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.174140, 0.013520, 0.144200, -0.096550, 0.023980,0.33941, 32.000000, 1.750000, 11 x 198,1.65,1.79,237.5,20.29,20.84, 93 x 74, 17.370000, -0.858270, 0.013240, 0.123620, -0.103270, -0.136820,0.29714, 4.000000,18.7,0.085,1.72,20.564999999999998,0.06312328767123287,-0.6058446336341774,0.042269999999999974,1.0854661791590492,K>S,0.6520880136341773,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.758250, 0.010210, 0.253290, -0.088000, 0.167040,0.37402, 188.000000, 23.510000, 4 x 2,22.95,23.25,200.0,4.06,4.2, 112 x 13, 4.140000, -0.230310, 0.010580, 0.248350, -0.088190, -0.076640,0.35118, ,18.8,0.086,23.1,4.13,0.1370958904109589,-0.6240050857776644,0.022840000000000027,0.9140767824497257,K<S,0.6489920457776645,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.647040, 0.014110, 0.261280, -0.121510, 0.118080,0.37866, 39.000000, 15.400000, 10 x 84,14.91,15.2,210.0,6.1,6.4, 16 x 12, 5.790000, -0.347100, 0.014720, 0.260120, -0.128550, -0.085950,0.35581, 33.000000,8.8,0.04,15.055,6.25,0.10147945205479451,-0.6237752402710228,0.02284999999999998,0.959780621572212,K<S,0.6487731402710228,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.722210, 0.013260, 0.212670, -0.126950, 0.101120,0.4064, 76.000000, 18.250000, 14 x 105,17.7,18.2,205.0,4.11,4.44, 129 x 115, 3.950000, -0.269990, 0.013450, 0.210200, -0.136370, -0.053380,0.38376, 54.000000,13.8,0.063,17.95,4.275,0.0823013698630137,-0.6187602790096047,0.022639999999999993,0.9369287020109689,K<S,0.6435284390096048,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.453530, 0.016130, 0.279340, -0.122270, 0.091170,0.34906, 31.000000, 8.000000, 1 x 61,7.79,8.0,222.5,11.39,11.66, 44 x 31, 11.030000, -0.552240, 0.017230, 0.278450, -0.128330, -0.137280,0.32443, 16.000000,3.7,0.017,7.895,11.525,0.10147945205479451,-0.6094121247043685,0.024629999999999985,1.0169104204753199,K>S,0.6363573447043684,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.576660, 0.017590, 0.218550, -0.168810, 0.069460,0.40141, 206.000000, 10.680000, 61 x 99,10.3,10.75,215.0,6.75,7.11, 40 x 91, 6.750000, -0.421560, 0.018400, 0.218400, -0.186610, -0.064800,0.37824, 72.000000,3.8,0.017,10.525,6.93,0.06312328767123287,-0.6091053362939061,0.02316999999999997,0.9826325411334551,K<S,0.634453316293906,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.754100, 0.012290, 0.198940, -0.120190, 0.101020,0.41271, 0.000000, 15.600000, 16 x 98,19.51,20.15,202.5,3.51,3.79, 50 x 8, 3.510000, -0.237410, 0.012450, 0.196700, -0.128880, -0.046640,0.38831, 3.000000,16.3,0.074,19.83,3.65,0.0823013698630137,-0.6055436742006535,0.024400000000000033,0.9255027422303473,K<S,0.6322372742006535,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.688310, 0.014100, 0.224510, -0.133080, 0.100160,0.40081, 0.000000, 12.100000, 4 x 127,15.9,16.4,207.5,4.74,5.15, 37 x 17, 4.760000, -0.304510, 0.014540, 0.222290, -0.142710, -0.060950,0.37672, 27.000000,11.3,0.052,16.15,4.945,0.0823013698630137,-0.5969768838185843,0.02409,0.9483546617915904,K<S,0.6233313438185842,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.410980, 0.016160, 0.274160, -0.117380, 0.083890,0.34214, 110.000000, 7.070000, 11 x 20,6.6,6.84,225.0,12.65,13.0, 72 x 105, 13.600000, -0.597700, 0.017240, 0.272190, -0.123860, -0.149380,0.31608, 6.000000,6.2,0.028,6.72,12.825,0.10147945205479451,-0.5945395015910533,0.026059999999999972,1.0283363802559415,K>S,0.6230491415910533,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.494270, 0.015970, 0.280340, -0.124010, 0.097550,0.35517, 97.000000, 9.250000, 46 x 46,9.0,9.25,220.0,10.1,10.39, 21 x 20, 10.020000, -0.508420, 0.017080, 0.280590, -0.131630, -0.126370,0.3301, 147.000000,1.2,0.005,9.125,10.245000000000001,0.10147945205479451,-0.589284747817711,0.02506999999999998,1.0054844606946982,K>S,0.616711327817711,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.614760, 0.015650, 0.242420, -0.141250, 0.093590,0.38796, 54.000000, 13.210000, 65 x 87,12.6,12.99,212.5,6.39,6.74, 90 x 124, 5.850000, -0.380880, 0.016420, 0.242080, -0.151960, -0.076180,0.36393, 67.000000,6.3,0.029,12.795,6.5649999999999995,0.0823013698630137,-0.5884100934365115,0.02403000000000005,0.9712065813528336,K<S,0.6146989134365116,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.437570, 0.018520, 0.219980, -0.163980, 0.056050,0.38099, 476.000000, 6.590000, 1 x 97,6.4,6.7,222.5,10.25,10.56, 41 x 10, 10.510000, -0.568160, 0.019730, 0.219860, -0.181210, -0.088250,0.35452, 4.000000,3.7,0.017,6.550000000000001,10.405000000000001,0.06312328767123287,-0.5780184354073405,0.026469999999999994,1.0169104204753199,K>S,0.6069766154073405,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.610820, 0.014680, 0.269510, -0.123520, 0.114420,0.37229, 28.000000, 13.350000, 33 x 54,13.25,13.59,212.5,6.9,7.2, 72 x 138, 6.750000, -0.384290, 0.015500, 0.269330, -0.129570, -0.095250,0.34725, 8.000000,6.3,0.029,13.42,7.050000000000001,0.10147945205479451,-0.5689026171577094,0.025040000000000007,0.9712065813528336,K<S,0.5962963771577094,None
