QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.179010, 0.030870, 0.089550, -0.026320, 0.019460,0.24695, 0.000000, 0.980000, 290 x 710,0.78,0.82,113.0,9.1,9.3, 1171 x 718, 0.000000, -0.815540, 0.030720, 0.089900, -0.038430, -0.101080,0.2482, ,7.9,0.075,0.8,9.2,0.10410958904109589,-0.840255444235062,-0.0012500000000000011,1.075371145793681,K>S,0.840912194235062,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.244700, 0.036930, 0.107530, -0.031550, 0.026000,0.24843, 57.000000, 1.170000, 162 x 442,1.16,1.21,111.0,7.5,7.66, 923 x 93, 7.450000, -0.752380, 0.036770, 0.107280, -0.043570, -0.092080,0.24744, 69.000000,5.9,0.056,1.185,7.58,0.10410958904109589,-0.8269439951542275,0.0009900000000000186,1.056338028169014,K>S,0.8274641411542275,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.321680, 0.041990, 0.122550, -0.036200, 0.032850,0.25039, 2.000000, 1.710000, 277 x 348,1.69,1.75,109.0,6.04,6.2, 817 x 604, 6.120000, -0.674320, 0.041390, 0.122840, -0.048000, -0.082490,0.2508, 26.000000,3.9,0.037,1.72,6.12,0.10410958904109589,-0.8236325460733926,-0.00041000000000002146,1.0373049105443473,K>S,0.8238479600733927,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.115570, 0.024140, 0.062000, -0.021750, 0.010730,0.25595, 118.000000, 0.440000, 218 x 209,0.42,0.46,115.0,10.75,10.99, 743 x 1542, 10.750000, -0.875280, 0.024270, 0.063380, -0.037970, -0.093370,0.26083, 4.000000,9.9,0.094,0.44,10.870000000000001,0.08767123287671233,-0.8204968027924284,-0.0048799999999999955,1.094404263418348,K>S,0.8230607547924285,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.033510, 0.009130, 0.020790, -0.011110, 0.002740,0.29173, 12.000000, 0.120000, 162 x 196,0.1,0.11,121.0,16.44,16.7, 7 x 67, 0.000000, -0.943410, 0.011570, 0.029450, -0.035590, -0.082100,0.32686, ,15.9,0.151,0.10500000000000001,16.57,0.0684931506849315,-0.8041051845654543,-0.035129999999999995,1.1515036162923487,K>S,0.8225624865654543,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.196320, 0.034430, 0.087810, -0.030690, 0.017200,0.25498, 93.000000, 0.890000, 233 x 290,0.82,0.86,112.0,8.21,8.35, 11 x 678, 8.500000, -0.796300, 0.034130, 0.088090, -0.046570, -0.083320,0.25754, 0.000000,6.9,0.066,0.84,8.280000000000001,0.08767123287671233,-0.8199946802906801,-0.0025600000000000067,1.0658545869813476,K>S,0.8213397042906802,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.023300, 0.006250, 0.015480, -0.009110, 0.001320,0.31389, 169.000000, 0.080000, 150 x 272,0.07,0.08,124.0,19.41,19.65, 67 x 1009, 19.500000, -0.958200, 0.008360, 0.023120, -0.032280, -0.085350,0.34954, 1.000000,18.9,0.18,0.07500000000000001,19.53,0.0684931506849315,-0.8023131137748756,-0.035650000000000015,1.180053292729349,K>S,0.8210436237748756,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.281630, 0.039600, 0.115920, -0.033570, 0.029610,0.24914, 197.000000, 1.420000, 159 x 395,1.4,1.47,110.0,6.75,6.9, 1337 x 151, 6.600000, -0.715410, 0.039270, 0.115590, -0.045810, -0.087950,0.24859, 0.000000,4.9,0.047,1.435,6.825,0.10410958904109589,-0.8177882706138035,0.0005499999999999949,1.0468214693566806,K>S,0.8180772406138035,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.054420, 0.014320, 0.031400, -0.015640, 0.003980,0.27603, 111.000000, 0.180000, 150 x 201,0.17,0.18,118.0,13.54,13.75, 21 x 719, 14.000000, -0.922630, 0.016330, 0.038600, -0.038770, -0.078750,0.30251, 53.000000,12.9,0.123,0.175,13.645,0.0684931506849315,-0.8008972553560341,-0.026480000000000004,1.1229539398553483,K>S,0.8148098473560341,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.137570, 0.027480, 0.069480, -0.024650, 0.012240,0.25441, 397.000000, 0.510000, 78 x 10,0.53,0.56,114.0,9.84,10.1, 1264 x 1565, 0.000000, -0.853890, 0.027460, 0.071140, -0.040420, -0.090160,0.25818, ,8.9,0.085,0.545,9.969999999999999,0.08767123287671233,-0.8119960952918337,-0.0037699999999999956,1.0848877046060146,K>S,0.8139768532918337,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.364340, 0.043800, 0.128650, -0.037060, 0.037120,0.25213, 61.000000, 2.150000, 30 x 36,2.02,2.08,108.0,5.39,5.49, 460 x 277, 4.850000, -0.632540, 0.043170, 0.128420, -0.049550, -0.076500,0.25158, 0.000000,2.9,0.028,2.05,5.4399999999999995,0.10410958904109589,-0.8094768215329671,0.0005499999999999949,1.0277883517320137,K>S,0.809765791532967,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.165520, 0.030950, 0.079110, -0.027650, 0.014690,0.25507, 10.000000, 0.690000, 460 x 519,0.66,0.71,113.0,9.0,9.21, 1289 x 1232, 9.250000, -0.828660, 0.030750, 0.078720, -0.043260, -0.086390,0.2561, 22.000000,7.9,0.075,0.685,9.105,0.08767123287671233,-0.8034953877912567,-0.0010299999999999754,1.075371145793681,K>S,0.8040365497912567,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.231060, 0.037820, 0.095780, -0.034180, 0.020440,0.25611, 108.000000, 1.040000, 20 x 144,1.03,1.07,111.0,7.4,7.55, 10 x 1205, 7.500000, -0.762700, 0.037360, 0.096040, -0.049520, -0.079120,0.25836, 2.000000,5.9,0.056,1.05,7.475,0.08767123287671233,-0.8014939727901007,-0.0022499999999999742,1.056338028169014,K>S,0.8026761227901007,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.026410, 0.007120, 0.016980, -0.009850, 0.001810,0.30797, 22.000000, 0.090000, 150 x 214,0.08,0.09,123.0,18.4,18.65, 40 x 162, 18.800000, -0.956440, 0.008960, 0.023330, -0.031750, -0.085020,0.33577, 1.000000,17.9,0.171,0.08499999999999999,18.525,0.0684931506849315,-0.784577137371727,-0.02779999999999999,1.1705367339170156,K>S,0.7991832573717269,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.409020, 0.044990, 0.132470, -0.038930, 0.041490,0.25486, 59.000000, 2.420000, 5 x 122,2.42,2.47,107.0,4.75,4.9, 1620 x 754, 4.950000, -0.589740, 0.044470, 0.133190, -0.050990, -0.071340,0.25323, 31.000000,1.9,0.018,2.4450000000000003,4.825,0.10410958904109589,-0.7953210969925566,0.0016299999999999648,1.0182717929196803,K>S,0.7961774989925566,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.066220, 0.016810, 0.036010, -0.017630, 0.004680,0.27222, 74.000000, 0.200000, 130 x 135,0.21,0.22,117.0,12.54,12.8, 177 x 1193, 12.550000, -0.914110, 0.018360, 0.042200, -0.039680, -0.077640,0.2922, 333.000000,11.9,0.113,0.215,12.67,0.0684931506849315,-0.7831612789528908,-0.019979999999999998,1.113437381043015,K>S,0.7936587709528908,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.454190, 0.045680, 0.135770, -0.039300, 0.044380,0.25626, 51.000000, 2.850000, 162 x 391,2.83,2.91,106.0,4.2,4.3, 1051 x 375, 4.070000, -0.544130, 0.044940, 0.135420, -0.050960, -0.065260,0.25504, 17.000000,0.9,0.009,2.87,4.25,0.10410958904109589,-0.7911653724521317,0.0012199999999999989,1.008755234107347,K>S,0.7918063604521317,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.098220, 0.023070, 0.048720, -0.022710, 0.006930,0.26679, , 0.340000, 100 x 114,0.34,0.34,115.0,10.7,10.9, 26 x 1697, 10.800000, -0.883380, 0.023940, 0.053700, -0.044790, -0.073280,0.2834, 528.000000,9.9,0.094,0.34,10.8,0.0684931506849315,-0.7826893261466026,-0.016609999999999958,1.094404263418348,K>S,0.7914162201466025,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.080220, 0.019660, 0.042000, -0.020420, 0.005760,0.26886, , 0.260000, 60 x 64,0.26,0.27,116.0,11.59,11.85, 45 x 119, 11.850000, -0.901690, 0.020890, 0.046940, -0.041430, -0.075500,0.28671, 0.000000,10.9,0.104,0.265,11.719999999999999,0.0684931506849315,-0.7804253025497445,-0.017850000000000033,1.1039208222306813,K>S,0.7898036925497446,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.046100, 0.012250, 0.027470, -0.013040, 0.003300,0.28072, 132.000000, 0.150000, 150 x 273,0.14,0.14,119.0,14.46,14.71, 47 x 55, 0.000000, -0.939550, 0.013550, 0.031250, -0.034750, -0.080290,0.29658, ,13.9,0.132,0.14,14.585,0.0684931506849315,-0.7786332317591658,-0.015859999999999985,1.1324704986676817,K>S,0.7869660757591658,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.030080, 0.008120, 0.018910, -0.010420, 0.002270,0.30052, 17.000000, 0.090000, 150 x 255,0.09,0.1,122.0,17.4,17.65, 55 x 68, 17.950000, -0.954810, 0.009640, 0.024340, -0.032090, -0.084180,0.32196, 1.000000,16.9,0.161,0.095,17.525,0.0684931506849315,-0.7718411609685987,-0.021440000000000015,1.1610201751046823,K>S,0.7831057369685986,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-17,1466193600,53.0, 0.778750, 0.029860, 0.118260, -0.023590, 0.082070,0.266, 103.000000, 8.550000, 539 x 369,8.61,8.75,97.5,1.45,1.48, 117 x 36, 1.480000, -0.226670, 0.028350, 0.121360, -0.031650, -0.037360,0.26244, 648.000000,7.6,0.072,8.68,1.4649999999999999,0.14520547945205478,-0.7771887553195889,0.0035600000000000076,0.9278644842025124,K<S,0.7790591793195889,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.271030, 0.040780, 0.103990, -0.037470, 0.023620,0.25802, 364.000000, 1.280000, 30 x 54,1.28,1.31,110.0,6.6,6.8, 275 x 1376, 6.700000, -0.725340, 0.040380, 0.104380, -0.051190, -0.074760,0.25817, 25.000000,4.9,0.047,1.295,6.699999999999999,0.08767123287671233,-0.7779932652895223,-0.00014999999999998348,1.0468214693566806,K>S,0.7780720752895223,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.119970, 0.026810, 0.056520, -0.025930, 0.009010,0.26622, 178.000000, 0.410000, 107 x 95,0.43,0.43,114.0,9.75,10.01, 1109 x 1032, 10.000000, -0.865070, 0.027140, 0.059630, -0.047020, -0.072010,0.2779, 283.000000,8.9,0.085,0.43,9.879999999999999,0.0684931506849315,-0.7699533497434707,-0.011679999999999968,1.0848877046060146,K>S,0.7760900217434707,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-20,1463774400,25.0, 0.037590, 0.010310, 0.023310, -0.011530, 0.002690,0.28288, , 0.120000, 493 x 79,0.12,0.12,120.0,15.44,15.65, 1285 x 738, 15.700000, -0.946390, 0.011900, 0.028000, -0.033150, -0.081920,0.30334, 144.000000,14.9,0.142,0.12,15.545,0.0684931506849315,-0.7613692081623107,-0.020459999999999978,1.1419870574800153,K>S,0.7721188921623107,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.355980, 0.045640, 0.117540, -0.041470, 0.031170,0.26085, 264.000000, 1.900000, 298 x 20,1.87,1.93,108.0,5.25,5.36, 264 x 519, 5.460000, -0.641360, 0.045050, 0.116910, -0.056550, -0.065610,0.26093, 6.000000,2.9,0.028,1.9,5.305,0.08767123287671233,-0.7709918502883668,-7.999999999996898e-05,1.0277883517320137,K>S,0.7710338822883668,S1_bear
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.403310, 0.047110, 0.121510, -0.043180, 0.034420,0.26366, 33.000000, 2.230000, 287 x 5,2.25,2.3,107.0,4.6,4.76, 1263 x 1227, 4.590000, -0.595630, 0.046340, 0.121390, -0.057390, -0.060930,0.26278, 17.000000,1.9,0.018,2.275,4.68,0.08767123287671233,-0.7674911427877888,0.0008799999999999919,1.0182717929196803,K>S,0.7679534947877888,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-05-27,1464379200,32.0, 0.311590, 0.043490, 0.111560, -0.039330, 0.026990,0.25971, 31.000000, 1.550000, 141 x 160,1.55,1.6,109.0,5.9,6.04, 1217 x 1021, 6.150000, -0.684860, 0.042970, 0.111120, -0.054440, -0.070480,0.25941, 0.000000,3.9,0.037,1.5750000000000002,5.970000000000001,0.08767123287671233,-0.7644925577889454,0.00030000000000002247,1.0373049105443473,K>S,0.7646501777889454,None
1461614400, 2016-04-25 16:00,2016-04-25,16.0,105.08, 2016-06-02,1464897600,38.0, 0.500480, 0.045690, 0.136670, -0.040050, 0.048800,0.25859, 91.000000, 3.290000, 477 x 562,3.3,3.4,105.0,3.65,3.75, 1820 x 40, 3.780000, -0.499730, 0.045170, 0.136150, -0.051600, -0.060080,0.2558, 32.000000,0.1,0.001,3.3499999999999996,3.7,0.10410958904109589,-0.7570096479117217,0.002789999999999959,0.9992386752950133,K<S,0.7584755139117216,None
