QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.091520, 0.016980, 0.083310, -0.024230, 0.013250,0.19074, , 0.410000, 333 x 53,0.39,0.41,185.0,13.65,14.0, 240 x 275, 13.750000, -0.928290, 0.009980, 0.067340, -0.016840, -0.077090,0.16281, 67.000000,13.7,0.08,0.4,13.825,0.08493150684931507,-0.2469669167338555,0.027929999999999983,1.0797245243375744,K>S,0.2708945477338555,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.229270, 0.027700, 0.169920, -0.042350, 0.040780,0.19469, 234.000000, 1.390000, 23 x 510,1.38,1.44,180.0,9.65,9.84, 259 x 418, 9.310000, -0.794320, 0.028180, 0.158750, -0.036240, -0.131490,0.17617, 12.000000,8.7,0.051,1.41,9.745000000000001,0.10410958904109589,-0.24474187125218094,0.01852000000000001,1.0505427804365588,K>S,0.26060795525218095,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-29,1514581200,45.0, 0.804340, 0.019190, 0.167840, -0.043040, 0.157620,0.23738, 1.000000, 13.710000, 82 x 98,12.76,13.2,160.0,1.18,1.41, 496 x 374, 1.270000, -0.176420, 0.019670, 0.157190, -0.036960, -0.039700,0.21633, 107.000000,11.3,0.066,12.98,1.295,0.1232876712328767,-0.230987777108,0.021050000000000013,0.9338158048324968,K<S,0.24902131210800002,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-29,1514581200,45.0, 0.701050, 0.026270, 0.211180, -0.050230, 0.139620,0.21778, , 0.000000, 208 x 176,8.8,9.1,165.0,2.16,2.32, 644 x 71, 2.240000, -0.285110, 0.027940, 0.206590, -0.045240, -0.063110,0.20021, 109.000000,6.3,0.037,8.95,2.24,0.1232876712328767,-0.23058461177618916,0.017570000000000002,0.9629975487335123,K<S,0.24563683077618917,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.303160, 0.031650, 0.195640, -0.049810, 0.052750,0.19728, 166.000000, 2.050000, 20 x 441,2.03,2.08,177.5,7.76,8.01, 513 x 622, 7.200000, -0.716060, 0.033410, 0.189690, -0.044000, -0.125250,0.17987, 18.000000,6.2,0.036,2.0549999999999997,7.885,0.10410958904109589,-0.22935255990113212,0.01741000000000001,1.0359519084860511,K>S,0.24426770690113214,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-29,1514581200,45.0, 0.477170, 0.032330, 0.242300, -0.053260, 0.097150,0.20235, 326.000000, 4.390000, 323 x 292,4.29,4.44,172.5,5.01,5.2, 433 x 270, 5.090000, -0.527880, 0.035380, 0.242070, -0.048500, -0.115190,0.18465, 52.000000,1.2,0.007,4.365,5.105,0.1232876712328767,-0.21747986377845585,0.017699999999999994,1.0067701645850355,K>S,0.23264345377845586,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.063800, 0.014750, 0.055520, -0.020500, 0.007050,0.18888, 115.000000, 0.230000, 289 x 6,0.21,0.25,185.0,13.4,14.0, 15 x 8, 0.000000, -0.941380, 0.003480, 0.048140, -0.016060, -0.040120,0.16043, ,13.7,0.08,0.22999999999999998,13.7,0.06575342465753424,-0.183311136794714,0.028450000000000003,1.0797245243375744,K>S,0.207684251794714,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.384820, 0.034320, 0.214320, -0.054860, 0.067660,0.19946, 405.000000, 2.890000, 20 x 397,2.86,2.94,175.0,6.1,6.3, 246 x 701, 6.160000, -0.626820, 0.037000, 0.211510, -0.049950, -0.113970,0.18185, 160.000000,3.7,0.021,2.9,6.199999999999999,0.10410958904109589,-0.1889632485500834,0.017609999999999987,1.0213610365355434,K>S,0.20404973555008338,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.195480, 0.028910, 0.140230, -0.041060, 0.028640,0.18809, , 1.000000, 43 x 50,0.99,1.01,180.0,9.3,9.46, 117 x 23, 9.500000, -0.832330, 0.028470, 0.127290, -0.032600, -0.107310,0.16662, ,8.7,0.051,1.0,9.38,0.08493150684931507,-0.18500943616093046,0.021470000000000017,1.0505427804365588,K>S,0.20340278516093047,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-29,1514581200,45.0, 0.557200, 0.031230, 0.239670, -0.054880, 0.113070,0.2084, 184.000000, 5.750000, 393 x 744,5.56,5.91,170.0,3.86,4.05, 521 x 654, 3.940000, -0.440040, 0.034070, 0.239970, -0.049880, -0.096820,0.18991, 82.000000,1.3,0.008,5.734999999999999,3.955,0.1232876712328767,-0.18518144644437662,0.018490000000000006,0.9921792926345279,K<S,0.20102182944437663,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.101080, 0.021220, 0.079500, -0.029420, 0.011440,0.18585, 310.000000, 0.400000, 143 x 241,0.38,0.41,182.5,11.09,11.65, 15 x 15, 0.000000, -0.916870, 0.015630, 0.066810, -0.022070, -0.068200,0.16373, ,11.2,0.065,0.395,11.370000000000001,0.06575342465753424,-0.18174443377871086,0.02212,1.0651336523870667,K>S,0.20069463777871085,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.472350, 0.035150, 0.222460, -0.057810, 0.082210,0.20205, 200.000000, 4.030000, 283 x 681,3.9,4.05,172.5,4.7,4.85, 390 x 283, 4.710000, -0.532170, 0.038050, 0.222170, -0.053030, -0.098680,0.18592, 177.000000,1.2,0.007,3.9749999999999996,4.775,0.10410958904109589,-0.1785739371990367,0.016130000000000005,1.0067701645850355,K>S,0.1923925081990367,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.639760, 0.031140, 0.209630, -0.058250, 0.109700,0.21484, 58.000000, 7.100000, 100 x 608,6.8,7.0,167.5,2.68,2.75, 71 x 137, 2.690000, -0.350270, 0.033490, 0.207950, -0.052490, -0.065680,0.19726, 214.000000,3.8,0.022,6.9,2.715,0.10410958904109589,-0.1727953144969394,0.017580000000000012,0.9775884206840201,K<S,0.18785610049693943,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.564280, 0.038670, 0.199980, -0.063220, 0.080340,0.20025, , 4.740000, 447 x 296,4.69,4.8,170.0,3.11,3.19, 465 x 133, 3.090000, -0.432730, 0.041210, 0.199500, -0.059420, -0.066510,0.18799, ,1.3,0.008,4.745,3.15,0.08493150684931507,-0.1760944750150757,0.012260000000000021,0.9921792926345279,K<S,0.1865976170150757,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.559160, 0.033940, 0.220960, -0.059570, 0.096790,0.20758, 276.000000, 5.370000, 31 x 521,5.25,5.4,170.0,3.55,3.7, 435 x 841, 3.600000, -0.437590, 0.036730, 0.220730, -0.054990, -0.081380,0.19137, 334.000000,1.3,0.008,5.325,3.625,0.10410958904109589,-0.16818462584798777,0.016209999999999974,0.9921792926345279,K<S,0.18207173284798775,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.816770, 0.019490, 0.148060, -0.045960, 0.136090,0.24309, 24.000000, 12.800000, 215 x 415,12.54,12.95,160.0,1.05,1.11, 177 x 342, 1.070000, -0.161260, 0.019900, 0.136980, -0.038740, -0.030590,0.21925, 237.000000,11.3,0.066,12.745,1.08,0.10410958904109589,-0.16162738044379665,0.02384,0.9338158048324968,K<S,0.18205110844379666,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.711480, 0.027480, 0.191020, -0.054800, 0.120540,0.22173, 18.000000, 8.700000, 398 x 267,8.54,8.81,165.0,1.97,2.01, 20 x 32, 1.990000, -0.274780, 0.029170, 0.186360, -0.048950, -0.051890,0.20356, 158.000000,6.3,0.037,8.675,1.9899999999999998,0.10410958904109589,-0.16240600314589138,0.01817000000000002,0.9629975487335123,K<S,0.17797224214589139,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.365270, 0.038750, 0.190580, -0.057830, 0.052280,0.19154, , 2.350000, 26 x 1,2.35,2.36,175.0,5.65,5.81, 316 x 83, 5.660000, -0.647390, 0.041370, 0.188390, -0.052650, -0.094690,0.1764, ,3.7,0.021,2.355,5.73,0.08493150684931507,-0.16305195558800323,0.015139999999999987,1.0213610365355434,K>S,0.17602239358800323,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.236830, 0.037750, 0.138780, -0.050960, 0.026640,0.18261, 405.000000, 1.080000, 1 x 125,1.08,1.14,177.5,6.95,7.19, 149 x 140, 6.550000, -0.781270, 0.038440, 0.132520, -0.044810, -0.083510,0.16819, 23.000000,6.2,0.036,1.1099999999999999,7.07,0.06575342465753424,-0.15361102774667046,0.014419999999999988,1.0359519084860511,K>S,0.16596464174667044,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.769510, 0.023400, 0.170670, -0.051210, 0.129780,0.23198, 0.000000, 13.020000, 207 x 159,10.5,10.81,162.5,1.43,1.5, 190 x 34, 1.430000, -0.211320, 0.024450, 0.162220, -0.044130, -0.040350,0.21122, 587.000000,8.8,0.052,10.655000000000001,1.4649999999999999,0.10410958904109589,-0.14701669179484256,0.02076,0.9484066767830045,K<S,0.16480178379484256,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.879480, 0.013150, 0.111880, -0.039280, 0.142700,0.27173, 30.000000, 18.750000, 57 x 111,17.05,17.49,155.0,0.57,0.61, 164 x 233, 0.530000, -0.092400, 0.012440, 0.092760, -0.028040, -0.017430,0.2389, 32.000000,16.3,0.095,17.27,0.59,0.10410958904109589,-0.12584875774172843,0.032830000000000026,0.9046340609314812,K<S,0.15397421874172845,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.158220, 0.029360, 0.107800, -0.039400, 0.017740,0.18362, 167.000000, 0.650000, 90 x 183,0.64,0.69,180.0,8.9,9.3, 127 x 213, 8.350000, -0.869540, 0.027090, 0.094610, -0.030480, -0.081030,0.16186, 2.000000,8.7,0.051,0.665,9.100000000000001,0.06575342465753424,-0.13517773076267758,0.02176,1.0505427804365588,K>S,0.15381952276267757,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.899980, 0.012700, 0.089540, -0.037650, 0.119730,0.27359, 136.000000, 17.040000, 8 x 62,16.95,17.1,155.0,0.42,0.44, 434 x 93, 0.440000, -0.076100, 0.011580, 0.072920, -0.027050, -0.011770,0.24174, 764.000000,16.3,0.095,17.025,0.43,0.08493150684931507,-0.12522203329629633,0.03184999999999999,0.9046340609314812,K<S,0.15250792829629634,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.731410, 0.029790, 0.167680, -0.057940, 0.102380,0.21858, 790.000000, 8.250000, 459 x 239,8.1,8.35,165.0,1.59,1.61, 45 x 53, 1.590000, -0.253610, 0.031380, 0.162490, -0.051170, -0.039210,0.20129, ,6.3,0.037,8.225,1.6,0.08493150684931507,-0.129136994442149,0.01729,0.9629975487335123,K<S,0.143949337442149,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-22,1513976400,38.0, 0.850440, 0.016040, 0.129670, -0.042840, 0.139910,0.25805, 0.000000, 17.550000, 61 x 79,14.8,15.2,157.5,0.77,0.82, 177 x 144, 0.810000, -0.121560, 0.015760, 0.113510, -0.033020, -0.023430,0.22823, 118.000000,13.8,0.081,15.0,0.7949999999999999,0.10410958904109589,-0.11123806909277612,0.029820000000000013,0.919224932881989,K<S,0.13678486309277613,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.341370, 0.044000, 0.164720, -0.062160, 0.038550,0.186, 304.000000, 1.910000, 4 x 128,1.81,1.88,175.0,5.19,5.35, 4 x 32, 5.150000, -0.672070, 0.046580, 0.161970, -0.056430, -0.076770,0.172, 68.000000,3.7,0.021,1.845,5.27,0.06575342465753424,-0.1120443247306353,0.014000000000000012,1.0213610365355434,K>S,0.12403812473063532,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.455640, 0.046410, 0.178090, -0.068310, 0.051910,0.19027, 620.000000, 2.920000, 60 x 177,2.83,2.91,172.5,3.75,3.85, 20 x 315, 3.800000, -0.548590, 0.049670, 0.178000, -0.063240, -0.063710,0.17791, 83.000000,1.2,0.007,2.87,3.8,0.06575342465753424,-0.11047762171462949,0.012359999999999982,1.0067701645850355,K>S,0.12106643371462948,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-29,1514581200,45.0, 0.835570, 0.016010, 0.151010, -0.042020, 0.161060,0.25506, , 0.000000, 76 x 86,14.95,15.54,157.5,0.86,1.0, 700 x 1, 0.920000, -0.132460, 0.016000, 0.130680, -0.031300, -0.029570,0.22078, 32.000000,13.8,0.081,15.245,0.9299999999999999,0.1232876712328767,-0.08868935977389292,0.034280000000000005,0.919224932881989,K<S,0.11805703577389293,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.819900, 0.025630, 0.117390, -0.054250, 0.089380,0.22935, 1.000000, 10.030000, 131 x 128,9.7,10.04,162.5,0.8,0.83, 228 x 1, 0.810000, -0.160380, 0.025930, 0.109410, -0.045880, -0.019500,0.20943, 163.000000,8.8,0.052,9.87,0.815,0.06575342465753424,-0.09921080965057882,0.019919999999999993,0.9484066767830045,K<S,0.11627627365057883,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.916300, 0.012070, 0.069220, -0.039780, 0.095600,0.28629, , 0.000000, 17 x 11,16.55,17.15,155.0,0.28,0.32, 372 x 468, 0.310000, -0.059750, 0.010610, 0.053660, -0.026280, -0.007730,0.25239, 23.000000,16.3,0.095,16.85,0.30000000000000004,0.06575342465753424,-0.08451070060250387,0.033899999999999986,0.9046340609314812,K<S,0.11355283060250387,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.570190, 0.044350, 0.175600, -0.070000, 0.063630,0.19778, 368.000000, 4.300000, 142 x 225,4.15,4.3,170.0,2.61,2.69, 93 x 23, 2.650000, -0.425880, 0.047510, 0.175730, -0.065750, -0.050880,0.18359, 454.000000,1.3,0.008,4.225,2.65,0.06575342465753424,-0.09891091869862434,0.014190000000000008,0.9921792926345279,K<S,0.11106749169862434,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.895430, 0.015370, 0.081820, -0.043000, 0.094850,0.26378, 7.000000, 15.310000, 15 x 15,14.2,14.71,157.5,0.38,0.42, 372 x 644, 0.390000, -0.082200, 0.014300, 0.068290, -0.031610, -0.010040,0.23651, 41.000000,13.8,0.081,14.455,0.4,0.06575342465753424,-0.086077403618539,0.027270000000000016,0.919224932881989,K<S,0.10943961261853902,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.863350, 0.019880, 0.097820, -0.047920, 0.093460,0.24557, 5.000000, 12.120000, 15 x 180,11.96,12.3,160.0,0.54,0.6, 242 x 297, 0.570000, -0.114280, 0.019350, 0.086960, -0.037870, -0.013870,0.22245, 207.000000,11.3,0.066,12.13,0.5700000000000001,0.06575342465753424,-0.08764410663454392,0.02312,0.9338158048324968,K<S,0.10745101063454392,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.755150, 0.032170, 0.141100, -0.061820, 0.083120,0.21819, 6.000000, 8.770000, 99 x 254,7.71,7.9,165.0,1.2,1.24, 53 x 39, 1.200000, -0.228240, 0.033640, 0.135550, -0.054240, -0.027080,0.20042, 405.000000,6.3,0.037,7.805,1.22,0.06575342465753424,-0.07577751266658428,0.017770000000000008,0.9629975487335123,K<S,0.09100107166658429,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-08,1512766800,24.0, 0.672040, 0.038940, 0.161790, -0.068120, 0.074320,0.20767, 54.000000, 6.290000, 30 x 294,5.8,6.0,167.5,1.77,1.84, 90 x 154, 1.770000, -0.316200, 0.041400, 0.160010, -0.061380, -0.038340,0.19172, 375.000000,3.8,0.022,5.9,1.8050000000000002,0.06575342465753424,-0.07234421568258931,0.015949999999999992,0.9775884206840201,K<S,0.0860085806825893,None
1510693200, 2017-11-14 16:00,2017-11-14,16.0,171.34, 2017-12-15,1513371600,31.0, 0.834650, 0.019810, 0.125680, -0.048710, 0.114860,0.24651, 483.000000, 12.400000, 52 x 498,12.35,12.6,160.0,0.79,0.81, 30 x 65, 0.800000, -0.138320, 0.019860, 0.112610, -0.038170, -0.021570,0.21942, ,11.3,0.066,12.475,0.8,0.08493150684931507,-0.06217951386922316,0.027090000000000003,0.9338158048324968,K<S,0.08538751686922316,None
