QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.294010, 0.041170, 0.163420, -0.032430, 0.043140,0.17726, 13.000000, 1.590000, 219 x 260,1.49,1.55,148.0,6.2,6.5, 1096 x 696, 0.000000, -0.706090, 0.041110, 0.162840, -0.044670, -0.118080,0.17442, ,4.4,0.03,1.52,6.35,0.10684931506849316,-0.9378124117821915,0.002840000000000009,1.0304253985936087,K>S,0.9398519577821915,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.255940, 0.038300, 0.153120, -0.031260, 0.038000,0.17813, 3.000000, 1.280000, 320 x 197,1.23,1.28,149.0,6.95,7.2, 897 x 51, 0.000000, -0.746570, 0.038460, 0.150980, -0.042100, -0.125400,0.17362, ,5.4,0.037,1.255,7.075,0.10684931506849316,-0.9320772639621069,0.004510000000000014,1.0373877323678897,K>S,0.9353161204621069,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.380740, 0.045230, 0.180380, -0.035980, 0.054310,0.17865, 85.000000, 2.220000, 507 x 178,2.14,2.22,146.0,4.9,5.1, 1064 x 232, 0.000000, -0.620340, 0.045120, 0.180160, -0.047560, -0.103070,0.176, ,2.4,0.017,2.18,5.0,0.10684931506849316,-0.9192827074223042,0.0026500000000000135,1.0165007310450462,K>S,0.9211858049223043,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.081240, 0.018760, 0.065440, -0.017490, 0.010070,0.18584, 32.000000, 0.310000, 1077 x 864,0.27,0.3,155.0,11.95,12.35, 376 x 156, 0.000000, -0.911140, 0.019030, 0.066930, -0.032230, -0.129690,0.18957, ,11.4,0.079,0.28500000000000003,12.149999999999999,0.08767123287671233,-0.9117426534503927,-0.0037299999999999833,1.0791617350135765,K>S,0.9144213529503927,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.131930, 0.026950, 0.092270, -0.023860, 0.016630,0.18335, 24.000000, 0.510000, 856 x 769,0.49,0.54,152.5,9.7,10.06, 1003 x 515, 0.000000, -0.861500, 0.027040, 0.093690, -0.038980, -0.120470,0.18594, ,8.9,0.062,0.515,9.879999999999999,0.08767123287671233,-0.9029908846989549,-0.002589999999999981,1.0617559005778738,K>S,0.904850893198955,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.242390, 0.039650, 0.135310, -0.034040, 0.030310,0.18375, 90.000000, 1.170000, 649 x 335,1.08,1.13,149.0,6.8,7.15, 1123 x 675, 0.000000, -0.751410, 0.039110, 0.135860, -0.049160, -0.103360,0.1861, ,5.4,0.037,1.105,6.975,0.08767123287671233,-0.8957384084469258,-0.002349999999999991,1.0373877323678897,K>S,0.8974260609469258,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.008310, 0.002460, 0.009220, -0.003940, 0.000990,0.24151, , 0.000000, 267 x 1011,0.03,0.03,167.5,24.1,24.7, 30 x 31, 0.000000, -0.972510, 0.005120, 0.021870, -0.028130, -0.117080,0.29263, ,23.9,0.166,0.03,24.4,0.0684931506849315,-0.8599330181615912,-0.05112,1.1661909071920908,K>S,0.8966448461615912,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.427290, 0.045990, 0.186280, -0.037740, 0.060370,0.18178, 434.000000, 2.670000, 334 x 340,2.56,2.66,145.0,4.3,4.5, 1085 x 411, 4.250000, -0.574250, 0.046260, 0.185790, -0.049250, -0.094860,0.17748, 3.000000,1.4,0.01,2.6100000000000003,4.4,0.10684931506849316,-0.8850178552423609,0.004299999999999998,1.0095383972707652,K>S,0.8881059002423609,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.068180, 0.017480, 0.050610, -0.017790, 0.006640,0.19555, , 0.220000, 1186 x 116,0.21,0.23,155.0,11.91,12.35, 318 x 40, 0.000000, -0.909450, 0.019370, 0.060730, -0.040390, -0.101870,0.21477, ,11.4,0.079,0.22,12.129999999999999,0.0684931506849315,-0.8657333131223215,-0.019219999999999987,1.0791617350135765,K>S,0.8795361561223215,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.337770, 0.043050, 0.172930, -0.034880, 0.049550,0.1801, 16.000000, 1.820000, 180 x 142,1.82,1.89,147.0,5.51,5.74, 1100 x 133, 0.000000, -0.666690, 0.043680, 0.172050, -0.046450, -0.110860,0.17373, ,3.4,0.023,1.855,5.625,0.10684931506849316,-0.873547559602248,0.0063700000000000145,1.0234630648193275,K>S,0.878122175102248,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-16,1497643200,53.0, 0.800210, 0.028390, 0.151940, -0.022380, 0.111910,0.20001, 286.000000, 9.600000, 179 x 28,9.5,9.61,135.0,1.21,1.23, 650 x 30, 1.210000, -0.201050, 0.026870, 0.154470, -0.029010, -0.044310,0.18988, ,8.6,0.06,9.555,1.22,0.14520547945205478,-0.868429567059545,0.01013,0.9399150595279538,K<S,0.875704426559545,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.474340, 0.046310, 0.188650, -0.038450, 0.066340,0.18385, 9.000000, 3.110000, 475 x 674,3.0,3.16,144.0,3.75,3.96, 1178 x 665, 3.770000, -0.527490, 0.046600, 0.188570, -0.048770, -0.087320,0.17864, 6.000000,0.4,0.003,3.08,3.855,0.10684931506849316,-0.8657530030624172,0.00521000000000002,1.002576063496484,K>S,0.8694945645624172,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.327220, 0.045550, 0.155200, -0.039790, 0.039490,0.18463, 28.000000, 1.750000, 374 x 338,1.62,1.69,147.0,5.4,5.6, 771 x 74, 0.000000, -0.670490, 0.044980, 0.155330, -0.053080, -0.091870,0.18564, ,3.4,0.023,1.655,5.5,0.08767123287671233,-0.8637369934457704,-0.0010100000000000109,1.0234630648193275,K>S,0.8644623249457704,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.285720, 0.042590, 0.146550, -0.037550, 0.035110,0.18574, 48.000000, 1.430000, 315 x 172,1.36,1.41,148.0,6.1,6.35, 725 x 321, 0.000000, -0.711780, 0.042130, 0.146040, -0.052060, -0.097510,0.186, ,4.4,0.03,1.385,6.225,0.08767123287671233,-0.8622377009463342,-0.0002600000000000102,1.0304253985936087,K>S,0.8624244199463342,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.227280, 0.041020, 0.115600, -0.039000, 0.022060,0.19222, 602.000000, 0.960000, 92 x 107,0.92,0.95,149.0,6.8,6.9, 32 x 128, 0.000000, -0.758910, 0.039970, 0.118680, -0.058500, -0.082660,0.2014, ,5.4,0.037,0.935,6.85,0.0684931506849315,-0.8543174547034837,-0.009179999999999994,1.0373877323678897,K>S,0.8609100717034838,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.205560, 0.036120, 0.123380, -0.031280, 0.025410,0.18254, 708.000000, 0.920000, 698 x 346,0.88,0.92,150.0,7.59,7.85, 1073 x 15, 7.620000, -0.791200, 0.035990, 0.122160, -0.045710, -0.109380,0.18337, 7.000000,6.4,0.044,0.9,7.72,0.08767123287671233,-0.8492391159474897,-0.0008299999999999974,1.044350066142171,K>S,0.8498351804474897,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.374250, 0.047580, 0.163270, -0.041080, 0.045040,0.18565, 91.000000, 2.040000, 11 x 280,1.97,2.05,146.0,4.75,4.9, 851 x 15, 4.700000, -0.625340, 0.047250, 0.162840, -0.054530, -0.085090,0.18504, 5.000000,2.4,0.017,2.01,4.825,0.08767123287671233,-0.8302362859451788,0.0006099999999999994,1.0165007310450462,K>S,0.8306743574451788,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.116390, 0.026400, 0.074780, -0.025770, 0.011540,0.19295, , 0.400000, 30 x 127,0.39,0.42,152.5,9.6,9.95, 1098 x 177, 0.000000, -0.870500, 0.026840, 0.079320, -0.045270, -0.095620,0.20173, ,8.9,0.062,0.405,9.774999999999999,0.0684931506849315,-0.8188933721144682,-0.008779999999999982,1.0617559005778738,K>S,0.8251987291144682,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.015760, 0.004690, 0.015270, -0.005800, 0.001850,0.21663, 25.000000, 0.050000, 1061 x 233,0.04,0.04,162.5,19.15,19.6, 132 x 65, 0.000000, -0.974000, 0.006090, 0.020690, -0.024820, -0.113440,0.23434, ,18.9,0.131,0.04,19.375,0.0684931506849315,-0.8112531361458863,-0.017710000000000004,1.131379238320685,K>S,0.8239715726458864,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.422970, 0.048860, 0.168360, -0.043010, 0.050100,0.18812, 217.000000, 2.490000, 466 x 223,2.37,2.46,145.0,4.15,4.3, 1181 x 280, 4.050000, -0.577420, 0.048410, 0.168580, -0.056460, -0.078460,0.18658, 3.000000,1.4,0.01,2.415,4.225,0.08767123287671233,-0.8217355784445859,0.0015400000000000136,1.0095383972707652,K>S,0.8228415294445859,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.521010, 0.045840, 0.188440, -0.038830, 0.070730,0.18764, 25.000000, 3.570000, 541 x 453,3.55,3.69,143.0,3.3,3.4, 260 x 238, 3.200000, -0.480580, 0.046330, 0.188370, -0.048530, -0.079360,0.18044, 251.000000,0.6,0.004,3.62,3.3499999999999996,0.10684931506849316,-0.8164881508824733,0.007200000000000012,0.995613729722203,K<S,0.8216588308824733,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.041220, 0.011320, 0.033340, -0.011820, 0.004410,0.20229, 502.000000, 0.140000, 135 x 153,0.13,0.14,157.5,14.25,14.7, 15 x 43, 0.000000, -0.944670, 0.012860, 0.040310, -0.032560, -0.107330,0.2159, ,13.9,0.097,0.135,14.475,0.0684931506849315,-0.8025732541301771,-0.013610000000000011,1.0965675694492794,K>S,0.8123472756301771,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.653990, 0.042470, 0.173390, -0.035330, 0.081820,0.1923, 66.000000, 5.400000, 588 x 113,5.3,5.5,140.0,2.1,2.16, 225 x 129, 2.110000, -0.347100, 0.041750, 0.175290, -0.045220, -0.056880,0.1859, 54.000000,3.6,0.025,5.4,2.13,0.10684931506849316,-0.8036935943426426,0.006399999999999989,0.9747267283993595,K<S,0.8082897543426426,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.566100, 0.045000, 0.185840, -0.037740, 0.075370,0.18927, 20.000000, 4.150000, 25 x 555,4.1,4.25,142.0,2.86,2.93, 319 x 253, 2.900000, -0.435120, 0.045260, 0.186180, -0.048130, -0.071740,0.18192, 30.000000,1.6,0.011,4.175,2.895,0.10684931506849316,-0.8022232987025304,0.007349999999999995,0.9886513959479217,K<S,0.8075017012025304,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.522290, 0.049660, 0.170840, -0.043460, 0.058800,0.1911, 268.000000, 3.370000, 1387 x 662,3.31,3.45,143.0,3.11,3.25, 16 x 1214, 3.150000, -0.478760, 0.048520, 0.171540, -0.056630, -0.064790,0.18971, 53.000000,0.6,0.004,3.38,3.1799999999999997,0.08767123287671233,-0.8047341634434302,0.0013900000000000023,0.995613729722203,K<S,0.8057323919434302,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.611260, 0.044160, 0.180710, -0.036240, 0.078960,0.18959, 0.000000, 4.100000, 1118 x 496,4.66,4.86,141.0,2.44,2.52, 279 x 516, 2.440000, -0.390050, 0.043850, 0.181400, -0.047140, -0.064290,0.18349, 46.000000,2.6,0.018,4.76,2.48,0.10684931506849316,-0.7979584465225869,0.006100000000000022,0.9816890621736406,K<S,0.8023391615225869,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.025190, 0.007310, 0.022240, -0.008870, 0.002050,0.20979, 196.000000, 0.070000, 437 x 199,0.08,0.09,160.0,16.7,17.1, 64 x 30, 16.450000, -0.966000, 0.008340, 0.026800, -0.027020, -0.110860,0.22065, 1.000000,16.4,0.114,0.08499999999999999,16.9,0.0684931506849315,-0.7844131951380291,-0.010860000000000009,1.1139734038849822,K>S,0.7922123041380291,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.270750, 0.044810, 0.126560, -0.042740, 0.026170,0.19392, 807.000000, 1.200000, 155 x 153,1.18,1.22,148.0,5.99,6.1, 84 x 134, 6.050000, -0.722430, 0.043800, 0.127560, -0.060670, -0.078070,0.1983, 110.000000,4.4,0.03,1.2,6.045,0.0684931506849315,-0.7815814783003256,-0.004379999999999995,1.0304253985936087,K>S,0.7847269753003256,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.473120, 0.049310, 0.171540, -0.043460, 0.055020,0.18958, 69.000000, 2.990000, 375 x 2,2.86,2.9,144.0,3.59,3.7, 1089 x 10, 3.560000, -0.528920, 0.049200, 0.170840, -0.055980, -0.071940,0.18654, 15.000000,0.4,0.003,2.88,3.645,0.08767123287671233,-0.7732348709440227,0.003039999999999987,1.002576063496484,K>S,0.7754180469440226,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.189210, 0.036910, 0.104400, -0.035450, 0.018760,0.19238, , 0.750000, 532 x 64,0.73,0.76,150.0,7.51,7.64, 166 x 128, 7.460000, -0.804690, 0.036640, 0.104770, -0.053110, -0.087360,0.19525, 12.000000,6.4,0.044,0.745,7.574999999999999,0.0684931506849315,-0.7720534311066141,-0.0028700000000000114,1.044350066142171,K>S,0.7741145216066141,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-16,1497643200,53.0, 0.896500, 0.017880, 0.095930, -0.015060, 0.090670,0.22199, 278.000000, 14.100000, 90 x 125,13.89,14.1,130.0,0.57,0.59, 154 x 64, 0.580000, -0.103450, 0.015910, 0.099240, -0.019830, -0.022910,0.20453, ,13.6,0.095,13.995000000000001,0.58,0.14520547945205478,-0.7594726466454542,0.017460000000000003,0.9051033906565481,K<S,0.7720115456454543,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.418340, 0.051860, 0.149270, -0.051240, 0.038810,0.19875, , 2.240000, 30 x 17,2.22,2.25,145.0,4.05,4.1, 19 x 438, 4.050000, -0.579440, 0.050360, 0.149710, -0.068240, -0.062430,0.20202, 973.000000,1.4,0.01,2.2350000000000003,4.074999999999999,0.0684931506849315,-0.7683735490909056,-0.003269999999999995,1.0095383972707652,K>S,0.7707218995909056,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.367920, 0.050070, 0.144450, -0.049820, 0.034540,0.19835, 789.000000, 1.860000, 28 x 29,1.85,1.86,146.0,4.65,4.69, 117 x 47, 4.650000, -0.629340, 0.049130, 0.143810, -0.066460, -0.068070,0.19938, 90.000000,2.4,0.017,1.855,4.67,0.0684931506849315,-0.7461095254940653,-0.0010300000000000031,1.0165007310450462,K>S,0.7468492199940653,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.618000, 0.046600, 0.163060, -0.041570, 0.065940,0.19699, 47.000000, 4.690000, 412 x 67,4.51,4.65,141.0,2.29,2.36, 369 x 685, 2.250000, -0.384090, 0.045690, 0.165000, -0.053750, -0.051910,0.19358, 35.000000,2.6,0.018,4.58,2.325,0.08767123287671233,-0.7427327484422745,0.0034099999999999964,0.9816890621736406,K<S,0.7451816399422746,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.571030, 0.047890, 0.168770, -0.042680, 0.062620,0.19573, 59.000000, 4.040000, 219 x 197,3.9,4.04,142.0,2.66,2.75, 540 x 516, 2.650000, -0.431110, 0.047660, 0.168770, -0.055090, -0.058230,0.18987, 22.000000,1.6,0.011,3.9699999999999998,2.705,0.08767123287671233,-0.7362334559428669,0.005859999999999976,0.9886513959479217,K<S,0.7404418149428669,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.317580, 0.047960, 0.136810, -0.046550, 0.030250,0.19538, , 1.510000, 37 x 50,1.48,1.51,147.0,5.24,5.35, 1007 x 22, 5.250000, -0.680250, 0.047270, 0.136210, -0.063130, -0.072970,0.19648, 16.000000,3.4,0.023,1.495,5.295,0.0684931506849315,-0.7338455018971954,-0.0010999999999999899,1.0234630648193275,K>S,0.7346354668971954,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.471570, 0.052410, 0.151790, -0.051850, 0.043190,0.201, , 2.720000, 1 x 63,2.7,2.71,144.0,3.45,3.55, 596 x 362, 3.440000, -0.528450, 0.051260, 0.152300, -0.068560, -0.056980,0.20146, ,0.4,0.003,2.705,3.5,0.0684931506849315,-0.7206375726877763,-0.0004599999999999882,1.002576063496484,K>S,0.7209679216877762,S1_bear
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.728810, 0.037320, 0.156360, -0.032110, 0.085200,0.2017, , 0.000000, 831 x 666,6.75,7.05,138.0,1.52,1.56, 267 x 659, 1.460000, -0.269650, 0.036510, 0.156960, -0.040360, -0.043810,0.19033, 1.000000,5.6,0.039,6.9,1.54,0.10684931506849316,-0.7051638899827841,0.011369999999999991,0.9608020608507972,K<S,0.7133292554827841,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.690720, 0.039420, 0.166250, -0.034360, 0.084430,0.19972, 1.000000, 6.090000, 208 x 689,6.05,6.3,139.0,1.78,1.83, 267 x 367, 1.790000, -0.306280, 0.039360, 0.166500, -0.042720, -0.050430,0.18753, 21.000000,4.6,0.032,6.175,1.8050000000000002,0.10684931506849316,-0.6994287421627003,0.012190000000000006,0.9677643946250784,K<S,0.7081829906627003,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-19,1495224000,25.0, 0.524590, 0.052250, 0.151510, -0.052240, 0.046700,0.20446, 130.000000, 3.240000, 28 x 168,3.2,3.25,143.0,2.98,2.99, 38 x 29, 2.950000, -0.477230, 0.051050, 0.152170, -0.068120, -0.051040,0.20291, 830.000000,0.6,0.004,3.225,2.9850000000000003,0.0684931506849315,-0.6829015962846463,0.0015499999999999958,0.995613729722203,K<S,0.6840147287846463,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.760730, 0.034590, 0.145730, -0.030130, 0.085000,0.20698, 5.000000, 7.750000, 734 x 659,7.56,7.85,137.0,1.29,1.31, 221 x 147, 1.290000, -0.234570, 0.033650, 0.145480, -0.037800, -0.038830,0.19184, 4.000000,6.6,0.046,7.705,1.3,0.10684931506849316,-0.6558990378028406,0.015139999999999987,0.9538397270765161,K<S,0.6667718288028406,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.702670, 0.041420, 0.148730, -0.038400, 0.070280,0.20606, , 6.140000, 607 x 721,5.85,6.15,139.0,1.62,1.67, 423 x 501, 1.610000, -0.297270, 0.040790, 0.149360, -0.048960, -0.039620,0.19644, 56.000000,4.6,0.032,6.0,1.645,0.08767123287671233,-0.6357313334411181,0.00961999999999999,0.9677643946250784,K<S,0.642639936441118,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-06-02,1496433600,39.0, 0.790770, 0.031840, 0.134710, -0.028890, 0.084510,0.21192, 5.000000, 8.450000, 726 x 706,8.36,8.7,136.0,1.06,1.12, 147 x 217, 1.060000, -0.204300, 0.030560, 0.134490, -0.035360, -0.032920,0.19413, 3.000000,7.6,0.053,8.53,1.09,0.10684931506849316,-0.6166341856228978,0.01779,0.946877393302235,K<S,0.6294100741228978,None
1493064000, 2017-04-24 16:00,2017-04-24,16.0,143.63, 2017-05-26,1495828800,32.0, 0.659820, 0.043410, 0.157280, -0.041810, 0.068520,0.2048, , 5.370000, 20 x 369,5.26,5.4,140.0,1.93,1.98, 273 x 33, 1.920000, -0.338650, 0.043670, 0.157920, -0.051400, -0.045650,0.19404, 144.000000,3.6,0.025,5.33,1.955,0.08767123287671233,-0.6192320409417107,0.01076000000000002,0.9747267283993595,K<S,0.6269593349417107,None
