QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.224030, 0.017200, 0.163870, -0.050150, 0.042050,0.31662, 25.000000, 1.990000, 105 x 70,2.07,2.17,162.5,16.3,16.7, 138 x 123, 16.800000, -0.795050, 0.017660, 0.153350, -0.053710, -0.184500,0.28991, 13.000000,14.3,0.096,2.12,16.5,0.13424657534246576,-0.791390446239749,0.02671000000000001,1.096195358877496,K>S,0.811187898239749,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.369820, 0.020770, 0.206380, -0.065480, 0.066870,0.33209, 81.000000, 4.220000, 96 x 59,4.26,4.4,155.0,11.16,11.35, 31 x 77, 12.000000, -0.637680, 0.021660, 0.204670, -0.071060, -0.144960,0.31328, 27.000000,6.8,0.046,4.33,11.254999999999999,0.13424657534246576,-0.7962244132016156,0.018809999999999993,1.0456017269293039,K>S,0.8101663852016157,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.318150, 0.019920, 0.195110, -0.060990, 0.057990,0.3274, 12.000000, 3.300000, 88 x 102,3.39,3.55,157.5,12.75,13.01, 68 x 50, 0.000000, -0.692440, 0.020760, 0.191860, -0.066710, -0.158040,0.3067, ,9.3,0.062,3.4699999999999998,12.879999999999999,0.13424657534246576,-0.7946130908810041,0.02070000000000005,1.0624662709120345,K>S,0.8099559308810041,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.256240, 0.019380, 0.163700, -0.059800, 0.041130,0.32765, , 2.440000, 41 x 3,2.39,2.45,160.0,14.29,14.5, 13 x 62, 14.410000, -0.754500, 0.019850, 0.158660, -0.065730, -0.148830,0.3096, 342.000000,11.8,0.079,2.42,14.395,0.11506849315068493,-0.7792667050239341,0.01805000000000001,1.0793308148947651,K>S,0.7926453650239341,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.043260, 0.006030, 0.042930, -0.019270, 0.006270,0.33022, 1.000000, 0.240000, 371 x 1,0.25,0.28,177.5,29.55,29.95, 65 x 20, 30.450000, -0.967870, 0.004780, 0.031230, -0.021490, -0.170530,0.30042, 1.000000,29.3,0.197,0.265,29.75,0.0958904109589041,-0.7624380858490412,0.029799999999999993,1.1973826227738802,K>S,0.7845258458490412,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.057600, 0.007520, 0.053850, -0.023390, 0.007750,0.32883, 22.000000, 0.330000, 286 x 168,0.33,0.4,175.0,27.15,27.51, 52 x 31, 19.840000, -0.956060, 0.006290, 0.041570, -0.026230, -0.166230,0.30074, 4.000000,26.8,0.181,0.365,27.33,0.0958904109589041,-0.7328674112052589,0.028090000000000004,1.1805180787911493,K>S,0.7536877192052589,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.477600, 0.021140, 0.217320, -0.071060, 0.083100,0.34535, 32.000000, 6.110000, 74 x 86,6.4,6.6,150.0,8.3,8.44, 21 x 31, 8.920000, -0.525310, 0.022160, 0.217550, -0.076610, -0.118350,0.32651, 105.000000,1.8,0.012,6.5,8.370000000000001,0.13424657534246576,-0.7144470578428717,0.018839999999999968,1.0118726389638424,K>S,0.7284112658428716,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.072030, 0.009080, 0.063720, -0.028150, 0.009760,0.32444, 6.000000, 0.440000, 170 x 148,0.43,0.49,172.5,24.7,25.11, 128 x 112, 25.790000, -0.943360, 0.007970, 0.050490, -0.029110, -0.162350,0.29612, 21.000000,24.3,0.164,0.45999999999999996,24.905,0.0958904109589041,-0.7032967365614766,0.028320000000000012,1.1636535348084187,K>S,0.7242875205614766,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.541310, 0.020630, 0.217120, -0.072070, 0.091960,0.35485, 10.000000, 7.980000, 72 x 50,7.99,8.15,147.0,6.85,7.05, 82 x 118, 7.100000, -0.457980, 0.021490, 0.216680, -0.077980, -0.102360,0.33586, 22.000000,1.2,0.008,8.07,6.949999999999999,0.13424657534246576,-0.7083806446276277,0.018990000000000007,0.9916351861845655,K<S,0.7224560326276277,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.361550, 0.021720, 0.190150, -0.071920, 0.056620,0.33984, , 4.020000, 95 x 42,3.95,4.05,155.0,10.85,11.0, 20 x 35, 11.100000, -0.645430, 0.022630, 0.187830, -0.078420, -0.125640,0.32206, ,6.8,0.046,4.0,10.925,0.11506849315068493,-0.7063058882613298,0.017779999999999963,1.0456017269293039,K>S,0.7194844242613297,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.423500, 0.021110, 0.214660, -0.068490, 0.075760,0.33842, 7.000000, 4.920000, 100 x 81,5.25,5.46,152.5,9.6,9.79, 108 x 12, 9.770000, -0.582350, 0.022320, 0.213340, -0.074410, -0.131040,0.31818, 18.000000,4.3,0.029,5.355,9.695,0.13424657534246576,-0.6978357355222577,0.02023999999999998,1.028737182946573,K>S,0.7128376235222578,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.498390, 0.021040, 0.217880, -0.071410, 0.086110,0.34812, 9.000000, 6.850000, 72 x 68,6.9,7.09,149.0,7.75,7.95, 111 x 62, 8.210000, -0.502580, 0.022100, 0.217590, -0.077320, -0.112610,0.32808, 3.000000,0.8,0.005,6.995,7.85,0.13424657534246576,-0.6940915867711324,0.020040000000000002,1.00512682137075,K>S,0.7089452347711324,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.519900, 0.020900, 0.217950, -0.072030, 0.089010,0.35131, 39.000000, 7.050000, 84 x 53,7.44,7.59,148.0,7.3,7.45, 67 x 59, 7.600000, -0.480480, 0.021870, 0.218050, -0.077540, -0.107160,0.33136, 18.000000,0.2,0.002,7.515000000000001,7.375,0.13424657534246576,-0.6937361156993944,0.019950000000000023,0.9983810037776578,K<S,0.7085230556993944,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.119720, 0.013300, 0.093220, -0.040380, 0.016080,0.32285, 10.000000, 0.790000, 119 x 99,0.82,0.88,167.5,20.16,20.45, 30 x 40, 20.860000, -0.890630, 0.012920, 0.085710, -0.044870, -0.150080,0.30713, 3.000000,19.3,0.13,0.85,20.305,0.0958904109589041,-0.6941553872739092,0.015720000000000012,1.1299244468429572,K>S,0.7058070512739093,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.092510, 0.011080, 0.077550, -0.033840, 0.012610,0.32321, 35.000000, 0.610000, 201 x 142,0.59,0.66,170.0,22.34,22.74, 134 x 20, 23.150000, -0.922770, 0.010220, 0.065940, -0.036090, -0.157230,0.29917, 16.000000,21.8,0.147,0.625,22.54,0.0958904109589041,-0.6637260619176928,0.024040000000000006,1.146788990825688,K>S,0.6815445099176928,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.152920, 0.015670, 0.109990, -0.048350, 0.021260,0.32458, 135.000000, 1.130000, 211 x 82,1.1,1.19,165.0,17.9,18.26, 87 x 81, 19.000000, -0.858230, 0.015500, 0.103410, -0.052520, -0.143270,0.30845, 11.000000,16.8,0.113,1.145,18.08,0.0958904109589041,-0.6645847126300986,0.016129999999999978,1.1130599028602266,K>S,0.6765402686300985,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.193830, 0.018000, 0.127960, -0.055890, 0.026810,0.32743, 60.000000, 1.500000, 227 x 67,1.5,1.61,162.5,15.85,16.15, 7 x 70, 20.450000, -0.814420, 0.018100, 0.123010, -0.061800, -0.134910,0.31561, 0.000000,14.3,0.096,1.5550000000000002,16.0,0.0958904109589041,-0.6650140379863174,0.011819999999999997,1.096195358877496,K>S,0.6737750219863174,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.581930, 0.019910, 0.213620, -0.071770, 0.097480,0.36188, 54.000000, 9.100000, 70 x 40,9.16,9.35,145.0,5.99,6.15, 7 x 35, 6.080000, -0.415610, 0.020800, 0.213600, -0.077410, -0.092240,0.33982, 82.000000,3.2,0.022,9.254999999999999,6.07,0.13424657534246576,-0.6326697024841543,0.02205999999999997,0.9781435509983809,K<S,0.6490205744841543,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.620930, 0.019180, 0.207240, -0.070340, 0.101030,0.3661, 5.000000, 10.200000, 44 x 1,10.41,10.5,143.0,5.2,5.35, 93 x 69, 5.540000, -0.373940, 0.019990, 0.207190, -0.075320, -0.082910,0.34507, 5.000000,5.2,0.035,10.455,5.275,0.13424657534246576,-0.6269587603406492,0.021029999999999993,0.9646519158121963,K<S,0.6425461963406492,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.561160, 0.020190, 0.215000, -0.072460, 0.095030,0.35886, 0.000000, 7.900000, 47 x 108,8.56,8.81,146.0,6.4,6.55, 91 x 80, 6.720000, -0.436720, 0.021230, 0.215880, -0.077150, -0.097320,0.33692, 11.000000,2.2,0.015,8.685,6.475,0.13424657534246576,-0.61302517355589,0.021940000000000015,0.9848893685914732,K<S,0.6292871015558901,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.474170, 0.022160, 0.201820, -0.078310, 0.071850,0.35595, , 6.140000, 30 x 77,6.1,6.25,150.0,7.95,8.1, 150 x 69, 8.070000, -0.528040, 0.023200, 0.202150, -0.085020, -0.101510,0.33534, ,1.8,0.012,6.175,8.025,0.11506849315068493,-0.6083450714986958,0.02060999999999996,1.0118726389638424,K>S,0.6236212034986958,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.241380, 0.020170, 0.145470, -0.064540, 0.032610,0.33194, 288.000000, 2.080000, 74 x 21,2.04,2.14,160.0,13.84,14.14, 195 x 60, 16.500000, -0.766610, 0.020480, 0.141570, -0.069840, -0.125640,0.31917, 16.000000,11.8,0.079,2.09,13.99,0.0958904109589041,-0.6104433633425348,0.012770000000000004,1.0793308148947651,K>S,0.6199084873425348,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.294120, 0.021920, 0.160690, -0.072620, 0.039620,0.33805, 47.000000, 2.770000, 91 x 122,2.71,2.83,157.5,12.05,12.31, 37 x 71, 12.330000, -0.711670, 0.022380, 0.158130, -0.078340, -0.115530,0.32671, 14.000000,9.3,0.062,2.77,12.18,0.0958904109589041,-0.6108726886987519,0.011340000000000017,1.0624662709120345,K>S,0.6192778966987519,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.640180, 0.018620, 0.204490, -0.069630, 0.103160,0.37061, 2.000000, 10.300000, 95 x 41,11.0,11.25,142.0,4.85,5.0, 96 x 95, 5.100000, -0.354380, 0.019460, 0.203520, -0.074930, -0.078310,0.34812, 19.000000,6.2,0.042,11.125,4.925,0.13424657534246576,-0.6016032892689109,0.02249000000000001,0.9579060982191041,K<S,0.6182728772689109,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.601600, 0.019470, 0.210580, -0.071760, 0.098820,0.36576, 19.000000, 9.050000, 59 x 128,9.75,10.0,144.0,5.59,5.7, 21 x 12, 6.200000, -0.394380, 0.020500, 0.210900, -0.076260, -0.087550,0.34172, 15.000000,4.2,0.029,9.875,5.645,0.13424657534246576,-0.5823142314123864,0.02403999999999995,0.9713977334052887,K<S,0.6001326794123863,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.657880, 0.018130, 0.200120, -0.069530, 0.104230,0.37498, 20.000000, 9.850000, 45 x 50,11.7,11.9,141.0,4.5,4.65, 117 x 66, 5.910000, -0.334960, 0.018950, 0.199470, -0.073910, -0.073900,0.34982, 2.000000,7.2,0.049,11.8,4.575,0.13424657534246576,-0.5712478181971443,0.02515999999999996,0.9511602806260118,K<S,0.5898964101971443,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.584100, 0.020750, 0.197570, -0.079940, 0.084450,0.37239, , 8.800000, 64 x 64,8.84,9.01,145.0,5.7,5.81, 1 x 56, 5.770000, -0.413610, 0.021740, 0.197140, -0.086230, -0.078970,0.35118, ,3.2,0.022,8.925,5.755,0.11506849315068493,-0.565384254736089,0.021210000000000007,0.9781435509983809,K<S,0.581105106736089,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.352670, 0.023170, 0.172680, -0.079840, 0.047340,0.34523, , 3.530000, 283 x 132,3.5,3.7,155.0,10.35,10.6, 30 x 157, 10.800000, -0.652290, 0.023750, 0.170950, -0.085650, -0.105900,0.33252, 76.000000,6.8,0.046,3.6,10.475,0.0958904109589041,-0.566302014054969,0.012709999999999999,1.0456017269293039,K>S,0.575722666054969,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.693010, 0.017030, 0.191750, -0.066850, 0.106440,0.38188, , 0.000000, 55 x 55,13.09,13.31,139.0,3.9,4.04, 97 x 119, 4.150000, -0.298130, 0.017710, 0.189980, -0.071380, -0.065780,0.35707, 1.000000,9.2,0.062,13.2,3.9699999999999998,0.13424657534246576,-0.5555368760536403,0.02481,0.9376686454398272,K<S,0.5739260480536403,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.675470, 0.017550, 0.196450, -0.068510, 0.105140,0.38032, 16.000000, 11.750000, 44 x 85,12.4,12.65,140.0,4.2,4.35, 68 x 105, 4.440000, -0.316340, 0.018310, 0.195220, -0.072470, -0.069780,0.35344, 434.000000,8.2,0.056,12.525,4.275,0.13424657534246576,-0.540892347125407,0.026880000000000015,0.9444144630329195,K<S,0.560815803125407,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.709220, 0.016420, 0.186720, -0.066150, 0.106840,0.38534, , 0.000000, 72 x 59,13.8,14.05,138.0,3.61,3.76, 130 x 114, 3.810000, -0.280840, 0.017080, 0.184750, -0.069670, -0.061990,0.35892, 14.000000,10.2,0.069,13.925,3.6849999999999996,0.13424657534246576,-0.5401814049819009,0.02642,0.930922827846735,K<S,0.5597639089819009,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.725230, 0.015840, 0.181290, -0.065360, 0.107480,0.39169, , 0.000000, 72 x 103,14.54,14.85,137.0,3.35,3.51, 31 x 102, 3.420000, -0.263950, 0.016380, 0.179420, -0.067920, -0.058080,0.36276, 13.000000,11.2,0.076,14.695,3.4299999999999997,0.13424657534246576,-0.5098259339101645,0.028929999999999956,0.9241770102536427,K<S,0.5312688499101644,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.412370, 0.023730, 0.180770, -0.085870, 0.054300,0.353, 103.000000, 4.600000, 142 x 174,4.49,4.7,152.5,8.79,9.05, 72 x 121, 9.040000, -0.591400, 0.024600, 0.180260, -0.090660, -0.095420,0.33882, 6.000000,4.3,0.029,4.595000000000001,8.92,0.0958904109589041,-0.5067313394111572,0.01417999999999997,1.028737182946573,K>S,0.5172415554111572,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.740050, 0.015260, 0.175990, -0.063660, 0.107000,0.3949, , 0.000000, 49 x 97,15.3,15.6,136.0,3.09,3.26, 95 x 149, 3.300000, -0.248020, 0.015720, 0.173370, -0.066330, -0.054320,0.36564, 10.000000,12.2,0.083,15.45,3.175,0.13424657534246576,-0.49447046283840024,0.029259999999999953,0.9174311926605504,K<S,0.5161579748384002,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.755160, 0.014660, 0.170990, -0.061970, 0.106860,0.39843, 0.000000, 13.170000, 75 x 27,16.06,16.35,135.0,2.85,2.97, 108 x 108, 3.100000, -0.231490, 0.015150, 0.166640, -0.064020, -0.051430,0.36706, 30.000000,13.2,0.089,16.205,2.91,0.13424657534246576,-0.4691149917666628,0.03137000000000001,0.9106853750674582,K<S,0.49236643576666284,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.472740, 0.023720, 0.185010, -0.089430, 0.060560,0.36139, 229.000000, 5.690000, 166 x 80,5.66,5.85,150.0,7.45,7.64, 106 x 133, 7.750000, -0.528460, 0.024650, 0.184240, -0.094020, -0.084990,0.34538, 40.000000,1.8,0.012,5.755,7.545,0.0958904109589041,-0.4621606647673753,0.01600999999999997,1.0118726389638424,K>S,0.47402727676737527,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.681560, 0.018200, 0.180880, -0.075960, 0.091310,0.39239, 844.000000, 12.190000, 4 x 76,12.16,12.3,140.0,3.9,4.04, 101 x 301, 3.950000, -0.310050, 0.018990, 0.179090, -0.079880, -0.059180,0.36581, ,8.2,0.056,12.23,3.9699999999999998,0.11506849315068493,-0.45242343797348283,0.026579999999999993,0.9444144630329195,K<S,0.4721245339734828,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.496910, 0.023520, 0.185470, -0.090310, 0.063820,0.36518, 10.000000, 6.160000, 159 x 75,6.16,6.35,149.0,6.94,7.15, 229 x 104, 7.580000, -0.504000, 0.024470, 0.185730, -0.094670, -0.080220,0.34902, 5.000000,0.8,0.005,6.255,7.045,0.0958904109589041,-0.4583323949098679,0.016160000000000008,1.00512682137075,K>S,0.47031018690986787,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-22,1550869200,49.0, 0.769130, 0.014010, 0.165750, -0.059870, 0.107180,0.40259, , 0.000000, 35 x 79,16.85,17.15,134.0,2.62,2.75, 31 x 59, 0.000000, -0.216460, 0.014430, 0.160580, -0.061620, -0.047720,0.36966, ,14.2,0.096,17.0,2.685,0.13424657534246576,-0.44375952069492364,0.032930000000000015,0.9039395574743658,K<S,0.46816723669492366,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.544010, 0.023040, 0.184410, -0.091370, 0.068410,0.37265, 70.000000, 7.110000, 123 x 103,7.24,7.45,147.0,6.0,6.2, 30 x 175, 6.200000, -0.454460, 0.024020, 0.184380, -0.095960, -0.072840,0.35395, 108.000000,1.2,0.008,7.345000000000001,6.1,0.0958904109589041,-0.41567585519482364,0.018699999999999994,0.9916351861845655,K<S,0.4295362951948236,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.521300, 0.023270, 0.184990, -0.091230, 0.066040,0.36977, 28.000000, 6.650000, 40 x 58,6.7,6.9,148.0,6.45,6.65, 133 x 209, 6.650000, -0.479240, 0.024280, 0.185050, -0.095760, -0.076460,0.35054, 42.000000,0.2,0.002,6.800000000000001,6.550000000000001,0.0958904109589041,-0.41450412505236045,0.01922999999999997,0.9983810037776578,K<S,0.42875740105236043,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.566870, 0.022610, 0.182220, -0.091270, 0.070090,0.37665, 26.000000, 7.500000, 131 x 170,7.8,8.04,146.0,5.6,5.74, 163 x 90, 6.090000, -0.430630, 0.023520, 0.182880, -0.094920, -0.068450,0.35828, 27.000000,2.2,0.015,7.92,5.67,0.0958904109589041,-0.40684758533731724,0.018369999999999997,0.9848893685914732,K<S,0.42046342933731723,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.632850, 0.021070, 0.175150, -0.089340, 0.076010,0.38616, 26.000000, 9.300000, 258 x 30,9.65,9.9,143.0,4.46,4.6, 296 x 123, 4.800000, -0.362640, 0.021910, 0.174550, -0.092900, -0.056940,0.36799, 50.000000,5.2,0.035,9.775,4.529999999999999,0.0958904109589041,-0.40036277576476564,0.01817000000000002,0.9646519158121963,K<S,0.41383037976476567,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.590170, 0.022060, 0.180510, -0.090950, 0.071900,0.37968, 66.000000, 8.500000, 161 x 107,8.41,8.66,145.0,5.2,5.35, 72 x 83, 5.360000, -0.407100, 0.023070, 0.179960, -0.094470, -0.064970,0.36173, 79.000000,3.2,0.022,8.535,5.275,0.0958904109589041,-0.39301931547981006,0.01795000000000002,0.9781435509983809,K<S,0.4063238554798101,None
