QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.055730, 0.006850, 0.090700, -0.028250, 0.012880,0.20512, 5.000000, 0.390000, 50 x 38,0.35,0.4,295.0,26.34,30.24, 19 x 19, 0.000000, -0.931140, 0.003580, 0.099840, -0.029740, -0.108870,0.19867, ,28.1,0.105,0.375,28.29,0.08767123287671233,-0.6337992085318902,0.0064499999999999835,1.105200059943054,K>S,0.6424073785318902,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.228090, 0.015420, 0.290400, -0.062210, 0.074820,0.20507, 136.000000, 2.550000, 10 x 65,2.44,2.58,282.5,15.99,19.2, 103 x 76, 0.000000, -0.802320, 0.015980, 0.266120, -0.054640, -0.297620,0.1812, ,15.6,0.058,2.51,17.595,0.12602739726027398,-0.5893456321424164,0.023870000000000002,1.0583695489285179,K>S,0.6212025341424164,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.452910, 0.019110, 0.379420, -0.086100, 0.142760,0.21614, 397.000000, 6.950000, 25 x 30,6.69,6.85,270.0,9.09,9.76, 47 x 105, 9.340000, -0.552220, 0.020640, 0.378050, -0.083010, -0.201880,0.20053, 84.000000,3.1,0.012,6.77,9.425,0.12602739726027398,-0.5964904960060551,0.015609999999999985,1.0115390379139817,K>S,0.6173236020060551,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.046950, 0.006750, 0.069510, -0.026450, 0.008820,0.20051, 5.000000, 0.280000, 22 x 32,0.25,0.29,292.5,23.86,27.8, 15 x 16, 0.000000, -0.930210, 0.004630, 0.090300, -0.036220, -0.091410,0.20969, ,25.6,0.096,0.27,25.83,0.0684931506849315,-0.5975137760641438,-0.009179999999999994,1.0958339577401468,K>S,0.6097654040641438,S1_bear
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.029240, 0.004380, 0.047240, -0.018740, 0.005720,0.2108, 9.000000, 0.190000, 67 x 22,0.15,0.18,297.5,28.79,32.6, 15 x 13, 31.450000, -0.936040, 0.001920, 0.083000, -0.036230, -0.071970,0.22991, 15.000000,30.6,0.115,0.16499999999999998,30.695,0.0684931506849315,-0.5811936580798545,-0.019110000000000016,1.1145661621459613,K>S,0.6066978640798545,S1_bear
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.169500, 0.014240, 0.223520, -0.055990, 0.048330,0.20033, , 1.560000, 29 x 5,1.55,1.58,285.0,19.19,19.41, 70 x 55, 19.100000, -0.846750, 0.013580, 0.208450, -0.047710, -0.206850,0.18525, 84.000000,18.1,0.068,1.565,19.3,0.10684931506849316,-0.5854329935429377,0.01508000000000001,1.067735651131425,K>S,0.6055587615429376,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.593730, 0.017700, 0.371080, -0.089080, 0.179690,0.22868, 96.000000, 11.210000, 38 x 44,10.84,11.05,262.5,5.94,6.3, 27 x 63, 5.800000, -0.401430, 0.018970, 0.370010, -0.086170, -0.146150,0.21328, 212.000000,4.4,0.017,10.945,6.12,0.12602739726027398,-0.5787774143242244,0.015399999999999997,0.98344073130526,K<S,0.5993302543242244,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.037080, 0.005440, 0.056880, -0.022170, 0.007050,0.20564, 18.000000, 0.230000, 69 x 37,0.19,0.23,295.0,26.3,30.15, 18 x 15, 0.000000, -0.935930, 0.002660, 0.083990, -0.034620, -0.076780,0.21505, ,28.1,0.105,0.21000000000000002,28.225,0.0684931506849315,-0.5593537170719998,-0.009410000000000002,1.105200059943054,K>S,0.5719123030719998,S1_bear
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.548930, 0.018480, 0.378410, -0.088400, 0.168290,0.22371, 99.000000, 9.650000, 32 x 46,9.25,9.55,265.0,6.6,7.46, 196 x 83, 6.910000, -0.449690, 0.020000, 0.378790, -0.085630, -0.163160,0.20698, 127.000000,1.9,0.007,9.4,7.029999999999999,0.12602739726027398,-0.546348441551519,0.016729999999999995,0.9928068335081672,K<S,0.568676299551519,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.140730, 0.014150, 0.179550, -0.053790, 0.032710,0.19651, 63.000000, 1.100000, 48 x 8,1.08,1.12,285.0,18.85,19.05, 49 x 28, 18.550000, -0.871120, 0.012920, 0.167350, -0.047090, -0.165450,0.18492, 6.000000,18.1,0.068,1.1,18.950000000000003,0.08767123287671233,-0.5337921335260845,0.01158999999999999,1.067735651131425,K>S,0.5492601475260844,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.247320, 0.017780, 0.278720, -0.070320, 0.068990,0.20137, , 2.510000, 7 x 32,2.51,2.55,280.0,15.15,15.3, 23 x 36, 14.950000, -0.768680, 0.018040, 0.268640, -0.063350, -0.207680,0.18743, 346.000000,13.1,0.049,2.53,15.225000000000001,0.10684931506849316,-0.5241087326431941,0.01393999999999998,1.0490034467256106,K>S,0.5427130566431941,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.358390, 0.018430, 0.357760, -0.079580, 0.115590,0.21238, 268.000000, 4.650000, 26 x 108,4.54,4.95,275.0,12.04,12.54, 44 x 37, 11.770000, -0.658110, 0.019930, 0.351710, -0.074840, -0.241350,0.19257, 36.000000,8.1,0.03,4.745,12.29,0.12602739726027398,-0.511632550460587,0.019810000000000022,1.0302712423197962,K>S,0.538070976460587,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.070750, 0.008340, 0.108390, -0.033180, 0.016660,0.20232, 0.000000, 0.760000, 25 x 26,0.47,0.51,292.5,23.95,27.56, 19 x 62, 0.000000, -0.934340, 0.003590, 0.096210, -0.025790, -0.103880,0.17804, ,25.6,0.096,0.49,25.755,0.08767123287671233,-0.47504743978045383,0.024279999999999996,1.0958339577401468,K>S,0.5074515277804539,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.341060, 0.020360, 0.324250, -0.082660, 0.095900,0.20377, , 4.000000, 109 x 12,3.9,4.0,275.0,11.56,11.7, 80 x 1, 11.500000, -0.669270, 0.021290, 0.320590, -0.077320, -0.191090,0.19107, 294.000000,8.1,0.03,3.95,11.629999999999999,0.10684931506849316,-0.4877844717435016,0.012700000000000017,1.0302712423197962,K>S,0.5047338917435016,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.218030, 0.018610, 0.236820, -0.070820, 0.050720,0.19695, 102.000000, 2.020000, 20 x 9,1.89,1.94,280.0,14.6,14.85, 39 x 30, 14.380000, -0.795130, 0.018660, 0.227650, -0.064060, -0.172900,0.18525, 14.000000,13.1,0.049,1.915,14.725,0.08767123287671233,-0.47628859602320617,0.011699999999999988,1.0490034467256106,K>S,0.49190341602320614,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.437570, 0.024150, 0.315960, -0.098670, 0.101080,0.20395, 334.000000, 5.210000, 266 x 11,5.05,5.19,270.0,7.86,8.05, 51 x 89, 7.700000, -0.566090, 0.025050, 0.315850, -0.093860, -0.136450,0.19517, 197.000000,3.1,0.012,5.12,7.955,0.08767123287671233,-0.4662815210173994,0.008779999999999982,1.0115390379139817,K>S,0.4779993090173994,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.377880, 0.023560, 0.305250, -0.093840, 0.087180,0.20171, 212.000000, 4.300000, 48 x 23,4.05,4.15,272.5,9.3,9.54, 48 x 60, 9.310000, -0.628150, 0.024340, 0.303530, -0.089760, -0.149700,0.19331, 27.000000,5.6,0.021,4.1,9.42,0.08767123287671233,-0.4600332897688375,0.00839999999999999,1.020905140116889,K>S,0.4712439297688375,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.080700, 0.010710, 0.106300, -0.039180, 0.015080,0.19482, 78.000000, 0.540000, 16 x 36,0.49,0.52,287.5,20.74,21.14, 11 x 28, 17.600000, -0.917430, 0.008270, 0.105290, -0.037260, -0.109310,0.18688, 0.000000,20.6,0.077,0.505,20.939999999999998,0.0684931506849315,-0.45883389404843555,0.007940000000000003,1.0771017533343323,K>S,0.46943061804843556,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.768030, 0.012050, 0.291270, -0.079300, 0.203000,0.26299, 1.000000, 20.800000, 81 x 55,20.06,20.54,250.0,2.71,3.06, 11 x 197, 2.790000, -0.211800, 0.012640, 0.277720, -0.071560, -0.076970,0.23885, 199.000000,16.9,0.063,20.299999999999997,2.885,0.12602739726027398,-0.42592227818791883,0.024139999999999995,0.9366102202907237,K<S,0.4581395221879188,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.061280, 0.008620, 0.086140, -0.032580, 0.011490,0.19807, 62.000000, 0.370000, 21 x 27,0.35,0.38,290.0,21.4,25.15, 21 x 15, 20.330000, -0.933240, 0.004700, 0.087560, -0.030740, -0.088000,0.18622, 0.000000,23.1,0.086,0.365,23.275,0.0684931506849315,-0.4406738350562911,0.01185,1.0864678555372396,K>S,0.4564888450562911,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.649660, 0.018290, 0.326800, -0.094180, 0.176860,0.22916, , 11.900000, 104 x 30,11.85,11.96,260.0,4.54,4.64, 11 x 161, 4.600000, -0.344150, 0.019200, 0.325280, -0.089110, -0.103620,0.21792, ,6.9,0.026,11.905000000000001,4.59,0.10684931506849316,-0.4288116890443767,0.01124,0.9740746291023527,K<S,0.4438125930443767,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.319690, 0.022370, 0.286930, -0.086900, 0.074700,0.19978, 567.000000, 3.350000, 97 x 235,3.14,3.3,275.0,10.9,11.1, 60 x 33, 11.200000, -0.689300, 0.023160, 0.283260, -0.080950, -0.160860,0.18885, 30.000000,8.1,0.03,3.2199999999999998,11.0,0.08767123287671233,-0.42878505852027526,0.010930000000000023,1.0302712423197962,K>S,0.4433722365202753,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.267080, 0.020720, 0.263980, -0.079450, 0.061870,0.19801, 131.000000, 2.640000, 14 x 11,2.48,2.53,277.5,12.7,12.85, 75 x 44, 11.500000, -0.745870, 0.021120, 0.256900, -0.072410, -0.168630,0.18689, 1.000000,10.6,0.04,2.505,12.774999999999999,0.08767123287671233,-0.4275368272717124,0.011119999999999991,1.0396373445227034,K>S,0.4423775792717124,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.114180, 0.010770, 0.170750, -0.042730, 0.032420,0.20227, , 0.950000, 24 x 24,0.94,0.98,290.0,22.75,24.2, 29 x 27, 23.770000, -0.918080, 0.007160, 0.130220, -0.026930, -0.165080,0.16758, 10.000000,23.1,0.086,0.96,23.475,0.10684931506849316,-0.3867572544426281,0.03469,1.0864678555372396,K>S,0.4330545284426281,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.229920, 0.022360, 0.216500, -0.079160, 0.042020,0.19108, 215.000000, 1.890000, 10 x 20,1.76,1.79,277.5,12.15,12.25, 9 x 27, 12.000000, -0.777300, 0.022400, 0.211940, -0.075060, -0.135390,0.18366, 30.000000,10.6,0.04,1.775,12.2,0.0684931506849315,-0.4214741300170193,0.00742000000000001,1.0396373445227034,K>S,0.4313768620170193,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.179160, 0.019310, 0.186920, -0.067780, 0.033000,0.19051, 263.000000, 1.360000, 4 x 50,1.26,1.3,280.0,14.09,14.3, 82 x 44, 13.650000, -0.829850, 0.018860, 0.180400, -0.062210, -0.136120,0.18155, 13.000000,13.1,0.049,1.28,14.195,0.0684931506849315,-0.4183140710248754,0.008960000000000024,1.0490034467256106,K>S,0.4302720870248754,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.448780, 0.021240, 0.349560, -0.093320, 0.124170,0.21177, , 6.000000, 9 x 82,6.01,6.1,270.0,8.6,8.75, 106 x 79, 8.550000, -0.556350, 0.022460, 0.349120, -0.087200, -0.163960,0.19814, ,3.1,0.012,6.055,8.675,0.10684931506849316,-0.40646021084381445,0.013630000000000003,1.0115390379139817,K>S,0.42465080884381445,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.193250, 0.014030, 0.262700, -0.056230, 0.063390,0.20484, 86.000000, 2.020000, 10 x 38,1.95,2.11,285.0,17.7,21.06, 106 x 92, 20.120000, -0.858460, 0.014010, 0.214230, -0.041480, -0.320100,0.16721, 1.000000,18.1,0.068,2.03,19.38,0.12602739726027398,-0.3669166593696538,0.03763,1.067735651131425,K>S,0.4171376573696538,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.677710, 0.015950, 0.343260, -0.084260, 0.196450,0.23526, 31.000000, 13.050000, 94 x 40,13.45,14.95,257.5,3.86,4.55, 383 x 32, 4.950000, -0.308260, 0.017250, 0.337390, -0.077790, -0.111610,0.21313, 45.000000,9.4,0.035,14.2,4.205,0.12602739726027398,-0.38363535986969133,0.02213000000000001,0.9647085268994454,K<S,0.41317005786969135,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.554320, 0.020330, 0.349520, -0.096210, 0.152630,0.21986, , 8.650000, 17 x 54,8.65,8.8,265.0,6.31,6.4, 17 x 65, 6.350000, -0.444270, 0.021550, 0.348940, -0.090960, -0.133030,0.20702, ,1.9,0.007,8.725000000000001,6.355,0.10684931506849316,-0.39513594994412315,0.01283999999999999,0.9928068335081672,K<S,0.41227221394412317,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.557720, 0.023050, 0.316480, -0.103400, 0.127770,0.21302, 227.000000, 7.870000, 64 x 10,7.75,7.85,265.0,5.5,5.66, 66 x 70, 5.600000, -0.440950, 0.024110, 0.316540, -0.098570, -0.108330,0.20402, 133.000000,1.9,0.007,7.8,5.58,0.08767123287671233,-0.39377798351446724,0.00899999999999998,0.9928068335081672,K<S,0.4057893835144672,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.729360, 0.015510, 0.292910, -0.089080, 0.196200,0.24187, 244.000000, 15.750000, 93 x 11,15.56,15.7,255.0,3.24,3.35, 24 x 45, 3.300000, -0.260580, 0.016130, 0.286450, -0.082550, -0.078540,0.22871, ,11.9,0.045,15.629999999999999,3.295,0.10684931506849316,-0.3874874281446896,0.013160000000000005,0.9553424246965382,K<S,0.4050507641446896,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.499230, 0.023860, 0.319780, -0.102430, 0.114250,0.20837, 750.000000, 6.450000, 53 x 24,6.35,6.46,267.5,6.6,6.75, 35 x 53, 6.750000, -0.502230, 0.024880, 0.319870, -0.097370, -0.122810,0.19946, 93.000000,0.6,0.002,6.404999999999999,6.675,0.08767123287671233,-0.3925297522659621,0.008910000000000001,1.0021729357110745,K>S,0.4044210382659621,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-24,1579899600,46.0, 0.791620, 0.010840, 0.273490, -0.076760, 0.202090,0.27208, 2.000000, 23.300000, 189 x 80,20.6,24.29,247.5,2.29,2.67, 25 x 55, 2.400000, -0.185190, 0.011390, 0.256480, -0.067700, -0.066640,0.24519, 173.000000,19.4,0.073,22.445,2.48,0.12602739726027398,-0.36335125096065113,0.026889999999999997,0.9272441180878165,K<S,0.39923864496065115,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.612490, 0.021840, 0.307390, -0.102800, 0.139620,0.21885, 19.000000, 8.750000, 49 x 19,9.3,9.45,262.5,4.6,4.71, 19 x 157, 5.200000, -0.383190, 0.022780, 0.305970, -0.097740, -0.094180,0.20864, 19.000000,4.4,0.017,9.375,4.654999999999999,0.08767123287671233,-0.38502621476302856,0.010209999999999997,0.98344073130526,K<S,0.39865248076302856,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-17,1579294800,39.0, 0.838740, 0.010110, 0.215690, -0.074070, 0.218340,0.27425, 208.000000, 24.270000, 41 x 28,23.95,24.2,245.0,1.75,1.78, 9 x 28, 1.710000, -0.145660, 0.010150, 0.202300, -0.064880, -0.044770,0.25593, 857.000000,21.9,0.082,24.075,1.7650000000000001,0.10684931506849316,-0.36983890634528294,0.018320000000000003,0.9178780158849092,K<S,0.3942887783452829,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.663810, 0.020180, 0.292830, -0.100160, 0.149830,0.22482, 71.000000, 11.400000, 43 x 77,11.0,11.2,260.0,3.8,3.96, 47 x 188, 3.850000, -0.330390, 0.021030, 0.290680, -0.095150, -0.081800,0.21492, 84.000000,6.9,0.026,11.1,3.88,0.08767123287671233,-0.37627444601159166,0.009899999999999992,0.9740746291023527,K<S,0.38948698601159165,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.289900, 0.024960, 0.243980, -0.090380, 0.053440,0.19254, 714.000000, 2.400000, 6 x 31,2.41,2.44,275.0,10.26,10.35, 9 x 21, 10.150000, -0.719200, 0.025470, 0.239730, -0.085130, -0.129760,0.18452, 35.000000,8.1,0.03,2.425,10.305,0.0684931506849315,-0.3696341890091661,0.00802,1.0302712423197962,K>S,0.3803376810091661,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.709400, 0.018470, 0.274860, -0.097030, 0.159850,0.23117, 9.000000, 13.150000, 10 x 12,12.85,13.0,257.5,3.15,3.25, 50 x 106, 3.200000, -0.282470, 0.019120, 0.271550, -0.091260, -0.070420,0.22007, 301.000000,9.4,0.035,12.925,3.2,0.08767123287671233,-0.3625226772601522,0.011099999999999999,0.9647085268994454,K<S,0.3773367372601522,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.782950, 0.014730, 0.235500, -0.088350, 0.173920,0.24745, 0.000000, 19.780000, 251 x 165,16.35,17.59,252.5,2.21,2.31, 33 x 37, 2.250000, -0.205060, 0.015140, 0.228570, -0.081900, -0.051350,0.23469, 176.000000,14.4,0.054,16.97,2.26,0.08767123287671233,-0.36001913975725053,0.012759999999999994,0.945976322493631,K<S,0.3770486357572505,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.749150, 0.016620, 0.255770, -0.092970, 0.167410,0.23949, 2.000000, 15.000000, 31 x 37,14.79,15.0,255.0,2.63,2.69, 11 x 49, 2.680000, -0.240680, 0.017150, 0.249470, -0.086280, -0.059770,0.22655, 522.000000,11.9,0.045,14.895,2.66,0.08767123287671233,-0.34377090850868797,0.012940000000000007,0.9553424246965382,K<S,0.36104063250868795,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.424780, 0.027820, 0.279370, -0.107170, 0.077610,0.19759, , 4.250000, 46 x 35,4.2,4.3,270.0,7.05,7.19, 125 x 52, 6.950000, -0.578770, 0.028780, 0.278670, -0.103020, -0.109390,0.19037, 181.000000,3.1,0.012,4.25,7.12,0.0684931506849315,-0.3459543069935149,0.0072199999999999764,1.0115390379139817,K>S,0.3555901189935149,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-10,1578690000,32.0, 0.813590, 0.013080, 0.215530, -0.084100, 0.178440,0.25592, 12.000000, 18.150000, 38 x 16,19.0,19.2,250.0,1.86,1.89, 25 x 59, 1.800000, -0.174070, 0.013290, 0.206740, -0.075390, -0.043680,0.24227, 578.000000,16.9,0.063,19.1,1.875,0.08767123287671233,-0.3362673710058104,0.013649999999999968,0.9366102202907237,K<S,0.35448466100581033,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,266.92, 2020-01-03,1578085200,25.0, 0.355620, 0.026840, 0.264710, -0.100660, 0.064760,0.19553, 333.000000, 3.450000, 79 x 70,3.2,3.3,272.5,8.55,8.66, 20 x 11, 8.400000, -0.651880, 0.027730, 0.263090, -0.094840, -0.121010,0.1864, 193.000000,5.6,0.021,3.25,8.605,0.0684931506849315,-0.33779424800136937,0.00913,1.020905140116889,K>S,0.34997914600136937,None
