QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-02-16,1518814800,60.0, 0.747760, 0.016580, 0.229870, -0.048650, 0.171220,0.26453, , 14.320000, 61 x 53,14.3,14.46,165.0,2.48,2.53, 43 x 24, 2.500000, -0.234120, 0.017620, 0.221650, -0.044150, -0.072840,0.24131, ,11.4,0.065,14.38,2.505,0.1643835616438356,-0.3366051644300967,0.02321999999999999,0.9352681101915883,K<S,0.35708752643009667,None
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-02-16,1518814800,60.0, 0.813850, 0.012730, 0.192190, -0.043590, 0.167270,0.28313, , 18.580000, 42 x 245,18.4,18.65,160.0,1.57,1.6, 16 x 12, 1.570000, -0.158550, 0.013340, 0.174850, -0.035830, -0.049610,0.25094, ,16.4,0.093,18.525,1.585,0.1643835616438356,-0.2388363034067993,0.032189999999999996,0.9069266523069948,K<S,0.26723110240679926,None
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.849340, 0.019770, 0.110090, -0.053280, 0.098240,0.25135, 18.000000, 12.440000, 2 x 30,12.14,12.64,165.0,0.43,0.5, 1040 x 4, 0.460000, -0.101650, 0.018660, 0.083640, -0.032450, -0.012610,0.20206, 657.000000,11.4,0.065,12.39,0.46499999999999997,0.0684931506849315,0.17435813730607563,0.04929000000000003,0.9352681101915883,K<S,0.21783684630607564,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.896590, 0.012710, 0.085140, -0.049040, 0.099920,0.30025, 15.000000, 17.640000, 7 x 30,16.85,17.49,160.0,0.25,0.3, 34 x 18, 0.260000, -0.055670, 0.010130, 0.053680, -0.023420, -0.007300,0.23562, 14.000000,16.4,0.093,17.17,0.275,0.0684931506849315,0.1580380193217863,0.06463000000000002,0.9069266523069948,K<S,0.21504814232178632,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.752860, 0.031400, 0.148850, -0.061540, 0.088920,0.21394, 239.000000, 8.060000, 7 x 86,7.8,8.15,170.0,0.98,1.08, 389 x 229, 1.010000, -0.210410, 0.034250, 0.136460, -0.047440, -0.027030,0.17881, 225.000000,6.4,0.036,7.975,1.03,0.0684931506849315,0.1806782552903945,0.035129999999999995,0.9636095680761819,K<S,0.2116664282903945,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.858950, 0.015940, 0.119200, -0.047480, 0.123020,0.26434, 24.000000, 15.000000, 78 x 146,14.8,15.19,162.5,0.48,0.51, 63 x 140, 0.470000, -0.093200, 0.014760, 0.088410, -0.028520, -0.015180,0.21242, 599.000000,13.9,0.079,14.995000000000001,0.495,0.08767123287671233,0.16573683963861363,0.05192000000000002,0.9210973812492915,K<S,0.21153547163861364,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.809280, 0.025050, 0.127580, -0.057120, 0.093980,0.23076, 28.000000, 10.360000, 1 x 20,9.91,10.34,167.5,0.66,0.74, 198 x 311, 0.690000, -0.146940, 0.025650, 0.108620, -0.039420, -0.018800,0.19025, 292.000000,8.9,0.051,10.125,0.7,0.0684931506849315,0.1675181962982215,0.04050999999999999,0.9494388391338852,K<S,0.20325206729822148,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.676360, 0.038640, 0.169280, -0.064780, 0.080400,0.19701, 323.000000, 6.330000, 20 x 19,5.85,6.1,172.5,1.51,1.61, 82 x 111, 1.540000, -0.300000, 0.043650, 0.163980, -0.054050, -0.038530,0.16935, 74.000000,3.9,0.022,5.975,1.56,0.0684931506849315,0.14383831428254013,0.02765999999999999,0.9777802970184787,K<S,0.1682372002825401,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.576000, 0.044780, 0.184660, -0.066730, 0.069550,0.1864, 967.000000, 4.280000, 6 x 425,4.14,4.34,175.0,2.27,2.4, 354 x 1, 2.290000, -0.414850, 0.051500, 0.183460, -0.057160, -0.052900,0.16078, 106.000000,1.4,0.008,4.24,2.335,0.0684931506849315,0.1269983732746871,0.025620000000000004,0.9919510259607754,K<S,0.1495977752746871,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.886520, 0.012980, 0.102100, -0.042740, 0.125760,0.27978, , 17.500000, 154 x 234,17.15,17.46,160.0,0.37,0.4, 39 x 34, 0.390000, -0.070860, 0.011200, 0.071890, -0.023870, -0.011470,0.22671, ,16.4,0.093,17.305,0.385,0.08767123287671233,0.0944886083900478,0.05306999999999998,0.9069266523069948,K<S,0.14130165539004777,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.832640, 0.019690, 0.132620, -0.048410, 0.121560,0.24014, , 12.700000, 101 x 249,12.51,12.75,165.0,0.67,0.71, 84 x 10, 0.690000, -0.125850, 0.019470, 0.110550, -0.032860, -0.020210,0.20079, ,11.4,0.065,12.629999999999999,0.69,0.08767123287671233,0.09698507088714514,0.039349999999999996,0.9352681101915883,K<S,0.13169570588714513,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.790380, 0.024220, 0.152100, -0.052100, 0.116630,0.22388, 169.000000, 10.550000, 35 x 242,10.3,10.5,167.5,0.94,0.96, 51 x 47, 0.950000, -0.172870, 0.025410, 0.135610, -0.038440, -0.028000,0.18968, ,8.9,0.051,10.4,0.95,0.08767123287671233,0.09823330213570891,0.03420000000000001,0.9494388391338852,K<S,0.12840112213570892,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.460000, 0.047520, 0.187200, -0.064570, 0.055510,0.17729, 561.000000, 2.890000, 59 x 468,2.76,2.91,177.5,3.35,3.55, 328 x 42, 3.430000, -0.549660, 0.054660, 0.186630, -0.056040, -0.068680,0.15417, 54.000000,1.1,0.006,2.835,3.45,0.0684931506849315,0.10015843226683252,0.02312,1.0061217549030723,K>S,0.12055258426683252,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.188440, 0.029450, 0.143610, -0.037790, 0.029510,0.17292, , 0.930000, 45 x 47,0.91,0.94,185.0,8.99,9.15, 37 x 119, 9.010000, -0.856610, 0.028120, 0.119390, -0.026100, -0.111280,0.14323, 89.000000,8.6,0.049,0.925,9.07,0.08767123287671233,-0.05802907912444155,0.029689999999999994,1.0486339417299626,K>S,0.08421862812444154,None
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.735100, 0.029810, 0.174010, -0.054510, 0.109420,0.20743, , 8.260000, 201 x 48,8.2,8.35,170.0,1.34,1.37, 56 x 1, 1.360000, -0.236580, 0.032370, 0.163790, -0.044630, -0.038860,0.17981, ,6.4,0.036,8.274999999999999,1.355,0.08767123287671233,0.059481533384268204,0.027620000000000006,0.9636095680761819,K<S,0.0838451353842682,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.466400, 0.041870, 0.210360, -0.057260, 0.071480,0.17896, , 3.300000, 50 x 57,3.26,3.35,177.5,3.85,3.9, 14 x 11, 3.900000, -0.540150, 0.047680, 0.210600, -0.050260, -0.085800,0.15644, ,1.1,0.006,3.3049999999999997,3.875,0.08767123287671233,0.04322622712992796,0.022520000000000012,1.0061217549030723,K>S,0.06309111912992797,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.129350, 0.022780, 0.111600, -0.029790, 0.019740,0.17523, , 0.600000, 55 x 62,0.58,0.6,187.5,10.95,11.36, 291 x 82, 10.900000, -0.935960, 0.010370, 0.064390, -0.012120, -0.074510,0.12184, 13.000000,11.1,0.063,0.59,11.155,0.08767123287671233,0.013219152124120725,0.05338999999999999,1.0628046706722594,K>S,0.060314471124120715,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.661770, 0.035390, 0.193550, -0.057710, 0.099640,0.19477, 292.000000, 6.400000, 264 x 12,6.3,6.39,172.5,1.92,1.97, 114 x 26, 1.930000, -0.320670, 0.039380, 0.189690, -0.049390, -0.052510,0.17154, ,3.9,0.022,6.345,1.9449999999999998,0.08767123287671233,0.03072976463280419,0.02323,0.9777802970184787,K<S,0.05122094763280419,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.265970, 0.035890, 0.173710, -0.045900, 0.040870,0.17257, , 1.460000, 32 x 38,1.42,1.48,182.5,6.99,7.15, 57 x 9, 6.910000, -0.768520, 0.038330, 0.162270, -0.036540, -0.112140,0.14748, 281.000000,6.1,0.034,1.45,7.07,0.08767123287671233,-0.02427731037297587,0.02509,1.0344632127876658,K>S,0.04640919937297587,None
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.157390, 0.029620, 0.112860, -0.037980, 0.019550,0.1726, 404.000000, 0.660000, 21 x 685,0.63,0.69,185.0,8.54,9.15, 53 x 41, 8.900000, -0.892760, 0.025240, 0.086160, -0.022800, -0.082280,0.13788, 12.000000,8.6,0.049,0.6599999999999999,8.844999999999999,0.0684931506849315,0.009638609243271645,0.03472,1.0486339417299626,K>S,0.04026512124327164,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.569650, 0.039900, 0.208280, -0.058770, 0.086410,0.18576, , 4.660000, 31 x 90,4.6,4.75,175.0,2.76,2.8, 20 x 51, 2.770000, -0.423280, 0.045030, 0.207650, -0.051820, -0.068720,0.16432, ,1.4,0.008,4.675,2.78,0.08767123287671233,0.01697799588136606,0.021440000000000015,0.9919510259607754,K<S,0.03589021988136607,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-19,1516395600,32.0, 0.361840, 0.040420, 0.198790, -0.053240, 0.055950,0.1749, , 2.210000, 77 x 10,2.21,2.25,180.0,5.26,5.39, 50 x 144, 5.350000, -0.659760, 0.045260, 0.194430, -0.045350, -0.102340,0.15156, ,3.6,0.02,2.23,5.324999999999999,0.08767123287671233,0.009474458378462725,0.02334,1.020292483845369,K>S,0.03006267237846272,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.340630, 0.045150, 0.172410, -0.057760, 0.041320,0.17228, , 1.790000, 56 x 4,1.76,1.84,180.0,4.9,5.1, 52 x 176, 4.700000, -0.680980, 0.049710, 0.168660, -0.049500, -0.082530,0.1519, 9.000000,3.6,0.02,1.8,5.0,0.0684931506849315,0.008318491258978433,0.02037999999999998,1.020292483845369,K>S,0.026295689258978416,S1_bull
1513630800, 2017-12-18 16:00,2017-12-18,16.0,176.42, 2018-01-12,1515790800,25.0, 0.237130, 0.038290, 0.145720, -0.048530, 0.028780,0.17114, 281.000000, 1.150000, 24 x 298,1.07,1.13,182.5,6.7,6.9, 56 x 4, 9.350000, -0.799210, 0.039890, 0.131950, -0.036810, -0.089070,0.14635, 0.000000,6.1,0.034,1.1,6.800000000000001,0.0684931506849315,0.0014785502511234228,0.02478999999999998,1.0344632127876658,K>S,0.023345809251123405,S1_bull
