QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.328700, 0.028590, 0.187190, -0.088580, 0.043030,0.24427, 121.000000, 2.700000, 4 x 4,2.59,2.67,200.0,8.5,8.65, 3 x 85, 8.050000, -0.678000, 0.029260, 0.185410, -0.084650, -0.091510,0.23537, 28.000000,6.1,0.032,2.63,8.575,0.0684931506849315,-0.24943938030450052,0.008899999999999991,1.0315127133941926,K>S,0.2580674853045005,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.369640, 0.023460, 0.242030, -0.076600, 0.074130,0.25146, 188.000000, 3.950000, 10 x 67,3.85,3.99,200.0,9.49,9.75, 449 x 92, 9.250000, -0.641030, 0.024710, 0.239480, -0.070940, -0.135490,0.23448, 11.000000,6.1,0.032,3.92,9.620000000000001,0.10684931506849316,-0.2359109395282939,0.016980000000000023,1.0315127133941926,K>S,0.2523722005282939,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-08-02,1564776000,46.0, 0.680740, 0.016190, 0.248670, -0.083740, 0.151770,0.31715, 7.000000, 14.090000, 69 x 41,13.59,13.9,185.0,4.3,4.5, 478 x 254, 4.250000, -0.310920, 0.017020, 0.246310, -0.078530, -0.081510,0.29775, 5.000000,8.9,0.046,13.745000000000001,4.4,0.12602739726027398,-0.2310554064270871,0.019399999999999973,0.9541492598896282,K<S,0.2498627364270871,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-19,1563566400,32.0, 0.869970, 0.011480, 0.124020, -0.059690, 0.133750,0.31706, 101.000000, 20.300000, 16 x 8,20.05,20.26,175.0,1.04,1.07, 160 x 173, 1.060000, -0.118270, 0.011360, 0.115470, -0.052190, -0.021340,0.29972, 362.000000,18.9,0.097,20.155,1.0550000000000002,0.08767123287671233,-0.23271255170850935,0.017340000000000022,0.9025736242199186,K<S,0.24952281470850937,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.795440, 0.018990, 0.147220, -0.082390, 0.100590,0.28839, 3.000000, 13.450000, 4 x 6,13.1,13.25,182.5,1.64,1.68, 4 x 1, 1.500000, -0.197920, 0.019190, 0.143860, -0.078280, -0.028730,0.28055, 17.000000,11.4,0.059,13.175,1.66,0.0684931506849315,-0.24155979324955013,0.007839999999999958,0.9412553509722008,K<S,0.2491602812495501,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-19,1563566400,32.0, 0.614560, 0.024530, 0.222380, -0.091160, 0.100240,0.26771, 955.000000, 8.400000, 33 x 4,8.25,8.34,190.0,4.1,4.19, 428 x 139, 4.200000, -0.381200, 0.025480, 0.222410, -0.086980, -0.069510,0.25633, ,3.9,0.02,8.295,4.145,0.08767123287671233,-0.23522316421719403,0.011380000000000001,0.979937077724483,K<S,0.24625550521719403,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-08-02,1564776000,46.0, 0.500100, 0.019310, 0.277800, -0.088430, 0.114430,0.29656, 435.000000, 7.680000, 107 x 162,7.59,7.8,195.0,8.19,8.39, 99 x 136, 8.350000, -0.502430, 0.020550, 0.277460, -0.082760, -0.130400,0.2784, 5.000000,1.1,0.006,7.695,8.29,0.12602739726027398,-0.2213395153361546,0.01816000000000001,1.0057248955593379,K>S,0.2389447273361546,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.549960, 0.023220, 0.253470, -0.084790, 0.109010,0.26565, 35.000000, 7.750000, 329 x 131,7.4,7.6,192.5,5.59,5.85, 386 x 126, 5.350000, -0.448780, 0.024510, 0.253580, -0.080210, -0.098830,0.25087, 11.000000,1.4,0.007,7.5,5.72,0.10684931506849316,-0.22392454817875862,0.014780000000000015,0.9928309866419104,K<S,0.23825301917875863,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.430340, 0.023870, 0.251800, -0.081810, 0.085550,0.25623, 17.000000, 4.940000, 337 x 146,4.85,5.1,197.5,8.04,8.3, 407 x 130, 10.600000, -0.575860, 0.025310, 0.251560, -0.075660, -0.123690,0.24019, 0.000000,3.6,0.019,4.975,8.17,0.10684931506849316,-0.22024880907844846,0.016040000000000026,1.0186188044767652,K>S,0.23579878707844848,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.821110, 0.013230, 0.167430, -0.064530, 0.154430,0.30762, , 0.000000, 499 x 119,18.1,18.7,177.5,1.59,1.74, 580 x 104, 1.490000, -0.163970, 0.013460, 0.158100, -0.057130, -0.036000,0.28576, 18.000000,16.4,0.085,18.4,1.665,0.10684931506849316,-0.20495176547963467,0.02185999999999999,0.915467533137346,K<S,0.22614394247963465,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.658680, 0.020450, 0.235030, -0.082190, 0.128130,0.27864, 5.000000, 10.710000, 160 x 110,10.5,10.85,187.5,3.75,4.05, 336 x 11, 3.600000, -0.334120, 0.021630, 0.233610, -0.076810, -0.073790,0.26273, 9.000000,6.4,0.033,10.675,3.9,0.10684931506849316,-0.20760028727904078,0.01590999999999998,0.9670431688070557,K<S,0.22302423677904076,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-08-02,1564776000,46.0, 0.638930, 0.017290, 0.260810, -0.086680, 0.143830,0.31122, 0.000000, 11.420000, 18 x 21,12.0,12.16,187.5,5.09,5.3, 233 x 133, 4.980000, -0.355540, 0.018300, 0.258600, -0.081040, -0.093680,0.29342, 2.000000,6.4,0.033,12.08,5.195,0.12602739726027398,-0.20362643365435495,0.017799999999999983,0.9670431688070557,K<S,0.22088264365435495,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.788270, 0.015050, 0.185860, -0.070280, 0.149730,0.29994, 15.000000, 16.270000, 341 x 80,15.86,16.8,180.0,2.02,2.13, 319 x 99, 2.000000, -0.197980, 0.015460, 0.179180, -0.062260, -0.043800,0.27958, 35.000000,13.9,0.072,16.33,2.075,0.10684931506849316,-0.19561389592947975,0.02035999999999999,0.9283614420547734,K<S,0.21535189792947973,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.707420, 0.018800, 0.220730, -0.079070, 0.136650,0.28485, 4.000000, 12.740000, 59 x 74,12.25,12.6,185.0,3.04,3.25, 97 x 111, 3.140000, -0.282780, 0.019700, 0.216660, -0.072660, -0.062290,0.26734, 42.000000,8.9,0.046,12.425,3.145,0.10684931506849316,-0.19193815682919535,0.01750999999999997,0.9541492598896282,K<S,0.20891322632919532,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.749780, 0.016950, 0.204260, -0.075070, 0.143600,0.29294, 0.000000, 14.340000, 485 x 239,14.0,14.69,182.5,2.47,2.67, 427 x 178, 2.550000, -0.237530, 0.017600, 0.198600, -0.068500, -0.052800,0.27332, 12.000000,11.4,0.059,14.344999999999999,2.5700000000000003,0.10684931506849316,-0.18627602637935325,0.01961999999999997,0.9412553509722008,K<S,0.20529663537935322,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.606730, 0.022000, 0.247160, -0.084410, 0.118760,0.27303, 34.000000, 9.310000, 247 x 112,8.9,9.15,190.0,4.55,4.85, 542 x 127, 4.400000, -0.389140, 0.023450, 0.246160, -0.078740, -0.085680,0.25489, 40.000000,3.9,0.02,9.025,4.699999999999999,0.10684931506849316,-0.16826241772888473,0.01813999999999999,0.979937077724483,K<S,0.18584824072888473,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.688770, 0.024740, 0.182600, -0.098050, 0.088240,0.2764, 3.000000, 10.100000, 1 x 20,9.31,9.46,187.5,2.77,2.81, 3 x 97, 2.590000, -0.305550, 0.025470, 0.181380, -0.093410, -0.043380,0.26633, 13.000000,6.4,0.033,9.385000000000002,2.79,0.0684931506849315,-0.1752396752652574,0.010069999999999968,0.9670431688070557,K<S,0.1850020367652574,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.831730, 0.016040, 0.129850, -0.075890, 0.104100,0.30265, 47.000000, 15.920000, 4 x 15,15.24,15.46,180.0,1.25,1.29, 231 x 187, 1.100000, -0.157640, 0.016180, 0.124470, -0.069040, -0.022070,0.28869, 21.000000,13.9,0.072,15.350000000000001,1.27,0.0684931506849315,-0.16971985224169472,0.013959999999999972,0.9283614420547734,K<S,0.1832533742416947,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.554670, 0.029130, 0.204840, -0.104090, 0.072500,0.26246, 135.000000, 6.110000, 219 x 250,6.05,6.2,192.5,4.46,4.55, 176 x 141, 4.400000, -0.444010, 0.030300, 0.204050, -0.099470, -0.062550,0.25082, 46.000000,1.4,0.007,6.125,4.505,0.0684931506849315,-0.16391955728096708,0.01164000000000004,0.9928309866419104,K<S,0.1752039552809671,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.886300, 0.011320, 0.100100, -0.063040, 0.108480,0.33055, 1.000000, 20.170000, 71 x 96,19.64,20.1,175.0,0.75,0.81, 41 x 68, 0.690000, -0.099320, 0.010900, 0.090290, -0.053760, -0.014110,0.3091, 48.000000,18.9,0.097,19.87,0.78,0.0684931506849315,-0.14603997022598847,0.021450000000000025,0.9025736242199186,K<S,0.16683467272598848,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-08-02,1564776000,46.0, 0.810350, 0.011130, 0.187810, -0.070450, 0.174910,0.34929, 0.000000, 21.490000, 21 x 58,21.2,21.95,175.0,2.12,2.25, 53 x 322, 2.190000, -0.172240, 0.011360, 0.177640, -0.061130, -0.045280,0.32179, 19.000000,18.9,0.097,21.575,2.185,0.12602739726027398,-0.1357712975180192,0.02749999999999997,0.9025736242199186,K<S,0.16243117251801917,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-08-02,1564776000,46.0, 0.751560, 0.013610, 0.220480, -0.078430, 0.165080,0.33491, , 0.000000, 472 x 182,17.1,17.99,180.0,3.05,3.2, 113 x 55, 3.050000, -0.234830, 0.014270, 0.214060, -0.070600, -0.061520,0.30959, 3.000000,13.9,0.072,17.545,3.125,0.12602739726027398,-0.13091335197255205,0.02532000000000001,0.9283614420547734,K<S,0.15545982597255206,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-12,1562961600,25.0, 0.861350, 0.013440, 0.114200, -0.070180, 0.106030,0.31815, 5.000000, 18.350000, 261 x 47,17.3,17.9,177.5,0.96,1.02, 335 x 332, 0.910000, -0.125350, 0.013300, 0.106620, -0.060780, -0.018340,0.29845, 19.000000,16.4,0.085,17.6,0.99,0.0684931506849315,-0.13287991123383947,0.019699999999999995,0.915467533137346,K<S,0.15197807623383947,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-19,1563566400,32.0, 0.804860, 0.015580, 0.160710, -0.074230, 0.126980,0.30431, 163.000000, 15.850000, 4 x 134,15.84,15.95,180.0,1.66,1.69, 29 x 13, 1.680000, -0.179740, 0.015900, 0.152800, -0.065800, -0.032350,0.28252, ,13.9,0.072,15.895,1.6749999999999998,0.08767123287671233,-0.13021608921141592,0.02179000000000003,0.9283614420547734,K<S,0.15134040471141594,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,193.89, 2019-07-26,1564171200,39.0, 0.842720, 0.011480, 0.154340, -0.063310, 0.156210,0.32538, 1.000000, 20.500000, 417 x 484,20.25,21.15,175.0,1.32,1.4, 259 x 121, 1.310000, -0.135970, 0.011510, 0.139940, -0.051300, -0.029630,0.29458, 23.000000,18.9,0.097,20.7,1.3599999999999999,0.10684931506849316,-0.0892896350297896,0.030799999999999994,0.9025736242199186,K<S,0.11914869502978959,None
