QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.029070, 0.004050, 0.036900, -0.018690, 0.004690,0.29837, , 0.180000, 350 x 689,0.17,0.19,230.0,34.41,35.0, 71 x 21, 48.100000, -0.924800, 0.001890, 0.071140, -0.041110, -0.063230,0.33731, 5.000000,34.5,0.177,0.18,34.705,0.07671232876712329,-0.5397873110117004,-0.038939999999999975,1.1767113475902997,K>S,0.5778433730117004,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-17,1558123200,57.0, 0.773460, 0.013040, 0.233640, -0.056950, 0.176400,0.29548, , 18.570000, 166 x 85,18.29,18.55,180.0,2.66,2.71, 44 x 16, 2.650000, -0.211210, 0.013660, 0.224830, -0.054320, -0.069680,0.27252, ,15.5,0.079,18.42,2.685,0.15616438356164383,-0.5408783982081626,0.022960000000000036,0.9209045328967563,K<S,0.5633172062081627,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.042540, 0.005770, 0.049960, -0.023760, 0.006270,0.28339, , 0.250000, 178 x 336,0.25,0.28,225.0,29.5,30.05, 20 x 20, 37.850000, -0.924600, 0.003470, 0.073170, -0.037600, -0.071950,0.30342, 3.000000,29.5,0.151,0.265,29.775,0.07671232876712329,-0.5094683603257195,-0.020030000000000048,1.1511306661209455,K>S,0.5290436793257196,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.053950, 0.007780, 0.054330, -0.032650, 0.006760,0.28687, 402.000000, 0.310000, 21 x 764,0.3,0.33,220.0,24.55,25.21, 70 x 99, 0.000000, -0.918380, 0.005890, 0.070690, -0.045860, -0.065740,0.30444, ,24.5,0.126,0.315,24.880000000000003,0.06027397260273973,-0.43699606379383127,-0.017569999999999975,1.125549984651591,K>S,0.45416722479383126,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.144140, 0.012080, 0.153890, -0.048730, 0.032460,0.2777, 36.000000, 1.340000, 58 x 31,1.24,1.45,217.5,22.61,23.35, 53 x 31, 0.000000, -0.872670, 0.010540, 0.139100, -0.039360, -0.160520,0.253, ,22.0,0.113,1.345,22.98,0.1178082191780822,-0.3873880273805064,0.0247,1.1127596439169138,K>S,0.4115273373805064,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.063700, 0.008380, 0.067970, -0.031000, 0.009130,0.26778, , 0.390000, 2 x 114,0.39,0.4,220.0,24.55,25.05, 77 x 30, 24.050000, -0.923610, 0.005030, 0.073830, -0.033630, -0.077540,0.26193, 30.000000,24.5,0.126,0.395,24.8,0.07671232876712329,-0.3891494096397423,0.005850000000000022,1.125549984651591,K>S,0.3948666146397423,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.141510, 0.015260, 0.139200, -0.044980, 0.027360,0.23635, 448.000000, 1.050000, 45 x 24,0.99,1.07,212.5,17.45,18.1, 52 x 31, 0.000000, -0.875000, 0.013570, 0.126150, -0.037100, -0.134590,0.21571, ,17.0,0.087,1.03,17.775,0.09863013698630137,-0.34901716716287723,0.02063999999999999,1.0871789624475596,K>S,0.3691886391628772,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.120410, 0.010590, 0.136230, -0.042950, 0.027150,0.27961, 94.000000, 1.090000, 10 x 4,0.98,1.18,220.0,24.75,25.55, 42 x 10, 0.000000, -0.898950, 0.007930, 0.116530, -0.032370, -0.145900,0.24612, ,24.5,0.126,1.08,25.15,0.1178082191780822,-0.334141135294864,0.03349000000000002,1.125549984651591,K>S,0.366870912294864,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.204460, 0.015220, 0.192330, -0.060160, 0.045860,0.2753, 11.000000, 2.110000, 59 x 32,1.9,2.21,212.5,18.3,19.0, 42 x 42, 0.000000, -0.814760, 0.014870, 0.180720, -0.051490, -0.170390,0.25249, ,17.0,0.087,2.0549999999999997,18.65,0.1178082191780822,-0.323881811551729,0.022809999999999997,1.0871789624475596,K>S,0.346174024551729,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.105870, 0.014370, 0.089690, -0.050280, 0.012780,0.26011, 344.000000, 0.600000, 23 x 123,0.61,0.65,212.5,17.3,17.9, 80 x 77, 16.700000, -0.890540, 0.012640, 0.089980, -0.049340, -0.080700,0.25533, 5.000000,17.0,0.087,0.63,17.6,0.06027397260273973,-0.3239356522163952,0.0047800000000000065,1.0871789624475596,K>S,0.3286071462163952,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.155650, 0.017880, 0.131190, -0.054660, 0.023310,0.24308, , 1.060000, 6 x 14,1.05,1.07,210.0,15.24,15.6, 314 x 78, 14.750000, -0.853780, 0.016750, 0.125290, -0.049740, -0.109380,0.2314, 202.000000,14.5,0.074,1.06,15.42,0.07671232876712329,-0.31351150826777996,0.011679999999999996,1.0743886217128824,K>S,0.32492637226777993,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.097390, 0.012340, 0.094360, -0.041390, 0.014950,0.25304, , 0.640000, 122 x 120,0.61,0.63,215.0,19.64,20.25, 21 x 86, 27.800000, -0.909070, 0.009340, 0.087000, -0.034590, -0.092950,0.23563, 21.000000,19.5,0.1,0.62,19.945,0.07671232876712329,-0.29383045895376014,0.01740999999999998,1.0999693031822366,K>S,0.3108452519537601,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.037500, 0.005430, 0.039940, -0.026160, 0.004040,0.30777, 547.000000, 0.220000, 97 x 760,0.21,0.23,225.0,29.31,29.95, 79 x 73, 37.800000, -0.931410, 0.001530, 0.059050, -0.040590, -0.045190,0.31578, 12.000000,29.5,0.151,0.22,29.63,0.06027397260273973,-0.29403633817878827,-0.008010000000000017,1.1511306661209455,K>S,0.30186451117878826,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.307710, 0.027200, 0.193860, -0.078500, 0.046050,0.23513, , 2.470000, 4 x 21,2.44,2.49,202.5,9.25,9.35, 7 x 57, 9.200000, -0.700550, 0.027930, 0.191200, -0.074530, -0.105160,0.22428, 727.000000,7.0,0.036,2.465,9.3,0.07671232876712329,-0.2655330822388393,0.010849999999999999,1.036017599508851,K>S,0.27613678723883933,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.083530, 0.011600, 0.075470, -0.043130, 0.009730,0.26757, 280.000000, 0.490000, 238 x 320,0.45,0.51,215.0,19.55,20.2, 137 x 167, 19.900000, -0.916600, 0.008470, 0.072870, -0.039480, -0.070070,0.25452, 3.000000,19.5,0.1,0.48,19.875,0.06027397260273973,-0.2549557894088714,0.01304999999999995,1.0999693031822366,K>S,0.2677095544088714,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.135760, 0.017600, 0.107180, -0.058940, 0.016640,0.25265, 760.000000, 0.840000, 202 x 50,0.81,0.86,210.0,14.99,15.5, 70 x 59, 14.550000, -0.869260, 0.016220, 0.103630, -0.054160, -0.084880,0.24373, 17.000000,14.5,0.074,0.835,15.245000000000001,0.06027397260273973,-0.2579155150239423,0.008919999999999983,1.0743886217128824,K>S,0.26663303102394226,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.171900, 0.013640, 0.173130, -0.054400, 0.038620,0.27656, 56.000000, 1.740000, 51 x 23,1.53,1.79,215.0,20.3,21.0, 58 x 2, 0.000000, -0.854970, 0.012520, 0.153270, -0.042530, -0.165560,0.24458, ,19.5,0.1,1.6600000000000001,20.65,0.1178082191780822,-0.23063491946611592,0.03197999999999998,1.0999693031822366,K>S,0.2618889734661159,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.271500, 0.022980, 0.206210, -0.064280, 0.050940,0.23123, 786.000000, 2.290000, 24 x 12,2.26,2.36,205.0,11.3,11.64, 61 x 9, 11.400000, -0.746710, 0.023710, 0.199230, -0.057190, -0.139850,0.21384, 12.000000,9.5,0.049,2.3099999999999996,11.47,0.09863013698630137,-0.23448641680900906,0.01738999999999999,1.048807940243528,K>S,0.25148166380900905,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.248070, 0.024200, 0.174070, -0.071540, 0.037530,0.23709, , 1.860000, 35 x 54,1.86,1.88,205.0,11.09,11.25, 255 x 13, 11.050000, -0.764580, 0.024560, 0.169900, -0.065500, -0.109860,0.22385, ,9.5,0.049,1.87,11.17,0.07671232876712329,-0.23819255758182933,0.013240000000000002,1.048807940243528,K>S,0.25113200958182935,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.222390, 0.020410, 0.185010, -0.058840, 0.042260,0.23403, 512.000000, 1.800000, 3 x 132,1.67,1.93,207.5,13.2,13.69, 100 x 69, 0.000000, -0.799340, 0.020540, 0.173840, -0.050170, -0.142840,0.21294, ,12.0,0.062,1.7999999999999998,13.445,0.09863013698630137,-0.22933000026030825,0.021089999999999998,1.0615982809782052,K>S,0.24994125726030825,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.229210, 0.025100, 0.148290, -0.079370, 0.027370,0.24557, , 1.570000, 20 x 112,1.52,1.59,205.0,10.75,11.16, 270 x 65, 10.700000, -0.779410, 0.025080, 0.145460, -0.075010, -0.087580,0.23657, 87.000000,9.5,0.049,1.5550000000000002,10.955,0.06027397260273973,-0.23587524063898435,0.009000000000000008,1.048807940243528,K>S,0.24467094063898437,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.460080, 0.026910, 0.247390, -0.079290, 0.085770,0.23685, 714.000000, 5.000000, 7 x 64,4.79,5.1,197.5,6.5,6.75, 2 x 21, 6.200000, -0.543620, 0.028620, 0.246390, -0.075020, -0.108770,0.22206, 23.000000,2.0,0.01,4.945,6.625,0.09863013698630137,-0.22495566645513776,0.014789999999999998,1.0104369180394965,K>S,0.23940993345513775,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.292090, 0.028720, 0.168550, -0.089730, 0.034960,0.24393, 768.000000, 2.290000, 56 x 31,2.07,2.18,202.5,8.84,9.2, 93 x 184, 8.650000, -0.714720, 0.029110, 0.166950, -0.085700, -0.084540,0.23511, 19.000000,7.0,0.036,2.125,9.02,0.06027397260273973,-0.2248551034465045,0.008819999999999995,1.036017599508851,K>S,0.2334748894465045,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.364350, 0.031660, 0.184120, -0.097970, 0.042630,0.24161, , 2.950000, 32 x 20,2.8,2.91,200.0,7.15,7.36, 27 x 52, 6.900000, -0.641120, 0.032420, 0.183380, -0.094260, -0.077820,0.23441, 142.000000,4.5,0.023,2.855,7.255000000000001,0.06027397260273973,-0.2238349662540262,0.007199999999999984,1.0232272587741738,K>S,0.2308715262540262,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.687230, 0.029110, 0.173530, -0.094380, 0.079310,0.24758, 568.000000, 8.100000, 122 x 26,7.9,8.09,190.0,2.39,2.44, 1 x 113, 2.170000, -0.308890, 0.029830, 0.172610, -0.091430, -0.039490,0.24077, 460.000000,5.5,0.028,7.995,2.415,0.06027397260273973,-0.21975441748413793,0.006809999999999983,0.972065895835465,K<S,0.2264098304841379,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.450990, 0.030450, 0.217570, -0.089020, 0.066860,0.23547, , 4.250000, 77 x 27,4.2,4.3,197.5,6.0,6.1, 20 x 114, 5.910000, -0.552110, 0.031840, 0.217880, -0.085500, -0.086420,0.22453, 944.000000,2.0,0.01,4.25,6.05,0.07671232876712329,-0.21521413155285796,0.010940000000000005,1.0104369180394965,K>S,0.22590579355285798,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.067150, 0.009580, 0.063720, -0.037390, 0.007970,0.27773, 99.000000, 0.410000, 153 x 217,0.37,0.41,217.5,21.96,22.5, 196 x 169, 0.000000, -0.929730, 0.004810, 0.062380, -0.034290, -0.056940,0.25748, ,22.0,0.113,0.39,22.23,0.06027397260273973,-0.20597592660135078,0.02024999999999999,1.1127596439169138,K>S,0.22576625160135078,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.527160, 0.030400, 0.219150, -0.090610, 0.077910,0.23805, , 5.450000, 41 x 20,5.4,5.5,195.0,4.71,4.8, 3 x 59, 4.700000, -0.472840, 0.031820, 0.219670, -0.086200, -0.074350,0.22673, ,0.5,0.002,5.45,4.755,0.07671232876712329,-0.2125546562098677,0.011320000000000024,0.9976465773048193,K<S,0.2236176922098677,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.240800, 0.016690, 0.211570, -0.065660, 0.053180,0.27494, , 2.700000, 59 x 21,2.35,2.69,210.0,16.15,16.85, 59 x 56, 0.000000, -0.783010, 0.016950, 0.198420, -0.056250, -0.170440,0.24808, ,14.5,0.074,2.52,16.5,0.1178082191780822,-0.19712870363734325,0.026860000000000023,1.0743886217128824,K>S,0.22337898163734327,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.527480, 0.033420, 0.195420, -0.103880, 0.062160,0.24299, , 4.970000, 162 x 18,4.9,5.06,195.0,4.3,4.45, 5 x 79, 4.280000, -0.472670, 0.034430, 0.195570, -0.100840, -0.058620,0.23583, 287.000000,0.5,0.002,4.98,4.375,0.06027397260273973,-0.20679469186909571,0.00716,0.9976465773048193,K<S,0.21379215986909572,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.889790, 0.013870, 0.091970, -0.054970, 0.099150,0.27519, 100.000000, 16.370000, 185 x 3,16.0,16.41,180.0,0.6,0.66, 113 x 125, 0.610000, -0.100510, 0.013590, 0.086720, -0.049480, -0.012260,0.26342, 470.000000,15.5,0.079,16.205,0.63,0.06027397260273973,-0.2006738687142242,0.011770000000000003,0.9209045328967563,K<S,0.2121766897142242,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.178010, 0.017870, 0.161640, -0.050980, 0.034180,0.23422, , 1.420000, 96 x 21,1.26,1.46,210.0,15.2,15.7, 100 x 2, 15.700000, -0.851520, 0.016820, 0.143320, -0.040270, -0.140060,0.20636, 23.000000,14.5,0.074,1.3599999999999999,15.45,0.09863013698630137,-0.1841735837116083,0.027860000000000024,1.0743886217128824,K>S,0.21140116171160833,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.196480, 0.021000, 0.152260, -0.063080, 0.029690,0.23949, , 1.400000, 60 x 19,1.36,1.41,207.5,13.05,13.2, 111 x 20, 13.250000, -0.823760, 0.020640, 0.142660, -0.053660, -0.111070,0.21918, 513.000000,12.0,0.062,1.385,13.125,0.07671232876712329,-0.185852032924819,0.020309999999999995,1.0615982809782052,K>S,0.205700995924819,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.872860, 0.012120, 0.130030, -0.048740, 0.153540,0.27704, 27.000000, 20.000000, 199 x 3,18.85,19.35,177.5,0.75,0.87, 172 x 31, 0.790000, -0.105250, 0.011700, 0.114080, -0.038600, -0.021740,0.25009, 166.000000,18.0,0.092,19.1,0.81,0.09863013698630137,-0.1762069988448225,0.02695000000000003,0.9081141921620791,K<S,0.20254523384482254,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.281200, 0.018070, 0.229360, -0.072060, 0.062780,0.27506, 259.000000, 3.150000, 81 x 59,2.92,3.3,207.5,14.25,14.91, 42 x 11, 0.000000, -0.739490, 0.018790, 0.219660, -0.062320, -0.166170,0.24999, ,12.0,0.062,3.11,14.58,0.1178082191780822,-0.17537559572295613,0.025070000000000037,1.0615982809782052,K>S,0.19987650672295618,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.328170, 0.025140, 0.224940, -0.070370, 0.062050,0.2315, 674.000000, 3.060000, 50 x 11,2.92,3.05,202.5,9.4,9.8, 98 x 11, 9.100000, -0.686950, 0.026640, 0.220600, -0.063890, -0.132250,0.21251, 1.000000,7.0,0.036,2.985,9.600000000000001,0.09863013698630137,-0.17964283335773956,0.018990000000000007,1.036017599508851,K>S,0.19820176035773956,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.377390, 0.029320, 0.209580, -0.085520, 0.056080,0.23559, , 3.200000, 207 x 180,3.21,3.36,200.0,7.49,7.6, 30 x 7, 7.500000, -0.630220, 0.030600, 0.207950, -0.080910, -0.097140,0.22344, ,4.5,0.023,3.285,7.545,0.07671232876712329,-0.18287360689584808,0.012149999999999994,1.0232272587741738,K>S,0.1947478018958481,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.375120, 0.020170, 0.257610, -0.081230, 0.082870,0.27741, 26.000000, 4.800000, 65 x 61,4.46,4.8,202.5,10.84,11.4, 61 x 63, 11.250000, -0.637760, 0.021440, 0.254620, -0.074310, -0.150400,0.25622, 2.000000,7.0,0.036,4.63,11.120000000000001,0.1178082191780822,-0.17186937989418194,0.021189999999999987,1.036017599508851,K>S,0.19257836689418192,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.807890, 0.016920, 0.169900, -0.060020, 0.145290,0.26048, 84.000000, 15.310000, 20 x 2,14.55,14.95,182.5,1.39,1.45, 31 x 2, 1.400000, -0.172980, 0.017260, 0.159530, -0.051640, -0.035340,0.2384, 348.000000,13.0,0.066,14.75,1.42,0.09863013698630137,-0.15589416574739623,0.02207999999999999,0.9336948736314336,K<S,0.17747294974739622,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.672660, 0.026950, 0.199240, -0.084520, 0.097510,0.24408, , 8.440000, 34 x 12,8.39,8.5,190.0,2.7,2.73, 31 x 145, 2.710000, -0.319130, 0.028210, 0.196950, -0.078690, -0.051160,0.22991, ,5.5,0.028,8.445,2.715,0.07671232876712329,-0.16223570552388722,0.014169999999999988,0.972065895835465,K<S,0.1760840465238872,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.601640, 0.028980, 0.212710, -0.089600, 0.088200,0.24185, , 6.900000, 27 x 74,6.79,6.94,192.5,3.6,3.65, 19 x 21, 3.600000, -0.393100, 0.030640, 0.211800, -0.084060, -0.062790,0.22763, ,3.0,0.015,6.865,3.625,0.07671232876712329,-0.1598951808668776,0.01422000000000001,0.9848562365701422,K<S,0.17379238686687762,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.444930, 0.033020, 0.193890, -0.104180, 0.052180,0.24432, , 3.950000, 136 x 184,3.76,3.95,197.5,5.6,5.8, 103 x 225, 5.400000, -0.558440, 0.034240, 0.193190, -0.099770, -0.069510,0.23398, 60.000000,2.0,0.01,3.855,5.699999999999999,0.06027397260273973,-0.1628148290615461,0.010340000000000016,1.0104369180394965,K>S,0.17292011106154612,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.788850, 0.020600, 0.159280, -0.069920, 0.113190,0.25428, , 12.200000, 185 x 3,11.99,12.41,185.0,1.46,1.49, 170 x 18, 1.440000, -0.195780, 0.021150, 0.152830, -0.062620, -0.031790,0.23745, ,10.5,0.054,12.2,1.475,0.07671232876712329,-0.15191675483790767,0.01683000000000001,0.9464852143661107,K<S,0.1683647138379077,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.833610, 0.017350, 0.137610, -0.061510, 0.118030,0.26076, 110.000000, 15.000000, 29 x 21,14.11,14.45,182.5,1.04,1.08, 209 x 25, 1.030000, -0.149100, 0.017380, 0.128300, -0.053800, -0.024360,0.24211, ,13.0,0.066,14.28,1.06,0.07671232876712329,-0.1492572794949183,0.01865,0.9336948736314336,K<S,0.1674839244949183,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.424920, 0.020720, 0.266100, -0.084560, 0.093000,0.27924, , 5.900000, 55 x 58,5.4,5.75,200.0,9.25,9.85, 61 x 63, 9.240000, -0.583500, 0.022210, 0.264990, -0.078210, -0.140180,0.25728, 20.000000,4.5,0.023,5.575,9.55,0.1178082191780822,-0.14511627197979404,0.02195999999999998,1.0232272587741738,K>S,0.16657777997979403,None
