QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.138620, 0.013600, 0.181930, -0.047520, 0.034790,0.19731, 95.000000, 1.080000, 274 x 250,1.09,1.15,280.0,18.71,18.95, 37 x 62, 16.000000, -0.972600, 0.006440, 0.048260, -0.021380, -0.269210,0.11229, 1.000000,18.2,0.07,1.12,18.83,0.0958904109589041,-0.31101395681055877,0.08502000000000001,1.0696004278401712,K>S,0.4222966348105588,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.170000, 0.014180, 0.227420, -0.052100, 0.050150,0.19865, 55.000000, 1.530000, 168 x 1,1.54,1.6,280.0,19.0,19.3, 65 x 61, 19.720000, -0.875530, 0.013730, 0.185130, -0.035850, -0.291710,0.16623, 10.000000,18.2,0.07,1.57,19.15,0.11506849315068493,-0.3447526791637898,0.032420000000000004,1.0696004278401712,K>S,0.38718721716378984,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.342660, 0.019890, 0.329990, -0.079070, 0.099740,0.20593, 233.000000, 4.000000, 246 x 1,4.05,4.1,270.0,11.51,11.9, 5 x 23, 11.550000, -0.674540, 0.021440, 0.323960, -0.071130, -0.221980,0.18618, 1.000000,8.2,0.031,4.074999999999999,11.705,0.11506849315068493,-0.34883104563858147,0.01974999999999999,1.0314004125601652,K>S,0.37468182063858146,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.626340, 0.015140, 0.391560, -0.082720, 0.234770,0.24136, 220.000000, 13.000000, 100 x 3,13.5,13.65,255.0,5.95,5.99, 1 x 12, 5.950000, -0.365190, 0.016470, 0.388970, -0.075460, -0.155090,0.22068, 545.000000,6.8,0.026,13.575,5.970000000000001,0.15342465753424658,-0.333812211030752,0.020680000000000004,0.974100389640156,K<S,0.360880263030752,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.174920, 0.015770, 0.211720, -0.056360, 0.043590,0.19837, 10.000000, 1.480000, 20 x 1,1.46,1.51,277.5,16.55,16.75, 52 x 17, 14.700000, -0.916210, 0.013560, 0.124690, -0.036190, -0.252830,0.13561, 10.000000,15.7,0.06,1.4849999999999999,16.65,0.0958904109589041,-0.2564432821667779,0.06275999999999998,1.0600504240201698,K>S,0.3385898461667779,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.214670, 0.017910, 0.240690, -0.063040, 0.053360,0.19947, 47.000000, 1.850000, 1 x 5,1.86,2.02,275.0,14.55,14.71, 50 x 95, 14.050000, -0.854910, 0.018300, 0.186180, -0.050910, -0.234520,0.15024, 20.000000,13.2,0.051,1.94,14.63,0.0958904109589041,-0.27187260752299736,0.049229999999999996,1.0505004202001682,K>S,0.3363097545229974,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.151060, 0.016270, 0.172180, -0.058030, 0.030820,0.19548, 854.000000, 1.090000, 11 x 2,1.09,1.12,277.5,16.36,16.6, 64 x 53, 16.650000, -0.871710, 0.014840, 0.153650, -0.045810, -0.142510,0.17479, 3.000000,15.7,0.06,1.105,16.48,0.07671232876712329,-0.3044612350362854,0.020689999999999986,1.0600504240201698,K>S,0.3315423760362854,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.375630, 0.016910, 0.391860, -0.074810, 0.144420,0.21697, , 5.450000, 5 x 26,5.25,5.9,270.0,12.74,12.94, 247 x 246, 13.200000, -0.642350, 0.018580, 0.385370, -0.065430, -0.260940,0.19295, 56.000000,8.2,0.031,5.575,12.84,0.15342465753424658,-0.2955851129965046,0.024019999999999986,1.0314004125601652,K>S,0.32702489099650456,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.206030, 0.015950, 0.256620, -0.059220, 0.060850,0.19967, 196.000000, 1.960000, 173 x 21,2.0,2.04,277.5,16.94,17.16, 119 x 10, 0.000000, -0.835360, 0.016240, 0.223070, -0.044480, -0.277650,0.16947, ,15.7,0.06,2.02,17.05,0.11506849315068493,-0.2832722707825326,0.030199999999999977,1.0600504240201698,K>S,0.3228010507825326,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.395130, 0.020430, 0.345500, -0.083920, 0.113530,0.20922, 13.000000, 5.050000, 21 x 1,5.0,5.09,267.5,10.05,10.2, 35 x 3, 10.650000, -0.618050, 0.022390, 0.342680, -0.076530, -0.202090,0.18938, 2.000000,5.7,0.022,5.045,10.125,0.11506849315068493,-0.28735063725726384,0.019839999999999997,1.0218504087401636,K>S,0.31331921325726386,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.753230, 0.011530, 0.327000, -0.076660, 0.274630,0.26616, 105.000000, 20.400000, 76 x 68,20.95,21.15,245.0,3.4,3.5, 349 x 262, 3.500000, -0.228240, 0.012110, 0.312880, -0.065970, -0.097100,0.24091, 413.000000,16.8,0.064,21.049999999999997,3.45,0.15342465753424658,-0.27763027638689763,0.025249999999999995,0.9359003743601498,K<S,0.3106800013868976,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.247280, 0.017480, 0.284820, -0.065940, 0.073250,0.2007, 336.000000, 2.500000, 10 x 5,2.54,2.6,275.0,15.01,15.2, 168 x 143, 0.000000, -0.786650, 0.018550, 0.261980, -0.053930, -0.259570,0.17484, ,13.2,0.051,2.5700000000000003,15.105,0.11506849315068493,-0.27679186240121467,0.025859999999999994,1.0505004202001682,K>S,0.31064001640121464,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.462660, 0.017150, 0.410520, -0.081160, 0.176550,0.22316, , 7.750000, 204 x 21,7.7,7.8,265.0,9.94,10.1, 206 x 143, 10.100000, -0.545920, 0.019110, 0.409670, -0.072610, -0.226520,0.20093, 195.000000,3.2,0.012,7.75,10.02,0.15342465753424658,-0.2699941456745769,0.02223,1.012300404920162,K>S,0.2990909926745769,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.643160, 0.017790, 0.334520, -0.090890, 0.171850,0.23276, 78.000000, 11.660000, 225 x 189,11.95,12.14,255.0,4.6,4.74, 66 x 47, 4.840000, -0.347000, 0.019170, 0.331470, -0.083170, -0.112310,0.21432, 18.000000,6.8,0.026,12.045,4.67,0.11506849315068493,-0.27494859535076444,0.018439999999999984,0.974100389640156,K<S,0.2990847113507644,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.087590, 0.011010, 0.116610, -0.039120, 0.018120,0.19476, 67.000000, 0.510000, 19 x 21,0.55,0.57,282.5,20.56,21.15, 1 x 31, 16.850000, -0.938230, 0.004240, 0.085310, -0.022490, -0.086860,0.15715, 9.000000,20.7,0.079,0.56,20.854999999999997,0.07671232876712329,-0.23978018572220705,0.03760999999999998,1.0791504316601728,K>S,0.289007914722207,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.547930, 0.016470, 0.409870, -0.083860, 0.207470,0.23298, 794.000000, 10.350000, 106 x 95,10.44,10.55,260.0,7.75,7.81, 3 x 100, 7.850000, -0.450140, 0.018230, 0.409770, -0.076240, -0.190320,0.21047, 351.000000,1.8,0.007,10.495000000000001,7.779999999999999,0.15342465753424658,-0.25440317835264814,0.022510000000000002,0.993200397280159,K<S,0.2838665173526481,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.293270, 0.018930, 0.309030, -0.072710, 0.085390,0.20295, 26.000000, 3.150000, 286 x 5,3.2,3.3,272.5,13.19,13.35, 10 x 157, 0.000000, -0.733900, 0.020400, 0.294960, -0.062380, -0.241230,0.17902, ,10.7,0.041,3.25,13.27,0.11506849315068493,-0.2503114540198972,0.02392999999999998,1.0409504163801666,K>S,0.28163343101989713,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.116170, 0.013580, 0.143890, -0.047800, 0.023690,0.19524, , 0.790000, 290 x 162,0.77,0.83,280.0,18.56,18.65, 17 x 15, 18.900000, -0.913970, 0.009910, 0.114280, -0.031850, -0.123270,0.16524, 60.000000,18.2,0.07,0.8,18.604999999999997,0.07671232876712329,-0.24212071037924332,0.03,1.0696004278401712,K>S,0.2813877103792433,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.777660, 0.014690, 0.219940, -0.104440, 0.147820,0.27404, 19.000000, 16.350000, 36 x 70,16.66,17.3,247.5,1.9,1.92, 15 x 5, 1.950000, -0.191970, 0.015570, 0.200980, -0.082370, -0.041280,0.23725, 289.000000,14.3,0.055,16.98,1.91,0.07671232876712329,0.23245246907959682,0.03679000000000002,0.9454503781801513,K<S,0.2806069000795968,S1_bull
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.149310, 0.018740, 0.150000, -0.063680, 0.022800,0.19329, 133.000000, 0.830000, 21 x 21,0.93,0.96,275.0,13.75,14.0, 40 x 40, 14.100000, -0.914330, 0.016340, 0.099550, -0.045260, -0.152660,0.14788, 5.000000,13.2,0.051,0.9450000000000001,13.875,0.057534246575342465,-0.1915791970400207,0.04540999999999998,1.0505004202001682,K>S,0.25101634604002065,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.752470, 0.013640, 0.283670, -0.083980, 0.185780,0.25459, 0.000000, 18.550000, 45 x 110,17.65,17.85,247.5,2.81,2.88, 11 x 21, 3.000000, -0.228060, 0.014600, 0.271530, -0.073460, -0.073240,0.23065, 5.000000,14.3,0.055,17.75,2.8449999999999998,0.11506849315068493,-0.21050737020686938,0.02393999999999999,0.9454503781801513,K<S,0.24184243620686935,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.542770, 0.021540, 0.325240, -0.095670, 0.123640,0.22608, 103.000000, 8.000000, 73 x 18,7.95,8.1,260.0,5.64,5.74, 152 x 194, 5.750000, -0.455150, 0.024910, 0.325680, -0.094680, -0.123200,0.1929, 148.000000,1.8,0.007,8.025,5.6899999999999995,0.0958904109589041,-0.18944855966029905,0.033180000000000015,0.993200397280159,K<S,0.23287786166029906,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.811090, 0.011740, 0.220660, -0.079190, 0.146090,0.28817, 0.000000, 22.170000, 42 x 12,21.3,21.6,242.5,1.63,1.7, 22 x 267, 1.790000, -0.154770, 0.011930, 0.195220, -0.067840, -0.041050,0.24234, 29.000000,19.3,0.074,21.450000000000003,1.665,0.0958904109589041,-0.1724538371537605,0.04582999999999998,0.9263503705401483,K<S,0.2324407241537605,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.372970, 0.021950, 0.310770, -0.086480, 0.089710,0.21047, 94.000000, 4.200000, 54 x 1,4.25,4.34,267.5,9.3,9.55, 261 x 203, 9.640000, -0.655610, 0.025560, 0.302020, -0.083380, -0.178720,0.17504, 4.000000,5.7,0.022,4.295,9.425,0.0958904109589041,-0.18316058359164877,0.03542999999999999,1.0218504087401636,K>S,0.22953491059164877,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.847960, 0.009270, 0.191160, -0.074450, 0.138470,0.31435, 1.000000, 30.900000, 37 x 45,25.85,26.2,237.5,1.22,1.27, 31 x 31, 1.280000, -0.114680, 0.009010, 0.158760, -0.059020, -0.030890,0.26156, 3.000000,24.3,0.093,26.025,1.245,0.0958904109589041,-0.1583124878661728,0.052790000000000004,0.9072503629001453,K<S,0.2274093188661728,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.757640, 0.014580, 0.256000, -0.086460, 0.149060,0.26699, 2.000000, 17.470000, 87 x 11,17.05,17.24,247.5,2.31,2.37, 164 x 243, 2.590000, -0.212960, 0.015530, 0.238720, -0.078620, -0.057000,0.22735, 12.000000,14.3,0.055,17.145,2.34,0.0958904109589041,-0.17159518644132987,0.03964000000000001,0.9454503781801513,K<S,0.22347998244132988,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.487030, 0.022100, 0.327580, -0.094900, 0.113250,0.22122, 69.000000, 6.310000, 92 x 11,6.6,6.71,262.5,6.6,7.0, 22 x 27, 6.910000, -0.519510, 0.025710, 0.326580, -0.093350, -0.140390,0.18791, 66.000000,0.7,0.003,6.654999999999999,6.8,0.0958904109589041,-0.17901923430408306,0.033310000000000006,1.0027504011001604,K>S,0.22261869330408307,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.615320, 0.023010, 0.282340, -0.110530, 0.120660,0.2245, 33.000000, 8.750000, 176 x 159,8.85,8.99,257.5,4.21,4.3, 10 x 21, 4.530000, -0.379250, 0.024400, 0.281150, -0.102740, -0.080830,0.21104, 561.000000,4.3,0.016,8.92,4.255,0.07671232876712329,-0.20318543229236408,0.01346,0.9836503934601575,K<S,0.22080322629236407,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.556730, 0.024450, 0.291210, -0.111390, 0.109950,0.21893, , 7.350000, 5 x 79,7.3,7.39,260.0,5.14,5.2, 5 x 1, 5.170000, -0.441060, 0.025960, 0.291480, -0.104150, -0.093510,0.20584, ,1.8,0.007,7.345,5.17,0.07671232876712329,-0.20084490763532603,0.013090000000000018,0.993200397280159,K<S,0.21797840863532605,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.643980, 0.019460, 0.305850, -0.092850, 0.139850,0.23743, 3.000000, 11.700000, 1 x 40,10.95,11.5,255.0,3.7,4.06, 1 x 38, 4.350000, -0.338460, 0.022050, 0.300480, -0.089970, -0.091430,0.20183, 96.000000,6.8,0.026,11.225,3.88,0.0958904109589041,-0.16030721037270634,0.03559999999999999,0.974100389640156,K<S,0.20690405037270632,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.331540, 0.028160, 0.232650, -0.102740, 0.049850,0.20101, 192.000000, 2.500000, 125 x 45,2.72,2.78,267.5,8.1,8.25, 51 x 21, 8.480000, -0.692270, 0.031070, 0.225750, -0.099710, -0.114070,0.17538, 6.000000,5.7,0.022,2.75,8.175,0.057534246575342465,-0.16933876897740063,0.025629999999999986,1.0218504087401636,K>S,0.2028858759774006,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.194780, 0.018970, 0.202690, -0.068700, 0.039510,0.19638, 554.000000, 1.470000, 30 x 1,1.51,1.53,275.0,14.19,14.35, 180 x 11, 14.550000, -0.835590, 0.018620, 0.182140, -0.054620, -0.148410,0.17282, 26.000000,13.2,0.051,1.52,14.27,0.07671232876712329,-0.17180175969326683,0.023559999999999998,1.0505004202001682,K>S,0.20263944369326684,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.778880, 0.012220, 0.266210, -0.081670, 0.185300,0.26468, , 0.000000, 36 x 100,19.8,19.95,245.0,2.4,2.47, 10 x 130, 2.490000, -0.197560, 0.012980, 0.249510, -0.069270, -0.064040,0.23742, 5.000000,16.8,0.064,19.875,2.435,0.11506849315068493,-0.16402696182555232,0.027260000000000034,0.9359003743601498,K<S,0.19970757582555237,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.693400, 0.013280, 0.363180, -0.082350, 0.256300,0.25635, 767.000000, 16.950000, 142 x 196,17.19,17.36,250.0,4.46,4.6, 306 x 317, 4.590000, -0.290300, 0.014470, 0.354090, -0.070990, -0.123410,0.22918, 586.000000,11.8,0.045,17.275,4.529999999999999,0.15342465753424658,-0.16322124370882385,0.027170000000000027,0.9550003820001529,K<S,0.19878405670882388,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.263700, 0.025590, 0.210280, -0.092130, 0.039950,0.19901, 140.000000, 1.940000, 1 x 6,1.96,2.03,270.0,9.85,9.95, 6 x 89, 10.070000, -0.772880, 0.027660, 0.192680, -0.084990, -0.127930,0.16915, 21.000000,8.2,0.031,1.9949999999999999,9.899999999999999,0.057534246575342465,-0.1550855783316054,0.029859999999999998,1.0314004125601652,K>S,0.1941693323316054,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.821450, 0.013280, 0.193140, -0.088940, 0.155590,0.26657, 73.000000, 17.950000, 18 x 57,18.64,18.85,245.0,1.55,1.61, 19 x 37, 1.640000, -0.159650, 0.013510, 0.179750, -0.075920, -0.034600,0.24521, ,16.8,0.064,18.745,1.58,0.07671232876712329,-0.16488805557741415,0.021359999999999962,0.9359003743601498,K<S,0.1928461595774141,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.406230, 0.029280, 0.248990, -0.113190, 0.060020,0.20652, 740.000000, 3.700000, 39 x 12,3.7,3.8,265.0,6.59,6.75, 127 x 56, 7.050000, -0.607150, 0.032710, 0.246410, -0.111740, -0.099850,0.18279, 36.000000,3.2,0.012,3.75,6.67,0.057534246575342465,-0.15859195962319284,0.02373,1.012300404920162,K>S,0.18965215662319285,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.679220, 0.023810, 0.229780, -0.116220, 0.090920,0.23657, 22.000000, 9.520000, 11 x 7,9.75,9.84,255.0,2.7,2.77, 132 x 160, 2.780000, -0.305650, 0.025630, 0.224640, -0.113040, -0.049600,0.21244, 206.000000,6.8,0.026,9.795,2.7350000000000003,0.057534246575342465,-0.15560472220636523,0.024130000000000013,0.974100389640156,K<S,0.18718847920636525,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.721940, 0.016040, 0.274630, -0.090550, 0.147980,0.25986, 5.000000, 15.020000, 45 x 21,15.11,15.25,250.0,2.8,2.86, 172 x 44, 2.830000, -0.250950, 0.017540, 0.261430, -0.084300, -0.067990,0.2209, 358.000000,11.8,0.045,15.18,2.83,0.0958904109589041,-0.13616586108511264,0.03895999999999997,0.9550003820001529,K<S,0.1871606050851126,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.553200, 0.028160, 0.253540, -0.121670, 0.078960,0.22011, 187.000000, 6.320000, 21 x 5,6.36,6.44,260.0,4.25,4.41, 92 x 50, 4.380000, -0.442650, 0.031170, 0.253920, -0.120700, -0.072540,0.19745, 305.000000,1.8,0.007,6.4,4.33,0.057534246575342465,-0.1570983409147786,0.022660000000000013,0.993200397280159,K<S,0.18675801491477861,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-17,1579294800,56.0, 0.795000, 0.009550, 0.293600, -0.074190, 0.285440,0.28628, 46.000000, 25.020000, 100 x 64,25.3,25.45,240.0,2.63,2.7, 180 x 53, 2.670000, -0.178970, 0.010020, 0.270890, -0.059980, -0.076880,0.25359, ,21.8,0.083,25.375,2.665,0.15342465753424658,-0.13703930906496709,0.03269,0.9168003667201468,K<S,0.17982725006496708,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.429830, 0.022320, 0.322460, -0.090500, 0.102090,0.2147, 168.000000, 4.950000, 1 x 15,5.1,5.66,265.0,7.74,8.2, 27 x 27, 8.360000, -0.587530, 0.026310, 0.319420, -0.088180, -0.159560,0.17958, 73.000000,3.2,0.012,5.38,7.97,0.0958904109589041,-0.13358990894786515,0.03512000000000001,1.012300404920162,K>S,0.17955847694786517,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.493420, 0.025390, 0.294270, -0.109080, 0.098360,0.21336, , 5.950000, 78 x 196,5.85,6.0,262.5,6.15,6.25, 35 x 120, 6.400000, -0.508200, 0.027290, 0.293910, -0.100910, -0.107120,0.19765, 863.000000,0.7,0.003,5.925,6.2,0.07671232876712329,-0.1585043829783448,0.015710000000000002,1.0027504011001604,K>S,0.1790672019783448,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.865860, 0.010120, 0.159330, -0.079650, 0.161050,0.28926, 103.000000, 22.600000, 33 x 10,23.16,23.39,240.0,1.09,1.12, 11 x 24, 1.120000, -0.112960, 0.009910, 0.141850, -0.063780, -0.023860,0.26368, 684.000000,21.8,0.083,23.275,1.105,0.07671232876712329,-0.14456910489143482,0.02557999999999999,0.9168003667201468,K<S,0.17805076689143481,None
