QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.412140, 0.023050, 0.158430, -0.077200, 0.052440,0.41446, 258.000000, 4.650000, 23 x 21,4.54,4.76,124.0,9.65,9.85, 23 x 22, 9.400000, -0.585060, 0.022740, 0.159170, -0.077960, -0.086380,0.41766, 25.000000,5.0,0.042,4.65,9.75,0.11517808219178081,-0.49303234929813833,-0.0031999999999999806,1.0423671822461331,K>S,0.4949357092981383,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.112230, 0.011400, 0.071400, -0.043790, 0.011890,0.45042, 65.000000, 0.860000, 20 x 38,0.86,0.88,142.5,24.35,24.59, 113 x 272, 22.230000, -0.889110, 0.011310, 0.070970, -0.046170, -0.128570,0.44644, 7.000000,23.5,0.198,0.87,24.47,0.096,-0.4920039187395453,0.0039799999999999836,1.1978816408876933,K>S,0.4943712227395453,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.176580, 0.016950, 0.086510, -0.067090, 0.015850,0.4545, 148.000000, 1.380000, 99 x 20,1.34,1.39,135.0,17.44,17.7, 19 x 84, 17.600000, -0.818110, 0.016930, 0.088430, -0.072980, -0.091650,0.46248, 20.000000,16.0,0.135,1.365,17.57,0.07682191780821918,-0.4878493753048794,-0.007979999999999987,1.1348352387357095,K>S,0.49259587930487936,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.434120, 0.023330, 0.160490, -0.077890, 0.054620,0.41327, 87.000000, 4.980000, 22 x 15,4.9,5.1,123.0,9.0,9.2, 9 x 11, 8.820000, -0.563730, 0.023080, 0.160500, -0.078590, -0.083680,0.41722, 21.000000,4.0,0.034,5.0,9.1,0.11517808219178081,-0.4884358225235612,-0.0039499999999999535,1.0339609952925353,K>S,0.4907852825235612,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.298150, 0.021770, 0.129710, -0.076340, 0.032220,0.42718, 363.000000, 2.850000, 6 x 12,2.79,2.82,128.75,12.6,12.81, 75 x 526, 12.210000, -0.700940, 0.021770, 0.129610, -0.079170, -0.094450,0.42696, 16.000000,9.8,0.082,2.8049999999999997,12.705,0.096,-0.4893051651027438,0.00021999999999999797,1.082296570275723,K>S,0.4894360211027438,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.122160, 0.012210, 0.076180, -0.046030, 0.013460,0.4456, 61.000000, 0.970000, 91 x 53,0.94,0.96,141.25,23.15,23.44, 132 x 215, 26.750000, -0.879220, 0.012060, 0.074960, -0.048230, -0.126290,0.44152, 0.000000,22.3,0.187,0.95,23.295,0.096,-0.4822131229543807,0.0040799999999999725,1.1873739071956961,K>S,0.48463990695438064,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.551310, 0.023160, 0.161620, -0.079250, 0.068880,0.41872, 73.000000, 7.200000, 1 x 4,7.2,7.36,118.0,6.34,6.45, 6 x 22, 6.300000, -0.448270, 0.022820, 0.161620, -0.080280, -0.067550,0.42448, 216.000000,1.0,0.008,7.28,6.395,0.11517808219178081,-0.48045318865071795,-0.005760000000000043,0.9919300605245461,K<S,0.48387923665071797,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.574910, 0.023070, 0.159760, -0.077520, 0.071230,0.41671, 17.000000, 7.750000, 24 x 1,7.65,7.86,117.0,5.8,5.95, 21 x 4, 5.850000, -0.425270, 0.022710, 0.159550, -0.078700, -0.063970,0.42171, 37.000000,2.0,0.016,7.755000000000001,5.875,0.11517808219178081,-0.48085666187614073,-0.004999999999999949,0.9835238735709483,K<S,0.4838306618761407,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.711030, 0.020100, 0.139420, -0.067650, 0.086130,0.41638, 1.000000, 11.860000, 10 x 22,11.15,11.39,111.0,3.34,3.49, 3 x 22, 3.250000, -0.291320, 0.019880, 0.139770, -0.069450, -0.044220,0.42406, 12.000000,8.0,0.067,11.27,3.415,0.11517808219178081,-0.4782775012287219,-0.00768000000000002,0.9330867518493612,K<S,0.48284556522872196,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.666270, 0.021320, 0.148310, -0.072260, 0.081530,0.41744, 7.000000, 10.550000, 20 x 22,9.94,10.1,113.0,4.06,4.25, 26 x 33, 3.840000, -0.335200, 0.021120, 0.148370, -0.073860, -0.050750,0.42369, 40.000000,6.0,0.05,10.02,4.154999999999999,0.11517808219178081,-0.47747055477786127,-0.006250000000000033,0.9498991257565569,K<S,0.4811880547778613,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.772190, 0.017740, 0.122850, -0.059730, 0.092320,0.41764, 3.000000, 14.000000, 19 x 13,13.2,13.55,108.0,2.48,2.58, 1 x 5, 2.330000, -0.231350, 0.017540, 0.124610, -0.062100, -0.035240,0.42735, 19.000000,11.0,0.092,13.375,2.5300000000000002,0.11517808219178081,-0.47448792090500547,-0.009709999999999996,0.9078681909885676,K<S,0.48026342890500545,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.146630, 0.013950, 0.086080, -0.052350, 0.016290,0.44079, 129.000000, 1.160000, 3 x 60,1.16,1.19,138.75,20.9,21.15, 167 x 216, 19.200000, -0.855150, 0.013950, 0.084970, -0.054070, -0.121250,0.43653, 1.000000,19.8,0.166,1.1749999999999998,21.025,0.096,-0.4776315313840378,0.0042600000000000415,1.1663584398117015,K>S,0.4801653793840378,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.277980, 0.022500, 0.111980, -0.085820, 0.024150,0.44524, 24.000000, 2.470000, 79 x 20,2.37,2.46,129.0,12.5,12.75, 80 x 90, 12.600000, -0.717320, 0.022220, 0.113500, -0.091030, -0.077360,0.45338, 2.000000,10.0,0.084,2.415,12.625,0.07682191780821918,-0.4744404137511893,-0.00813999999999998,1.0843981170141224,K>S,0.47928208575118925,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.597440, 0.022810, 0.158070, -0.077380, 0.073840,0.41681, 9.000000, 8.720000, 6 x 8,8.15,8.41,116.0,5.3,5.5, 7 x 7, 5.380000, -0.402320, 0.022470, 0.157720, -0.077800, -0.061110,0.42156, 40.000000,3.0,0.025,8.280000000000001,5.4,0.11517808219178081,-0.47626013510157783,-0.0047499999999999765,0.9751176866173504,K<S,0.4790854351015778,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.252090, 0.019870, 0.119200, -0.070930, 0.026530,0.42874, 284.000000, 2.360000, 56 x 27,2.24,2.29,131.25,14.55,14.74, 78 x 101, 14.700000, -0.746770, 0.019860, 0.119520, -0.073700, -0.102050,0.42901, 39.000000,12.3,0.103,2.265,14.645,0.096,-0.47888675667305236,-0.00026999999999999247,1.1033120376597176,K>S,0.4790473526730524,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.346670, 0.022090, 0.150870, -0.072110, 0.044300,0.40974, 24.000000, 3.900000, 22 x 22,3.5,3.7,127.0,11.44,11.9, 42 x 22, 11.450000, -0.651110, 0.021720, 0.151020, -0.072690, -0.093910,0.41217, 3.000000,8.0,0.068,3.6,11.67,0.11517808219178081,-0.4768219296218419,-0.0024299999999999877,1.0675857431069267,K>S,0.4782672936218419,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.175180, 0.015940, 0.096420, -0.058020, 0.019130,0.43469, 97.000000, 1.450000, 5 x 40,1.43,1.46,136.25,18.7,18.9, 30 x 49, 17.200000, -0.825930, 0.015930, 0.096090, -0.059830, -0.115060,0.43127, 2.000000,17.3,0.145,1.4449999999999998,18.799999999999997,0.096,-0.4730499398137269,0.003420000000000034,1.1453429724277069,K>S,0.4750841558137269,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.527440, 0.023340, 0.162540, -0.078960, 0.066310,0.41769, 44.000000, 6.700000, 22 x 21,6.64,6.9,119.0,6.76,6.96, 9 x 64, 6.800000, -0.472300, 0.023180, 0.162540, -0.079610, -0.071100,0.42009, 163.000000,0.0,0.0,6.77,6.859999999999999,0.11517808219178081,-0.4600497154252814,-0.0024000000000000132,1.0003362474781439,K>S,0.4614772354252814,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.467850, 0.024770, 0.148160, -0.087740, 0.047670,0.42954, , 5.350000, 4 x 4,5.3,5.35,121.25,7.65,7.8, 13 x 42, 7.750000, -0.531420, 0.024790, 0.148790, -0.090990, -0.070250,0.42961, 198.000000,2.3,0.019,5.324999999999999,7.725,0.096,-0.460560390391743,-7.00000000000145e-05,1.0192501681237391,K>S,0.460602026391743,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.230020, 0.018970, 0.113260, -0.067260, 0.024960,0.42946, 466.000000, 2.030000, 10 x 40,2.0,2.04,132.5,15.55,15.69, 42 x 31, 14.750000, -0.770180, 0.018910, 0.112690, -0.069540, -0.106120,0.42743, 14.000000,13.5,0.114,2.02,15.620000000000001,0.096,-0.45367755245822394,0.0020300000000000318,1.1138197713517148,K>S,0.45488499645822394,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.621130, 0.022420, 0.155010, -0.075100, 0.076320,0.41588, 13.000000, 9.000000, 3 x 22,8.75,8.9,115.0,4.85,5.0, 27 x 22, 4.970000, -0.379250, 0.022200, 0.155100, -0.076370, -0.057540,0.41961, 79.000000,4.0,0.033,8.825,4.925,0.11517808219178081,-0.45166360832700203,-0.0037299999999999556,0.9667114996637526,K<S,0.453882212327002,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.134150, 0.013080, 0.080810, -0.049410, 0.014640,0.44353, , 1.060000, 6 x 30,1.05,1.07,140.0,22.0,22.25, 303 x 37, 21.730000, -0.870610, 0.012930, 0.078660, -0.049790, -0.124040,0.43478, 5.000000,21.0,0.177,1.06,22.125,0.096,-0.4474223271692104,0.00874999999999998,1.1768661735036987,K>S,0.4526268271692104,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.222530, 0.019780, 0.100130, -0.076770, 0.019700,0.45024, 30.000000, 1.810000, 48 x 20,1.78,1.86,132.0,14.89,15.1, 45 x 54, 13.960000, -0.774450, 0.019730, 0.100980, -0.081120, -0.085000,0.4542, 5.000000,13.0,0.11,1.82,14.995000000000001,0.07682191780821918,-0.4486448945280337,-0.003960000000000019,1.109616677874916,K>S,0.4510003025280337,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.529610, 0.024700, 0.148580, -0.088280, 0.052730,0.43163, 398.000000, 6.470000, 4 x 4,6.44,6.51,118.75,6.35,6.39, 123 x 4, 6.380000, -0.469910, 0.024590, 0.148570, -0.091300, -0.061720,0.43229, 810.000000,0.2,0.002,6.475,6.369999999999999,0.096,-0.4459787988214181,-0.0006599999999999939,0.9982347007397445,K<S,0.4463713668214181,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.220760, 0.017600, 0.121440, -0.058060, 0.028390,0.41343, 15.000000, 2.090000, 20 x 22,1.92,2.07,134.0,16.7,17.3, 122 x 22, 0.000000, -0.776430, 0.016890, 0.121510, -0.057580, -0.103550,0.41161, ,15.0,0.126,1.9949999999999999,17.0,0.11517808219178081,-0.44399761704383955,0.0018200000000000438,1.1264290517821116,K>S,0.4450801530438396,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.253670, 0.018970, 0.131100, -0.063150, 0.032730,0.41311, 11.000000, 2.600000, 1 x 20,2.35,2.44,132.0,15.1,15.71, 136 x 51, 0.000000, -0.744420, 0.018540, 0.130650, -0.062640, -0.102490,0.41132, ,13.0,0.11,2.395,15.405000000000001,0.11517808219178081,-0.43980456349471453,0.0017899999999999583,1.109616677874916,K>S,0.4408692554947145,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.688080, 0.020620, 0.144400, -0.071250, 0.083950,0.42087, 8.000000, 11.560000, 22 x 22,10.59,10.8,112.0,3.69,3.9, 13 x 21, 3.800000, -0.313580, 0.020360, 0.144980, -0.071690, -0.047140,0.42518, 11.000000,7.0,0.059,10.695,3.795,0.11517808219178081,-0.437874028003284,-0.0043099999999999805,0.941492938802959,K<S,0.440437616003284,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.236060, 0.018340, 0.125320, -0.059840, 0.030890,0.41085, 8.000000, 2.500000, 4 x 20,2.11,2.23,133.0,15.9,16.45, 103 x 22, 0.000000, -0.762180, 0.017780, 0.125760, -0.059570, -0.102400,0.41034, ,14.0,0.118,2.17,16.175,0.11517808219178081,-0.43940109026926244,0.0005100000000000104,1.1180228648285138,K>S,0.4397044382692624,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.206450, 0.018830, 0.095980, -0.073670, 0.018030,0.45213, 177.000000, 1.650000, 20 x 20,1.63,1.69,133.0,15.65,15.99, 24 x 43, 15.300000, -0.790580, 0.018810, 0.095740, -0.077930, -0.087720,0.45471, 8.000000,14.0,0.118,1.66,15.82,0.07682191780821918,-0.4367130547869813,-0.0025800000000000267,1.1180228648285138,K>S,0.4382476387869813,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.211140, 0.017900, 0.108340, -0.064530, 0.023050,0.431, 72.000000, 1.780000, 108 x 29,1.79,1.82,133.75,16.55,16.71, 75 x 22, 16.350000, -0.792100, 0.017920, 0.106970, -0.065010, -0.108780,0.42495, 22.000000,14.8,0.124,1.8050000000000002,16.630000000000003,0.096,-0.43346834824339453,0.00605,1.1243275050437123,K>S,0.4370668882433945,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.259050, 0.021550, 0.108760, -0.083450, 0.022200,0.44885, 536.000000, 2.230000, 2 x 20,2.2,2.23,130.0,13.2,13.55, 30 x 29, 13.450000, -0.738360, 0.021450, 0.108510, -0.087730, -0.080070,0.45145, 28.000000,11.0,0.093,2.215,13.375,0.07682191780821918,-0.42750857401013675,-0.002599999999999991,1.0928043039677202,K>S,0.42905505401013677,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.192850, 0.016930, 0.102670, -0.060560, 0.020440,0.43333, , 1.630000, 5 x 20,1.61,1.62,135.0,17.55,17.8, 580 x 230, 17.800000, -0.811390, 0.016930, 0.100760, -0.061530, -0.112310,0.42545, 30.000000,16.0,0.135,1.6150000000000002,17.675,0.096,-0.42325914402856313,0.007879999999999998,1.1348352387357095,K>S,0.4279461680285631,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.351050, 0.023190, 0.138710, -0.081730, 0.037370,0.42799, 903.000000, 3.500000, 49 x 31,3.5,3.56,126.25,10.85,10.89, 69 x 2, 10.850000, -0.649380, 0.023250, 0.138530, -0.083510, -0.086490,0.42558, ,7.3,0.061,3.5300000000000002,10.870000000000001,0.096,-0.41972357353240586,0.0024099999999999677,1.0612811028917284,K>S,0.42115704153240585,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.407730, 0.024270, 0.144480, -0.086160, 0.042820,0.42801, , 4.300000, 2 x 84,4.3,4.39,123.75,9.14,9.25, 24 x 20, 9.200000, -0.591760, 0.024350, 0.144510, -0.087800, -0.078910,0.42636, 152.000000,4.8,0.04,4.345,9.195,0.096,-0.4201419819620815,0.0016499999999999848,1.0402656355077338,K>S,0.42112340196208153,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.391550, 0.025760, 0.128960, -0.098520, 0.033270,0.44532, 144.000000, 4.100000, 46 x 45,3.8,3.9,124.0,8.95,9.09, 70 x 32, 8.500000, -0.606610, 0.025610, 0.129050, -0.102700, -0.064860,0.44853, 26.000000,5.0,0.042,3.8499999999999996,9.02,0.07682191780821918,-0.41909961245646166,-0.0032099999999999906,1.0423671822461331,K>S,0.42100892045646165,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.190590, 0.017880, 0.091580, -0.070620, 0.016520,0.45364, 29.000000, 1.500000, 96 x 20,1.48,1.54,134.0,16.5,16.8, 25 x 67, 15.140000, -0.808230, 0.017940, 0.091080, -0.074240, -0.089080,0.45386, 1.000000,15.0,0.126,1.51,16.65,0.07682191780821918,-0.41978121504592814,-0.00021999999999999797,1.1264290517821116,K>S,0.41991207104592815,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.391390, 0.022620, 0.156300, -0.075670, 0.050110,0.41515, 256.000000, 4.300000, 2 x 7,4.25,4.41,125.0,10.24,10.46, 20 x 22, 9.870000, -0.608420, 0.022500, 0.156710, -0.076130, -0.089470,0.41469, 30.000000,6.0,0.051,4.33,10.350000000000001,0.11517808219178081,-0.41762887607270294,0.00046000000000001595,1.050773369199731,K>S,0.417902484072703,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.560630, 0.024210, 0.146910, -0.088180, 0.055510,0.43557, 351.000000, 7.100000, 49 x 72,7.1,7.2,117.5,5.74,5.8, 4 x 51, 5.740000, -0.439150, 0.024210, 0.147390, -0.090770, -0.056760,0.43516, 895.000000,1.5,0.012,7.15,5.77,0.096,-0.4161880030362486,0.00041000000000002146,0.9877269670477472,K<S,0.4164318710362486,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.275120, 0.020780, 0.125040, -0.074030, 0.029120,0.42942, , 2.540000, 1 x 96,2.52,2.55,130.0,13.55,13.65, 20 x 20, 13.040000, -0.727310, 0.021010, 0.123590, -0.075150, -0.098560,0.42356, 240.000000,11.0,0.093,2.535,13.600000000000001,0.096,-0.40909596088788547,0.005860000000000032,1.0928043039677202,K>S,0.4125814888878855,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.481290, 0.023490, 0.163060, -0.079130, 0.060600,0.41604, 236.000000, 5.800000, 22 x 4,5.74,5.96,121.0,7.71,8.05, 13 x 1, 7.800000, -0.519050, 0.023420, 0.162120, -0.078920, -0.077710,0.41541, 45.000000,2.0,0.017,5.85,7.880000000000001,0.11517808219178081,-0.4092427689744227,0.0006300000000000194,1.0171486213853396,K>S,0.4096174929744227,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.122030, 0.012810, 0.067940, -0.054060, 0.010360,0.47172, 471.000000, 0.890000, 20 x 4,0.87,0.92,140.0,21.8,22.2, 8 x 35, 21.000000, -0.880250, 0.012710, 0.066780, -0.055860, -0.100870,0.4663, 0.000000,21.0,0.177,0.895,22.0,0.07682191780821918,-0.40319017659961887,0.00541999999999998,1.1768661735036987,K>S,0.40641399259961886,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.379580, 0.023730, 0.141810, -0.084240, 0.039420,0.42893, , 3.900000, 48 x 40,3.9,3.95,125.0,9.95,10.05, 23 x 20, 10.070000, -0.621720, 0.023940, 0.142110, -0.086110, -0.082260,0.42424, ,6.0,0.051,3.925,10.0,0.096,-0.3999327777472361,0.004689999999999972,1.050773369199731,K>S,0.4027223897472361,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.643660, 0.021670, 0.152380, -0.074630, 0.078860,0.42081, 1.000000, 9.920000, 22 x 29,9.35,9.6,114.0,4.45,4.6, 21 x 22, 4.250000, -0.356890, 0.021690, 0.152230, -0.075310, -0.053850,0.42152, 30.000000,5.0,0.042,9.475,4.525,0.11517808219178081,-0.3970670815524251,-0.0007099999999999884,0.9583053127101547,K<S,0.3974893895524251,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.298800, 0.023240, 0.116020, -0.089310, 0.025550,0.44627, 41.000000, 2.850000, 1 x 20,2.62,2.7,128.0,11.65,11.94, 21 x 14, 11.850000, -0.699510, 0.023230, 0.116770, -0.092040, -0.075790,0.44697, 1.000000,9.0,0.076,2.66,11.795,0.07682191780821918,-0.39637225349225425,-0.0006999999999999784,1.0759919300605245,K>S,0.39678861349225425,S1_bear
