QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.093960, 0.030840, 0.055080, -0.013760, 0.008900,0.16515, 10.000000, 0.230000, 1445 x 413,0.21,0.25,119.0,7.65,7.94, 278 x 149, 0.000000, -0.891050, 0.028720, 0.060690, -0.016590, -0.063910,0.17188, ,7.5,0.067,0.22999999999999998,7.795,0.08493150684931507,-0.3739296106029446,-0.006730000000000014,1.0672645739910314,K>S,0.3776815856029446,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.239240, 0.051270, 0.113570, -0.023830, 0.027710,0.16599, 472.000000, 0.820000, 9 x 150,0.8,0.85,116.0,5.25,5.39, 266 x 986, 5.000000, -0.764550, 0.051210, 0.111480, -0.023710, -0.084420,0.1624, 0.000000,4.5,0.04,0.825,5.32,0.10410958904109589,-0.3610422602896888,0.00359000000000001,1.0403587443946187,K>S,0.3630436852896888,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.122880, 0.037890, 0.067450, -0.016590, 0.012190,0.16278, 23.000000, 0.290000, 688 x 298,0.3,0.35,118.0,6.75,7.0, 287 x 697, 0.000000, -0.867900, 0.035990, 0.070510, -0.017720, -0.067640,0.16601, ,6.5,0.058,0.32499999999999996,6.875,0.08493150684931507,-0.3555381144883567,-0.003229999999999983,1.0582959641255605,K>S,0.3573388394883567,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.071750, 0.027950, 0.040410, -0.012890, 0.004980,0.16852, 15.000000, 0.150000, 732 x 393,0.14,0.16,119.0,7.6,7.91, 236 x 244, 7.200000, -0.901460, 0.026860, 0.050030, -0.018250, -0.048030,0.18439, 0.000000,7.5,0.067,0.15000000000000002,7.755,0.06575342465753424,-0.34428409337130983,-0.015869999999999995,1.0672645739910314,K>S,0.35313161837130985,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-20,1484946000,52.0, 0.780970, 0.032520, 0.125970, -0.025660, 0.115250,0.21423, 667.000000, 7.410000, 105 x 276,7.6,7.7,105.0,1.04,1.06, 25 x 474, 1.030000, -0.207750, 0.033350, 0.122090, -0.022840, -0.034490,0.20171, ,6.5,0.058,7.65,1.05,0.14246575342465753,-0.33791827723363443,0.012520000000000003,0.9417040358744395,K<S,0.3448981772336344,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.884860, 0.025740, 0.071290, -0.018590, 0.095490,0.2079, , 0.000000, 1046 x 44,8.76,9.05,103.0,0.41,0.46, 29 x 177, 0.460000, -0.113870, 0.025710, 0.070460, -0.018710, -0.013490,0.20623, 6.000000,8.5,0.076,8.905000000000001,0.435,0.10410958904109589,-0.3420178412642496,0.0016700000000000048,0.9237668161434978,K<S,0.34294886626424964,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.414010, 0.062650, 0.141790, -0.031280, 0.047760,0.1705, 521.000000, 1.950000, 10 x 350,1.77,1.82,113.0,3.2,3.36, 856 x 1453, 3.270000, -0.588600, 0.064130, 0.141510, -0.030070, -0.070050,0.16583, 12.000000,1.5,0.013,1.795,3.2800000000000002,0.10410958904109589,-0.3385750866684285,0.0046700000000000075,1.0134529147982063,K>S,0.3411786116684285,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.165310, 0.045880, 0.082250, -0.021100, 0.015940,0.16406, 41.000000, 0.450000, 9 x 150,0.45,0.48,117.0,5.85,6.11, 483 x 710, 5.680000, -0.837220, 0.044390, 0.081140, -0.019900, -0.069550,0.1616, 0.000000,5.5,0.049,0.46499999999999997,5.98,0.08493150684931507,-0.31714661837376923,0.0024600000000000177,1.0493273542600896,K>S,0.3185180683737692,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.293260, 0.056390, 0.125680, -0.026690, 0.034100,0.16787, 825.000000, 1.060000, 10 x 282,1.08,1.12,115.0,4.5,4.6, 30 x 30, 4.860000, -0.714720, 0.057550, 0.123460, -0.025430, -0.080960,0.16122, 27.000000,3.5,0.031,1.1,4.55,0.10410958904109589,-0.3118865357492635,0.006649999999999989,1.031390134529148,K>S,0.3155939107492635,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.477160, 0.063020, 0.144870, -0.032020, 0.054310,0.17353, 106.000000, 2.130000, 9 x 161,2.23,2.29,112.0,2.69,2.75, 20 x 10, 2.550000, -0.523930, 0.065120, 0.145110, -0.031610, -0.062850,0.16735, 118.000000,0.5,0.004,2.26,2.7199999999999998,0.10410958904109589,-0.30941936212801746,0.006179999999999991,1.0044843049327354,K>S,0.3128647121280175,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.600780, 0.059300, 0.140510, -0.032540, 0.067410,0.17886, 196.000000, 3.200000, 678 x 1095,3.3,3.45,110.0,1.81,1.87, 5 x 10, 2.030000, -0.397140, 0.061030, 0.140310, -0.030930, -0.047830,0.1729, 23.000000,1.5,0.013,3.375,1.84,0.10410958904109589,-0.3061079130471678,0.005959999999999993,0.9865470852017937,K<S,0.3094306130471678,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.539750, 0.061900, 0.144480, -0.032840, 0.061080,0.176, 61.000000, 2.750000, 10 x 71,2.75,2.82,111.0,2.22,2.27, 20 x 10, 2.090000, -0.459450, 0.063910, 0.144660, -0.031800, -0.055850,0.17039, 44.000000,0.5,0.004,2.785,2.245,0.10410958904109589,-0.30526363758759256,0.005609999999999976,0.9955156950672646,K<S,0.30839121258759256,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.269110, 0.060730, 0.108790, -0.028150, 0.025590,0.16456, 283.000000, 0.860000, 10 x 133,0.85,0.89,115.0,4.3,4.46, 59 x 641, 4.030000, -0.735120, 0.060920, 0.107830, -0.027000, -0.067490,0.16174, 12.000000,3.5,0.031,0.87,4.38,0.08493150684931507,-0.3053636261446062,0.002820000000000017,1.031390134529148,K>S,0.3069357761446062,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.132990, 0.045080, 0.062930, -0.020790, 0.009950,0.16394, 16.000000, 0.340000, 471 x 36,0.29,0.33,117.0,5.81,5.95, 40 x 216, 5.350000, -0.857300, 0.043360, 0.065270, -0.022300, -0.052980,0.16775, 0.000000,5.5,0.049,0.31,5.88,0.06575342465753424,-0.30403073095849464,-0.003810000000000008,1.0493273542600896,K>S,0.30615480595849465,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.895910, 0.022390, 0.065750, -0.018680, 0.095950,0.22251, , 0.000000, 109 x 182,9.64,10.1,102.0,0.34,0.38, 429 x 176, 0.360000, -0.095630, 0.021840, 0.062340, -0.016640, -0.011250,0.21363, 0.000000,9.5,0.085,9.870000000000001,0.36,0.10410958904109589,-0.2978621167238238,0.008880000000000027,0.9147982062780269,K<S,0.3028127167238238,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.656280, 0.055030, 0.134440, -0.031850, 0.074160,0.18321, 9.000000, 4.200000, 10 x 423,4.0,4.09,109.0,1.49,1.52, 26 x 8, 1.440000, -0.339570, 0.056730, 0.133630, -0.030020, -0.041090,0.17695, 6.000000,2.5,0.022,4.045,1.505,0.10410958904109589,-0.296952188506757,0.0062600000000000156,0.9775784753363229,K<S,0.300442138506757,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.401310, 0.069790, 0.127170, -0.034190, 0.037440,0.1681, 129.000000, 1.500000, 9 x 263,1.52,1.57,113.0,3.0,3.11, 10 x 1245, 3.050000, -0.601110, 0.070640, 0.127020, -0.032980, -0.058210,0.1653, 15.000000,1.5,0.013,1.545,3.0549999999999997,0.08493150684931507,-0.29858063391542977,0.002799999999999997,1.0134529147982063,K>S,0.30014163391542975,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.910220, 0.019260, 0.059170, -0.017690, 0.096780,0.23121, , 0.000000, 51 x 53,10.59,11.05,101.0,0.29,0.33, 531 x 153, 0.300000, -0.079940, 0.018530, 0.054270, -0.015590, -0.009460,0.22032, 37.000000,10.5,0.094,10.82,0.31,0.10410958904109589,-0.2937063921834149,0.01089000000000001,0.905829596412556,K<S,0.29977756718341486,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.708210, 0.050510, 0.125360, -0.030580, 0.079170,0.18671, 0.000000, 5.100000, 186 x 21,4.71,4.8,108.0,1.19,1.24, 35 x 5, 1.290000, -0.286710, 0.051720, 0.124070, -0.029120, -0.034940,0.18037, 104.000000,3.5,0.031,4.755,1.2149999999999999,0.10410958904109589,-0.2927964639663321,0.0063399999999999845,0.968609865470852,K<S,0.29633101396633205,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.097950, 0.035810, 0.050890, -0.016380, 0.007600,0.16554, 317.000000, 0.250000, 647 x 1486,0.21,0.24,118.0,6.66,6.9, 37 x 51, 0.000000, -0.889890, 0.033300, 0.054580, -0.018140, -0.050340,0.1711, ,6.5,0.058,0.22499999999999998,6.78,0.06575342465753424,-0.29165741216490293,-0.005560000000000009,1.0582959641255605,K>S,0.2947571121649029,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.331920, 0.066410, 0.119980, -0.030740, 0.031810,0.166, 472.000000, 1.160000, 9 x 41,1.16,1.18,114.0,3.6,3.74, 15 x 902, 0.000000, -0.670050, 0.066860, 0.119500, -0.030670, -0.063790,0.1631, ,2.5,0.022,1.17,3.67,0.08493150684931507,-0.2919721300300182,0.0029000000000000137,1.0224215246636772,K>S,0.2935888800300182,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.752820, 0.045140, 0.115600, -0.028960, 0.083990,0.19211, , 0.000000, 184 x 288,5.45,5.6,107.0,0.96,1.01, 26 x 10, 0.960000, -0.240470, 0.046120, 0.113490, -0.026660, -0.029820,0.18472, 21.000000,4.5,0.04,5.525,0.985,0.10410958904109589,-0.2886407394259214,0.007390000000000008,0.9596412556053812,K<S,0.2927606644259214,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.351410, 0.060350, 0.134830, -0.029880, 0.039860,0.16848, 41.000000, 1.330000, 9 x 608,1.39,1.44,114.0,3.79,3.9, 78 x 115, 4.600000, -0.655500, 0.062470, 0.134260, -0.027370, -0.076270,0.16082, 33.000000,2.5,0.022,1.415,3.8449999999999998,0.10410958904109589,-0.2877308112088528,0.00766,1.0224215246636772,K>S,0.2920012612088528,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.213140, 0.053580, 0.095960, -0.024240, 0.020530,0.16409, 266.000000, 0.710000, 9 x 1240,0.62,0.66,116.0,5.0,5.25, 704 x 700, 4.800000, -0.794430, 0.053270, 0.093600, -0.023480, -0.069480,0.15916, 0.000000,4.5,0.04,0.64,5.125,0.08493150684931507,-0.28375512225918076,0.004930000000000018,1.0403587443946187,K>S,0.2865035972591808,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.853330, 0.030260, 0.083730, -0.022230, 0.093300,0.2079, , 0.000000, 304 x 1171,7.9,8.21,104.0,0.5,0.54, 243 x 10, 0.580000, -0.137380, 0.030180, 0.080360, -0.020870, -0.017030,0.20016, 54.000000,7.5,0.067,8.055,0.52,0.10410958904109589,-0.2811735658046608,0.007739999999999997,0.9327354260089686,K<S,0.2854886158046608,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.472010, 0.070920, 0.131190, -0.034900, 0.044700,0.1706, 272.000000, 1.880000, 15 x 10,1.98,2.01,112.0,2.46,2.51, 10 x 11, 2.330000, -0.529530, 0.072220, 0.130770, -0.034340, -0.052150,0.16708, 7.000000,0.5,0.004,1.9949999999999999,2.485,0.08493150684931507,-0.27518913780084175,0.0035199999999999954,1.0044843049327354,K>S,0.27715153780084173,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.790270, 0.039840, 0.104740, -0.027200, 0.087200,0.19878, 14.000000, 5.750000, 342 x 851,6.26,6.45,106.0,0.77,0.82, 140 x 10, 0.790000, -0.199810, 0.040500, 0.101840, -0.024590, -0.024510,0.18934, 20.000000,5.5,0.049,6.355,0.7949999999999999,0.10410958904109589,-0.26448501488549603,0.009440000000000004,0.9506726457399103,K<S,0.26974781488549604,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.916450, 0.020940, 0.051110, -0.017270, 0.080610,0.22268, 15.000000, 9.030000, 588 x 235,9.66,9.85,102.0,0.25,0.29, 25 x 798, 0.240000, -0.081560, 0.020780, 0.049640, -0.016580, -0.007870,0.22019, 96.000000,9.5,0.085,9.754999999999999,0.27,0.08493150684931507,-0.26627417665498854,0.0024899999999999922,0.9147982062780269,K<S,0.26766235165498853,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.182460, 0.055160, 0.076620, -0.024920, 0.013450,0.16441, 278.000000, 0.420000, 9 x 719,0.45,0.48,116.0,4.9,5.1, 361 x 782, 0.000000, -0.816430, 0.053920, 0.077010, -0.025640, -0.054540,0.16433, ,4.5,0.04,0.46499999999999997,5.0,0.06575342465753424,-0.26640404975208654,7.999999999999674e-05,1.0403587443946187,K>S,0.26644864975208654,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2017-01-06,1483736400,38.0, 0.822120, 0.034800, 0.094340, -0.025220, 0.090670,0.20484, 11.000000, 7.500000, 296 x 1126,7.11,7.3,105.0,0.62,0.67, 45 x 21, 0.700000, -0.166520, 0.035150, 0.091060, -0.022390, -0.020240,0.19535, 36.000000,6.5,0.058,7.205,0.645,0.10410958904109589,-0.26032929034508534,0.009489999999999998,0.9417040358744395,K<S,0.26561996534508536,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.874820, 0.029830, 0.067760, -0.022350, 0.078070,0.20928, 3.000000, 7.800000, 239 x 278,7.8,8.01,104.0,0.38,0.43, 30 x 391, 0.430000, -0.120010, 0.029660, 0.066130, -0.021210, -0.011660,0.20441, 119.000000,7.5,0.067,7.904999999999999,0.405,0.08493150684931507,-0.2580571688841653,0.0048699999999999855,0.9327354260089686,K<S,0.2607721938841653,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.812640, 0.041270, 0.088530, -0.027590, 0.073560,0.19788, 0.000000, 6.800000, 609 x 259,6.05,6.25,106.0,0.62,0.66, 102 x 81, 0.660000, -0.180760, 0.041520, 0.086640, -0.025770, -0.018380,0.19247, 140.000000,5.5,0.049,6.15,0.64,0.08493150684931507,-0.25484016111332597,0.005409999999999998,0.9506726457399103,K<S,0.257856236113326,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.925790, 0.017990, 0.046130, -0.016510, 0.080760,0.23588, , 0.000000, 65 x 150,10.55,10.9,101.0,0.21,0.25, 17 x 665, 0.270000, -0.067700, 0.017360, 0.043130, -0.015180, -0.007150,0.22793, 2.000000,10.5,0.094,10.725000000000001,0.22999999999999998,0.08493150684931507,-0.25288268054039875,0.007950000000000013,0.905829596412556,K<S,0.25731480554039876,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.772390, 0.047620, 0.099590, -0.030500, 0.070770,0.19201, 10.000000, 5.400000, 265 x 373,5.25,5.4,107.0,0.79,0.83, 222 x 12, 0.800000, -0.221580, 0.048230, 0.098760, -0.028740, -0.022550,0.18665, 408.000000,4.5,0.04,5.325,0.81,0.08493150684931507,-0.2532316572279143,0.005359999999999976,0.9596412556053812,K<S,0.2562198572279143,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.541800, 0.068990, 0.131090, -0.035420, 0.050430,0.17449, 349.000000, 2.360000, 9 x 244,2.51,2.56,111.0,1.98,2.03, 11 x 5, 2.030000, -0.456920, 0.070810, 0.130590, -0.034580, -0.044870,0.16958, 143.000000,0.5,0.004,2.535,2.005,0.08493150684931507,-0.2517976416862533,0.004909999999999998,0.9955156950672646,K<S,0.2545349666862533,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.670150, 0.060250, 0.119880, -0.034520, 0.062230,0.18208, 6.000000, 4.050000, 40 x 963,3.76,3.86,109.0,1.26,1.31, 11 x 12, 1.420000, -0.326230, 0.061530, 0.119280, -0.033190, -0.032180,0.17713, 109.000000,2.5,0.022,3.8099999999999996,1.2850000000000001,0.08493150684931507,-0.25001464945709184,0.004949999999999982,0.9775784753363229,K<S,0.25277427445709183,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.608790, 0.065560, 0.126790, -0.035900, 0.056860,0.17718, 555.000000, 3.350000, 340 x 1026,3.06,3.21,110.0,1.58,1.63, 13 x 2, 1.620000, -0.388510, 0.067120, 0.126460, -0.034090, -0.038810,0.17324, 243.000000,1.5,0.013,3.135,1.605,0.08493150684931507,-0.24840614557167973,0.003939999999999999,0.9865470852017937,K<S,0.25060269557167975,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.844410, 0.035280, 0.078250, -0.025560, 0.076490,0.20516, 50.000000, 7.350000, 10 x 209,6.95,7.11,105.0,0.51,0.52, 5 x 11, 0.580000, -0.147600, 0.035230, 0.076190, -0.023140, -0.014810,0.19798, 506.000000,6.5,0.058,7.03,0.515,0.08493150684931507,-0.24644866499873785,0.00718000000000002,0.9417040358744395,K<S,0.25045151499873786,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.892600, 0.025430, 0.061660, -0.021350, 0.079550,0.22107, 6.000000, 9.240000, 36 x 40,8.74,8.95,103.0,0.32,0.35, 31 x 490, 0.340000, -0.098140, 0.024750, 0.057600, -0.018770, -0.009770,0.21139, 105.000000,8.5,0.076,8.844999999999999,0.33499999999999996,0.08493150684931507,-0.24466567276957818,0.009679999999999994,0.9237668161434978,K<S,0.25006227276957815,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.919600, 0.023330, 0.043240, -0.019230, 0.063950,0.21981, , 0.000000, 65 x 291,8.55,8.85,103.0,0.24,0.26, 679 x 57, 0.220000, -0.080480, 0.023340, 0.043450, -0.018720, -0.006110,0.22045, 211.000000,8.5,0.076,8.7,0.25,0.06575342465753424,-0.24725719406879776,-0.0006400000000000017,0.9237668161434978,K<S,0.24761399406879775,S1_bear
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.308550, 0.073180, 0.102610, -0.034410, 0.022820,0.16532, 85.000000, 1.030000, 247 x 100,0.91,0.95,114.0,3.4,3.5, 48 x 251, 3.450000, -0.692870, 0.073410, 0.102170, -0.033620, -0.050990,0.16276, 206.000000,2.5,0.022,0.9299999999999999,3.45,0.06575342465753424,-0.24615068733927092,0.0025600000000000067,1.0224215246636772,K>S,0.24757788733927094,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-30,1483131600,31.0, 0.725730, 0.054320, 0.110110, -0.032300, 0.066970,0.18612, 24.000000, 4.320000, 495 x 408,4.46,4.61,108.0,1.0,1.01, 26 x 1, 1.020000, -0.268650, 0.055270, 0.109370, -0.031160, -0.027190,0.18074, 953.000000,3.5,0.031,4.535,1.005,0.08493150684931507,-0.24162315334250284,0.005379999999999996,0.968609865470852,K<S,0.24462250334250285,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.799250, 0.050190, 0.082110, -0.031610, 0.057300,0.19183, 1.000000, 4.380000, 569 x 473,5.0,5.21,107.0,0.62,0.66, 346 x 37, 0.680000, -0.199610, 0.050240, 0.081470, -0.031170, -0.015890,0.19119, 194.000000,4.5,0.04,5.105,0.64,0.06575342465753424,-0.24276391889442817,0.0006400000000000017,0.9596412556053812,K<S,0.24312071889442816,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.239530, 0.064940, 0.090180, -0.029490, 0.017930,0.16391, 419.000000, 0.560000, 306 x 802,0.63,0.69,115.0,4.09,4.25, 526 x 517, 5.100000, -0.763000, 0.064750, 0.089580, -0.029370, -0.053920,0.161, 3.000000,3.5,0.031,0.6599999999999999,4.17,0.06575342465753424,-0.23877736854567821,0.002909999999999996,1.031390134529148,K>S,0.24039969354567822,None
