QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.086320, 0.015380, 0.046170, -0.025420, 0.006610,0.35149, 12.000000, 0.360000, 2 x 109,0.38,0.41,116.0,15.96,16.24, 47 x 85, 0.000000, -0.895420, 0.016160, 0.052130, -0.039800, -0.090460,0.37337, ,15.3,0.152,0.395,16.1,0.0821917808219178,-0.7030105213911533,-0.021879999999999955,1.1519364448857994,K>S,0.7140271013911532,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-19,1455915600,44.0, 0.370040, 0.032140, 0.133050, -0.046410, 0.040970,0.33349, , 2.810000, 46 x 115,2.81,2.85,105.0,7.41,7.5, 490 x 93, 7.420000, -0.628140, 0.032120, 0.132620, -0.054680, -0.087200,0.33097, ,4.3,0.043,2.83,7.455,0.12054794520547946,-0.7087640151323029,0.0025200000000000222,1.0427010923535254,K>S,0.710032835132303,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.173460, 0.025150, 0.075580, -0.040180, 0.013510,0.34784, 382.000000, 0.850000, 261 x 95,0.89,0.92,111.0,11.5,11.7, 10 x 920, 11.090000, -0.814160, 0.024980, 0.078040, -0.052740, -0.079790,0.36028, 3.000000,10.3,0.102,0.905,11.6,0.0821917808219178,-0.6765991575933228,-0.012440000000000007,1.102284011916584,K>S,0.6828626975933227,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.330150, 0.032480, 0.117080, -0.050020, 0.030980,0.3441, 145.000000, 2.130000, 21 x 22,2.25,2.29,106.0,7.85,8.0, 778 x 669, 7.960000, -0.667540, 0.032440, 0.116820, -0.059710, -0.078580,0.34289, 5.000000,5.3,0.053,2.27,7.925,0.10136986301369863,-0.6819102731184312,0.0012100000000000444,1.0526315789473684,K>S,0.6825195081184312,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.151440, 0.022980, 0.069170, -0.037120, 0.012000,0.34734, 34.000000, 0.700000, 7 x 42,0.75,0.78,112.0,12.35,12.55, 10 x 471, 11.750000, -0.836730, 0.023100, 0.071060, -0.049250, -0.081880,0.35945, 1.000000,11.3,0.112,0.765,12.45,0.0821917808219178,-0.6698814303528842,-0.01211000000000001,1.112214498510427,K>S,0.6759788153528842,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.114680, 0.018970, 0.056470, -0.031100, 0.009160,0.34754, 7.000000, 0.490000, 15 x 22,0.53,0.57,114.0,14.1,14.35, 873 x 1341, 11.760000, -0.872510, 0.019340, 0.060480, -0.043520, -0.086290,0.36187, 0.000000,13.3,0.132,0.55,14.225,0.0821917808219178,-0.6664459758720103,-0.01433000000000001,1.1320754716981132,K>S,0.6736611308720103,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.298260, 0.031380, 0.112590, -0.048440, 0.028400,0.34149, 46.000000, 1.880000, 57 x 32,1.95,2.0,107.0,8.54,8.69, 223 x 273, 8.530000, -0.699270, 0.031250, 0.112510, -0.057060, -0.082500,0.3406, 15.000000,6.3,0.063,1.975,8.614999999999998,0.10136986301369863,-0.6709568580594816,0.0008900000000000019,1.0625620655412116,K>S,0.6714049730594815,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.132070, 0.020990, 0.062920, -0.033500, 0.010380,0.34791, 3.000000, 0.600000, 21 x 44,0.64,0.66,113.0,13.2,13.45, 1198 x 1430, 13.860000, -0.855780, 0.021190, 0.065200, -0.046250, -0.084650,0.36088, 14.000000,12.3,0.122,0.65,13.325,0.0821917808219178,-0.6631637031124473,-0.012969999999999982,1.1221449851042702,K>S,0.6696940981124473,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.395770, 0.034300, 0.125250, -0.053720, 0.036820,0.34699, 51.000000, 2.860000, 52 x 16,2.94,3.01,104.0,6.54,6.7, 556 x 956, 5.900000, -0.601700, 0.034050, 0.125170, -0.063200, -0.070370,0.34707, 14.000000,3.3,0.033,2.9749999999999996,6.62,0.10136986301369863,-0.6638171032363447,-7.999999999996898e-05,1.0327706057596822,K>S,0.6638573832363447,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.197670, 0.027210, 0.081610, -0.044530, 0.015560,0.34833, , 1.020000, 322 x 69,1.05,1.1,110.0,10.65,10.85, 594 x 16, 10.650000, -0.792320, 0.026970, 0.083650, -0.055440, -0.076620,0.3585, 35.000000,9.3,0.092,1.0750000000000002,10.75,0.0821917808219178,-0.6533168848337603,-0.010170000000000012,1.0923535253227408,K>S,0.6584374798337603,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.224920, 0.029200, 0.088380, -0.047840, 0.017930,0.3504, 33.000000, 1.180000, 280 x 100,1.25,1.3,109.0,9.86,10.04, 451 x 702, 10.330000, -0.765890, 0.028880, 0.089020, -0.059480, -0.073600,0.35929, 32.000000,8.3,0.082,1.275,9.95,0.0821917808219178,-0.6500346120741956,-0.008890000000000009,1.0824230387288978,K>S,0.6545107270741956,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.362320, 0.033450, 0.121080, -0.052810, 0.034210,0.34632, 83.000000, 2.440000, 21 x 32,2.6,2.64,105.0,7.2,7.3, 69 x 72, 7.350000, -0.635590, 0.033360, 0.121750, -0.061760, -0.074070,0.34458, 11.000000,4.3,0.043,2.62,7.25,0.10136986301369863,-0.6528636881773808,0.0017400000000000193,1.0427010923535254,K>S,0.6537397781773808,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-19,1455915600,44.0, 0.535220, 0.032650, 0.140440, -0.050020, 0.056120,0.34787, , 5.100000, 52 x 781,5.01,5.1,100.0,4.6,4.69, 613 x 1333, 4.720000, -0.463170, 0.032600, 0.140200, -0.057840, -0.063370,0.34358, ,0.7,0.007,5.055,4.645,0.12054794520547946,-0.6497124600038511,0.004290000000000016,0.9930486593843098,K<S,0.651872475003851,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.255160, 0.031070, 0.093660, -0.051480, 0.020350,0.35314, 155.000000, 1.410000, 5 x 49,1.48,1.52,108.0,9.05,9.25, 968 x 787, 8.090000, -0.739150, 0.030760, 0.094510, -0.062490, -0.070910,0.35825, 15.000000,7.3,0.072,1.5,9.15,0.0821917808219178,-0.621752339314634,-0.005110000000000003,1.0724925521350546,K>S,0.624325224314634,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.430630, 0.034570, 0.127080, -0.055380, 0.039460,0.35166, 108.000000, 3.200000, 531 x 774,3.35,3.45,103.0,5.95,6.05, 175 x 61, 6.350000, -0.568200, 0.034660, 0.127440, -0.064390, -0.065570,0.34756, 4.000000,2.3,0.023,3.4000000000000004,6.0,0.10136986301369863,-0.614770518295293,0.0040999999999999925,1.0228401191658392,K>S,0.616834868295293,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.466040, 0.034650, 0.128410, -0.056740, 0.042910,0.35526, 168.000000, 3.640000, 210 x 544,3.8,3.9,102.0,5.4,5.5, 48 x 354, 5.550000, -0.532970, 0.034700, 0.128800, -0.065220, -0.061640,0.35126, 32.000000,1.3,0.013,3.8499999999999996,5.45,0.10136986301369863,-0.6107239333542429,0.0040000000000000036,1.012909632571996,K>S,0.6127379333542429,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-19,1455915600,44.0, 0.616040, 0.030860, 0.134170, -0.049150, 0.061840,0.35466, 492.000000, 6.350000, 363 x 206,6.41,6.55,97.5,3.49,3.59, 909 x 274, 3.620000, -0.383020, 0.030830, 0.134340, -0.055900, -0.051900,0.34982, ,3.2,0.032,6.48,3.54,0.12054794520547946,-0.6076866824396321,0.0048399999999999554,0.968222442899702,K<S,0.610123622439632,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.500250, 0.034750, 0.128870, -0.056270, 0.045200,0.3562, 60.000000, 4.150000, 763 x 13,4.25,4.35,101.0,4.85,4.95, 822 x 32, 5.150000, -0.498270, 0.034690, 0.129140, -0.065290, -0.057460,0.35278, 19.000000,0.3,0.003,4.3,4.9,0.10136986301369863,-0.606677348413192,0.003420000000000034,1.002979145978153,K>S,0.608399318413192,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.318500, 0.034200, 0.104490, -0.057390, 0.024770,0.35681, 203.000000, 1.900000, 254 x 357,2.02,2.07,106.0,7.6,7.76, 490 x 624, 8.000000, -0.677250, 0.033820, 0.104790, -0.068060, -0.064410,0.35924, 50.000000,5.3,0.053,2.045,7.68,0.0821917808219178,-0.6001877937954934,-0.0024299999999999877,1.0526315789473684,K>S,0.6014112987954934,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.286190, 0.032690, 0.099510, -0.054860, 0.022420,0.35451, 66.000000, 1.660000, 292 x 350,1.73,1.8,107.0,8.3,8.49, 944 x 828, 7.500000, -0.708260, 0.032380, 0.100270, -0.064950, -0.068140,0.35954, 37.000000,6.3,0.063,1.7650000000000001,8.395,0.0821917808219178,-0.5984700665550697,-0.0050300000000000344,1.0625620655412116,K>S,0.6010026715550697,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.535790, 0.034160, 0.128950, -0.057100, 0.047570,0.36177, 221.000000, 4.630000, 64 x 219,4.8,4.9,100.0,4.36,4.51, 804 x 420, 4.680000, -0.463690, 0.034130, 0.128310, -0.065570, -0.052890,0.35716, 129.000000,0.7,0.007,4.85,4.4350000000000005,0.10136986301369863,-0.5876307634721556,0.004610000000000003,0.9930486593843098,K<S,0.5899518984721556,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.552710, 0.033760, 0.128290, -0.057060, 0.048500,0.36367, 2.000000, 5.250000, 341 x 593,5.05,5.2,99.5,4.15,4.25, 404 x 431, 4.320000, -0.446570, 0.033870, 0.127850, -0.064990, -0.051250,0.35912, 41.000000,1.2,0.012,5.125,4.2,0.10136986301369863,-0.5756074710016295,0.0045499999999999985,0.9880834160873883,K<S,0.5778983960016295,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.650860, 0.030950, 0.119680, -0.054300, 0.054450,0.37446, 16.000000, 7.900000, 287 x 31,6.86,7.0,96.5,2.97,3.05, 53 x 657, 3.000000, -0.347950, 0.030740, 0.120210, -0.061720, -0.039620,0.36928, 6.000000,4.2,0.042,6.93,3.01,0.10136986301369863,-0.5684677161784908,0.005180000000000018,0.958291956305859,K<S,0.5710758461784908,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-19,1455915600,44.0, 0.689680, 0.027730, 0.123910, -0.046140, 0.065600,0.36691, , 8.100000, 91 x 65,8.1,8.2,95.0,2.66,2.68, 34 x 1, 2.690000, -0.308160, 0.027800, 0.123880, -0.052200, -0.041590,0.35737, ,5.7,0.057,8.149999999999999,2.67,0.12054794520547946,-0.5556609048754151,0.009539999999999993,0.9433962264150944,K<S,0.560464294875415,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.569280, 0.033440, 0.126940, -0.056840, 0.049780,0.36536, 1.000000, 5.060000, 183 x 42,5.35,5.44,99.0,3.9,4.0, 953 x 65, 4.170000, -0.428870, 0.033670, 0.127220, -0.064490, -0.049240,0.35803, 45.000000,1.7,0.017,5.395,3.95,0.10136986301369863,-0.5535841785311044,0.007330000000000003,0.9831181727904668,K<S,0.5572748335311044,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.586370, 0.032960, 0.125790, -0.056610, 0.051380,0.36766, 2.000000, 5.850000, 503 x 21,5.65,5.75,98.5,3.7,3.8, 657 x 231, 4.000000, -0.412420, 0.033080, 0.126490, -0.064320, -0.046620,0.36086, 21.000000,2.2,0.022,5.7,3.75,0.10136986301369863,-0.5465608860605782,0.006799999999999973,0.9781529294935452,K<S,0.5499846860605782,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.603110, 0.032500, 0.125020, -0.056480, 0.052050,0.36987, 18.000000, 5.720000, 265 x 18,5.95,6.05,98.0,3.5,3.6, 1044 x 207, 3.700000, -0.395460, 0.032610, 0.124490, -0.064160, -0.044980,0.36241, 44.000000,2.7,0.027,6.0,3.55,0.10136986301369863,-0.5445375935900527,0.007459999999999967,0.9731876861966237,K<S,0.5482937035900527,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.353590, 0.035310, 0.108580, -0.060770, 0.027200,0.3606, , 2.320000, 384 x 31,2.36,2.42,105.0,6.9,7.04, 1132 x 129, 7.250000, -0.643880, 0.035130, 0.109010, -0.069450, -0.060930,0.36019, 373.000000,4.3,0.043,2.3899999999999997,6.970000000000001,0.0821917808219178,-0.5419055210359316,0.00040999999999996595,1.0427010923535254,K>S,0.5421119560359315,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.425820, 0.036690, 0.114590, -0.064100, 0.032650,0.36553, 139.000000, 3.040000, 580 x 455,3.1,3.19,103.0,5.65,5.79, 1199 x 473, 5.850000, -0.572650, 0.036610, 0.114990, -0.073780, -0.053710,0.36443, 54.000000,2.3,0.023,3.145,5.720000000000001,0.0821917808219178,-0.5303409755168054,0.0011000000000000454,1.0228401191658392,K>S,0.5308948255168054,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.389190, 0.036100, 0.112260, -0.062750, 0.030060,0.36305, 217.000000, 2.610000, 32 x 380,2.72,2.79,104.0,6.25,6.4, 1129 x 599, 6.800000, -0.608790, 0.036100, 0.112050, -0.072130, -0.057210,0.36177, 78.000000,3.3,0.033,2.755,6.325,0.0821917808219178,-0.528623248276368,0.0012800000000000034,1.0327706057596822,K>S,0.5292677282763679,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.618630, 0.031870, 0.123610, -0.055770, 0.052290,0.37327, 3.000000, 6.150000, 86 x 554,6.25,6.4,97.5,3.3,3.41, 942 x 325, 3.600000, -0.378920, 0.032040, 0.123420, -0.062880, -0.043290,0.36455, 47.000000,3.2,0.032,6.325,3.355,0.10136986301369863,-0.5225143011195272,0.008720000000000006,0.968222442899702,K<S,0.5269048211195272,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.463270, 0.036760, 0.116380, -0.065510, 0.035110,0.36968, 569.000000, 3.590000, 853 x 201,3.56,3.66,102.0,5.11,5.25, 775 x 1108, 5.300000, -0.535930, 0.036650, 0.115850, -0.074950, -0.050330,0.36854, 57.000000,1.3,0.013,3.6100000000000003,5.18,0.0821917808219178,-0.5220587027572412,0.0011400000000000299,1.012909632571996,K>S,0.5226326927572412,None
