QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.729730, 0.023350, 0.135290, -0.063820, 0.085050,0.34515, 6.000000, 10.150000, 106 x 157,9.95,10.29,121.0,2.3,2.43, 129 x 5, 2.370000, -0.265580, 0.023760, 0.134820, -0.061590, -0.036990,0.33652, 53.000000,7.7,0.059,10.12,2.365,0.09863013698630137,-0.24460432198415205,0.008630000000000027,0.9405363389040031,K<S,0.2501555694841521,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.396100, 0.028530, 0.157560, -0.071170, 0.047910,0.33039, 343.000000, 3.640000, 10 x 41,3.5,3.65,133.0,7.7,7.84, 15 x 42, 8.000000, -0.607760, 0.029140, 0.156980, -0.068770, -0.080610,0.32044, 18.000000,4.3,0.034,3.575,7.77,0.09863013698630137,-0.24185352255034953,0.009950000000000014,1.0338126700349786,K>S,0.24825386005034955,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.340500, 0.021640, 0.163190, -0.070580, 0.048120,0.37887, 24.000000, 3.450000, 42 x 22,3.45,3.7,137.0,11.45,11.89, 87 x 42, 0.000000, -0.666290, 0.022140, 0.162480, -0.067360, -0.104580,0.36447, ,8.3,0.065,3.575,11.67,0.1178082191780822,-0.23759927991801533,0.014399999999999968,1.0649047804119705,K>S,0.24686207991801531,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.452020, 0.029310, 0.162250, -0.072670, 0.054950,0.33052, 152.000000, 4.320000, 20 x 34,4.31,4.4,131.0,6.46,6.65, 135 x 263, 7.000000, -0.549570, 0.029960, 0.162480, -0.071200, -0.074480,0.32096, 0.000000,2.3,0.018,4.355,6.555,0.09863013698630137,-0.23897865578932098,0.009559999999999957,1.0182666148464827,K>S,0.24512812578932094,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.129060, 0.016150, 0.077550, -0.045420, 0.013000,0.35374, , 0.820000, 31 x 61,0.81,0.82,145.0,16.94,17.15, 79 x 41, 17.170000, -0.870660, 0.014300, 0.076690, -0.043840, -0.072310,0.34352, 6.000000,16.3,0.127,0.815,17.045,0.07945205479452055,-0.23791595470073545,0.010220000000000007,1.127089001165954,K>S,0.24448996970073547,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.253000, 0.023070, 0.130990, -0.059700, 0.030920,0.33811, 23.000000, 2.000000, 220 x 21,1.95,2.02,139.0,12.05,12.25, 97 x 22, 12.350000, -0.755120, 0.023030, 0.128500, -0.056070, -0.094280,0.32411, 32.000000,10.3,0.08,1.9849999999999999,12.15,0.09863013698630137,-0.2354781228334364,0.014000000000000012,1.0804508356004663,K>S,0.2444836228334364,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.403240, 0.023000, 0.173170, -0.074410, 0.056770,0.37628, 35.000000, 4.450000, 20 x 21,4.4,4.6,134.0,9.4,9.81, 450 x 23, 9.850000, -0.602500, 0.023660, 0.172240, -0.071140, -0.096340,0.36278, 6.000000,5.3,0.042,4.5,9.605,0.1178082191780822,-0.2334955504207521,0.013500000000000012,1.0415856976292266,K>S,0.2421794254207521,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.319170, 0.026170, 0.146220, -0.066240, 0.038770,0.33339, 496.000000, 2.700000, 5 x 39,2.63,2.71,136.0,9.75,9.94, 242 x 41, 10.550000, -0.687780, 0.026600, 0.144820, -0.063270, -0.089370,0.32205, 0.000000,7.3,0.057,2.67,9.844999999999999,0.09863013698630137,-0.23366582269189173,0.011340000000000017,1.0571317528177224,K>S,0.24096027769189174,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.565570, 0.023450, 0.175570, -0.075780, 0.079060,0.37536, 151.000000, 7.600000, 24 x 20,7.35,7.64,127.0,5.46,5.8, 255 x 21, 5.800000, -0.434380, 0.024230, 0.175280, -0.072610, -0.071320,0.36287, 11.000000,1.7,0.013,7.494999999999999,5.63,0.1178082191780822,-0.23058684826046782,0.012490000000000001,0.9871745044694908,K<S,0.23862104076046783,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.369240, 0.027810, 0.154310, -0.069630, 0.044740,0.3314, 329.000000, 3.280000, 638 x 974,3.15,3.36,134.0,8.36,8.51, 14 x 23, 8.350000, -0.635990, 0.028490, 0.154180, -0.067110, -0.083450,0.3197, 1.000000,5.3,0.042,3.255,8.434999999999999,0.09863013698630137,-0.23079095593086318,0.011699999999999988,1.0415856976292266,K>S,0.23831698093086318,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.756140, 0.017600, 0.139530, -0.063500, 0.101080,0.39817, 0.000000, 12.440000, 20 x 40,13.24,13.55,118.0,2.5,2.64, 3 x 21, 2.610000, -0.238130, 0.018020, 0.138630, -0.060790, -0.039640,0.38514, 4.000000,10.7,0.083,13.395,2.5700000000000003,0.1178082191780822,-0.2282756597686877,0.013030000000000042,0.9172172561212592,K<S,0.23665720726868772,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.706200, 0.024550, 0.141080, -0.065600, 0.082540,0.34194, 69.000000, 9.290000, 54 x 20,9.3,9.5,122.0,2.56,2.69, 306 x 4, 2.770000, -0.290100, 0.025040, 0.140490, -0.063970, -0.039490,0.33323, 37.000000,6.7,0.052,9.4,2.625,0.09863013698630137,-0.22854175536466492,0.008709999999999996,0.948309366498251,K<S,0.23414446286466492,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.510610, 0.029520, 0.163020, -0.073370, 0.061560,0.32996, 533.000000, 5.250000, 160 x 42,5.15,5.3,129.0,5.34,5.5, 241 x 55, 5.550000, -0.489580, 0.030310, 0.163500, -0.071260, -0.066990,0.32067, 125.000000,0.3,0.003,5.225,5.42,0.09863013698630137,-0.22610378902829353,0.009289999999999965,1.0027205596579867,K>S,0.2320795815282935,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.424370, 0.028840, 0.160870, -0.072710, 0.051710,0.33204, 487.000000, 3.950000, 193 x 150,3.9,4.04,132.0,7.05,7.25, 252 x 278, 8.050000, -0.579240, 0.029680, 0.160510, -0.069620, -0.077850,0.3207, 0.000000,3.3,0.026,3.9699999999999998,7.15,0.09863013698630137,-0.22291608916983652,0.011340000000000017,1.0260396424407305,K>S,0.23021054416983652,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.064760, 0.009960, 0.040670, -0.034330, 0.004780,0.38995, 762.000000, 0.350000, 118 x 25,0.32,0.35,150.0,21.51,21.74, 21 x 21, 22.920000, -0.914100, 0.006550, 0.047350, -0.040170, -0.043300,0.39576, 0.000000,21.3,0.166,0.33499999999999996,21.625,0.06027397260273973,-0.22368913006290114,-0.005809999999999982,1.165954139137194,K>S,0.22742641256290114,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.598660, 0.028300, 0.158540, -0.071500, 0.070650,0.33417, 288.000000, 6.750000, 175 x 20,6.74,6.9,126.0,3.94,4.1, 441 x 160, 4.130000, -0.400030, 0.029030, 0.157960, -0.069750, -0.054740,0.32418, 58.000000,2.7,0.021,6.82,4.02,0.09863013698630137,-0.21929148888673566,0.009989999999999999,0.9794014768752428,K<S,0.22571755638673566,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.569650, 0.028750, 0.160410, -0.073280, 0.067900,0.33363, 357.000000, 6.300000, 22 x 75,6.2,6.35,127.0,4.4,4.54, 355 x 85, 4.420000, -0.429700, 0.029530, 0.160390, -0.070940, -0.058610,0.32468, 73.000000,1.7,0.013,6.275,4.470000000000001,0.09863013698630137,-0.21822892226725088,0.008949999999999958,0.9871745044694908,K<S,0.22398600976725086,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.679940, 0.025600, 0.146820, -0.067280, 0.079990,0.34022, 348.000000, 8.760000, 236 x 20,8.65,8.8,123.0,2.89,2.98, 20 x 45, 3.000000, -0.315670, 0.026220, 0.146010, -0.065870, -0.043340,0.33039, 22.000000,5.7,0.044,8.725000000000001,2.935,0.09863013698630137,-0.21747918874517858,0.009830000000000005,0.956082394092499,K<S,0.2238023362451786,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.775400, 0.016880, 0.133890, -0.061200, 0.102820,0.39785, 5.000000, 13.780000, 22 x 20,14.0,14.25,117.0,2.19,2.39, 24 x 21, 2.280000, -0.218230, 0.017140, 0.131310, -0.057800, -0.036260,0.38451, 68.000000,11.7,0.091,14.125,2.29,0.1178082191780822,-0.2135744166029312,0.013339999999999963,0.9094442285270112,K<S,0.22215537160293117,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.319980, 0.029680, 0.132060, -0.071820, 0.031970,0.32644, , 2.380000, 5 x 20,2.39,2.39,135.0,8.55,8.71, 251 x 118, 8.550000, -0.684090, 0.029950, 0.131020, -0.069980, -0.071680,0.3188, 160.000000,6.3,0.049,2.39,8.63,0.07945205479452055,-0.21618558035870272,0.007640000000000036,1.0493587252234744,K>S,0.22110001035870275,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-29,1611954000,43.0, 0.634000, 0.021970, 0.167970, -0.073100, 0.086660,0.38342, 20.000000, 9.250000, 21 x 93,9.05,9.49,124.0,4.2,4.6, 60 x 25, 4.500000, -0.362880, 0.022690, 0.167270, -0.070560, -0.059620,0.36923, 22.000000,4.7,0.036,9.27,4.4,0.1178082191780822,-0.21148311876320314,0.01418999999999998,0.963855421686747,K<S,0.22061083626320313,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.204710, 0.022760, 0.104410, -0.058930, 0.020250,0.33717, , 1.360000, 1 x 46,1.35,1.37,140.0,12.5,12.65, 31 x 18, 12.570000, -0.802720, 0.022200, 0.101890, -0.055530, -0.077260,0.32512, 156.000000,11.3,0.088,1.36,12.575,0.07945205479452055,-0.20705076752971863,0.012050000000000005,1.0882238631947143,K>S,0.21480193002971862,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.085650, 0.011230, 0.057690, -0.035840, 0.008410,0.37731, , 0.530000, 30 x 412,0.51,0.53,150.0,21.6,21.8, 97 x 20, 21.930000, -0.907850, 0.007530, 0.057260, -0.033880, -0.059380,0.36034, 236.000000,21.3,0.166,0.52,21.700000000000003,0.07945205479452055,-0.20378114187175456,0.016969999999999985,1.165954139137194,K>S,0.21469709437175455,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.540610, 0.029110, 0.162070, -0.073570, 0.064990,0.33223, 841.000000, 5.750000, 20 x 20,5.7,5.79,128.0,4.85,5.0, 215 x 158, 4.900000, -0.459580, 0.030110, 0.162620, -0.070890, -0.062310,0.32199, 236.000000,0.7,0.005,5.745,4.925,0.09863013698630137,-0.20716635564776453,0.010240000000000027,0.9949475320637388,K<S,0.21375323564776455,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.772650, 0.020750, 0.123960, -0.059450, 0.088650,0.35473, 2.000000, 12.000000, 53 x 5,11.56,11.8,119.0,1.85,1.93, 22 x 392, 1.880000, -0.220800, 0.021140, 0.121660, -0.056880, -0.030080,0.34353, 26.000000,9.7,0.075,11.68,1.8900000000000001,0.09863013698630137,-0.20172945522312347,0.011199999999999988,0.9249902837155072,K<S,0.20893385522312347,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.481490, 0.029360, 0.163550, -0.073780, 0.058050,0.33142, , 4.780000, 20 x 55,4.75,4.86,130.0,5.9,6.04, 43 x 42, 6.050000, -0.520230, 0.030170, 0.163320, -0.071670, -0.070290,0.32094, 160.000000,1.3,0.01,4.805,5.970000000000001,0.09863013698630137,-0.2000412224088084,0.01047999999999999,1.0104935872522347,K>S,0.2067824824088084,None
