QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.372930, 0.020330, 0.143290, -0.093520, 0.040480,0.49196, , 4.350000, 33 x 86,4.34,4.45,125.0,12.0,12.1, 1 x 59, 11.800000, -0.629140, 0.020420, 0.142870, -0.092020, -0.080420,0.48483, ,7.8,0.066,4.395,12.05,0.10136986301369863,-0.2820373069123008,0.007130000000000025,1.0661890139883998,K>S,0.2862169129123008,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.150720, 0.013180, 0.079960, -0.067140, 0.014060,0.52206, 48.000000, 1.350000, 40 x 50,1.26,1.35,138.75,22.54,22.91, 21 x 40, 22.090000, -0.842490, 0.011640, 0.080160, -0.066670, -0.071610,0.51729, 15.000000,21.5,0.183,1.3050000000000002,22.725,0.0821917808219178,-0.2690932913822337,0.004769999999999941,1.183469805527124,K>S,0.2718894653822337,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.442910, 0.019470, 0.162800, -0.089090, 0.056230,0.4922, 57.000000, 5.950000, 22 x 24,6.0,6.15,122.0,10.45,10.85, 24 x 45, 10.070000, -0.559450, 0.019820, 0.161920, -0.087520, -0.086840,0.48098, 95.000000,4.8,0.041,6.075,10.649999999999999,0.12054794520547946,-0.2606126854088684,0.011220000000000008,1.0406004776526783,K>S,0.2671898494088684,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.196920, 0.014650, 0.105120, -0.069170, 0.022250,0.49912, 413.000000, 1.980000, 18 x 22,1.9,1.93,136.25,20.65,20.85, 50 x 20, 19.990000, -0.804910, 0.013770, 0.103000, -0.065660, -0.089990,0.48542, 32.000000,19.0,0.162,1.915,20.75,0.10136986301369863,-0.25756138749907365,0.01369999999999999,1.1621460252473559,K>S,0.26559232749907363,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.158730, 0.012570, 0.092090, -0.060880, 0.017660,0.50877, , 1.520000, 22 x 45,1.48,1.51,140.0,23.94,24.19, 5 x 66, 23.570000, -0.838360, 0.011060, 0.089690, -0.058830, -0.087930,0.4954, 47.000000,22.8,0.194,1.495,24.065,0.10136986301369863,-0.25773608102800694,0.013369999999999937,1.1941316956670078,K>S,0.2655735750280069,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.242750, 0.015610, 0.128370, -0.069830, 0.031990,0.48756, 22.000000, 2.670000, 10 x 8,2.55,2.74,134.0,18.06,19.3, 102 x 9, 19.200000, -0.786210, 0.015470, 0.118130, -0.056790, -0.106810,0.43006, 14.000000,16.8,0.143,2.645,18.68,0.12054794520547946,0.22166358228286853,0.057499999999999996,1.1429546229955647,K>S,0.2553700822828685,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.305180, 0.018810, 0.132910, -0.086490, 0.034230,0.4928, 325.000000, 3.350000, 34 x 51,3.29,3.4,128.75,14.6,14.8, 75 x 79, 14.200000, -0.698530, 0.018700, 0.131510, -0.083780, -0.086690,0.48181, 35.000000,11.5,0.098,3.3449999999999998,14.7,0.10136986301369863,-0.24721200044123393,0.01099,1.098174684408052,K>S,0.2536543384412339,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-02,1601668800,23.0, 0.117320, 0.011960, 0.059750, -0.067540, 0.008220,0.55088, , 0.960000, 2 x 1,0.88,0.91,140.0,23.5,23.74, 20 x 103, 22.790000, -0.887090, 0.011750, 0.058010, -0.065030, -0.083950,0.54112, 2.000000,22.8,0.194,0.895,23.619999999999997,0.06301369863013699,-0.2435783756392631,0.009759999999999991,1.1941316956670078,K>S,0.2492996876392631,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.500900, 0.019480, 0.164000, -0.091200, 0.063680,0.49825, 680.000000, 7.760000, 22 x 22,7.31,7.45,119.0,8.79,9.11, 22 x 22, 8.500000, -0.500410, 0.019790, 0.164540, -0.088970, -0.078750,0.48692, 87.000000,1.8,0.015,7.38,8.95,0.12054794520547946,-0.24118175233180406,0.011330000000000007,1.0150119413169567,K>S,0.24782339833180406,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.170310, 0.013250, 0.095600, -0.063970, 0.019350,0.50481, 637.000000, 1.690000, 2 x 26,1.61,1.63,138.75,22.75,23.1, 20 x 80, 22.500000, -0.830180, 0.011940, 0.093940, -0.060130, -0.088390,0.48938, 110.000000,21.5,0.183,1.62,22.925,0.10136986301369863,-0.2376778498516856,0.01543,1.183469805527124,K>S,0.2467229158516856,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.558590, 0.019300, 0.162620, -0.090120, 0.070170,0.4973, 461.000000, 8.850000, 16 x 14,8.54,8.95,116.0,7.2,7.45, 10 x 13, 7.070000, -0.440890, 0.019740, 0.161870, -0.088100, -0.068920,0.48662, 132.000000,1.2,0.011,8.745,7.325,0.12054794520547946,-0.23675081925474029,0.010680000000000023,0.9894234049812352,K<S,0.2430114352547403,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.499730, 0.021300, 0.151200, -0.098610, 0.054310,0.49493, , 6.900000, 26 x 29,6.69,6.84,118.75,8.1,8.2, 12 x 212, 8.000000, -0.500720, 0.021630, 0.150910, -0.097230, -0.065620,0.48627, 576.000000,1.5,0.013,6.765000000000001,8.149999999999999,0.10136986301369863,-0.2367461510307507,0.008660000000000001,1.01287956328898,K>S,0.24182264303075068,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.751900, 0.016450, 0.119360, -0.080260, 0.077220,0.50828, 143.000000, 14.300000, 27 x 66,13.95,14.2,106.25,2.96,3.06, 20 x 70, 2.890000, -0.245600, 0.016570, 0.119110, -0.078650, -0.032380,0.50229, ,11.0,0.094,14.075,3.01,0.10136986301369863,-0.23616383926765927,0.00598999999999994,0.9062606618901399,K<S,0.23967517726765925,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.578920, 0.020750, 0.148030, -0.097940, 0.061570,0.49881, , 8.800000, 32 x 77,8.55,8.7,115.0,6.19,6.35, 46 x 73, 6.280000, -0.420270, 0.021000, 0.147450, -0.096650, -0.055740,0.49219, ,2.2,0.019,8.625,6.27,0.10136986301369863,-0.2315714575018326,0.006619999999999959,0.9808938928693279,K<S,0.2354521015018326,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.578140, 0.018890, 0.160690, -0.090140, 0.072030,0.5026, 532.000000, 9.600000, 22 x 4,9.2,9.45,115.0,6.7,7.1, 20 x 1, 6.500000, -0.421190, 0.019360, 0.160710, -0.088160, -0.066560,0.49094, 252.000000,2.2,0.019,9.325,6.9,0.12054794520547946,-0.2269405082290472,0.01166000000000006,0.9808938928693279,K<S,0.23377560022904725,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.265270, 0.017480, 0.124310, -0.080710, 0.028920,0.49448, 774.000000, 2.860000, 21 x 64,2.74,2.82,131.25,16.5,16.7, 205 x 86, 16.250000, -0.739950, 0.017270, 0.121830, -0.077620, -0.088860,0.47972, 91.000000,14.0,0.119,2.7800000000000002,16.6,0.10136986301369863,-0.22232846279384688,0.014759999999999995,1.1194984646878199,K>S,0.23098077479384688,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.225400, 0.017320, 0.102870, -0.084280, 0.020630,0.50776, 185.000000, 2.270000, 3 x 40,2.05,2.17,132.5,17.1,17.39, 13 x 14, 16.800000, -0.775340, 0.016720, 0.101460, -0.081850, -0.073180,0.49799, 4.000000,15.3,0.13,2.11,17.245,0.0821917808219178,-0.21357908663497582,0.009770000000000001,1.130160354827704,K>S,0.21930626063497582,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.259160, 0.016050, 0.133460, -0.072780, 0.033450,0.49099, 572.000000, 2.950000, 10 x 36,2.75,3.05,133.0,17.2,18.75, 77 x 46, 18.150000, -0.766320, 0.016070, 0.125080, -0.060730, -0.107090,0.43907, 2.000000,15.8,0.134,2.9,17.975,0.12054794520547946,0.1864738933085608,0.051919999999999966,1.1344251108836576,K>S,0.21690939730856076,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.350950, 0.018480, 0.152570, -0.083380, 0.045390,0.48639, 55.000000, 4.450000, 10 x 8,4.2,4.45,127.0,13.64,14.0, 5 x 40, 0.000000, -0.654460, 0.018740, 0.151410, -0.079160, -0.098430,0.47003, ,9.8,0.083,4.325,13.82,0.12054794520547946,-0.20466424053730847,0.016359999999999986,1.0832480382122143,K>S,0.21425447253730845,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.729640, 0.017240, 0.124730, -0.083890, 0.075630,0.50742, 446.000000, 13.750000, 27 x 48,13.1,13.3,107.5,3.3,3.4, 21 x 227, 3.280000, -0.267230, 0.017420, 0.124260, -0.082190, -0.035220,0.49884, ,9.7,0.083,13.2,3.3499999999999996,0.10136986301369863,-0.2062220704439799,0.008579999999999977,0.9169225520300239,K<S,0.21125166644397989,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.287400, 0.019760, 0.116790, -0.095210, 0.026230,0.50582, 115.000000, 2.920000, 3 x 9,2.83,2.95,128.75,14.15,14.4, 60 x 52, 14.350000, -0.714590, 0.019530, 0.115800, -0.092880, -0.071070,0.4968, 1.000000,11.5,0.098,2.89,14.275,0.0821917808219178,-0.20127056378660235,0.009020000000000028,1.098174684408052,K>S,0.20655808778660237,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.552470, 0.022580, 0.134640, -0.112720, 0.048380,0.51254, 311.000000, 7.370000, 22 x 59,7.36,7.55,116.25,6.3,6.46, 22 x 10, 6.080000, -0.447210, 0.022870, 0.135200, -0.110750, -0.047670,0.50556, 570.000000,1.0,0.008,7.455,6.38,0.0821917808219178,-0.20024215429203007,0.006979999999999986,0.9915557830092119,K<S,0.20433383029203006,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.247420, 0.016820, 0.119090, -0.077920, 0.027640,0.49697, , 2.600000, 37 x 31,2.52,2.58,132.5,17.5,17.66, 68 x 85, 17.400000, -0.758790, 0.016430, 0.117410, -0.073290, -0.089880,0.47876, 144.000000,15.3,0.13,2.55,17.58,0.10136986301369863,-0.18738669397013652,0.018210000000000004,1.130160354827704,K>S,0.19806139597013653,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.283890, 0.018200, 0.128150, -0.083330, 0.031120,0.49174, , 3.050000, 20 x 1,3.01,3.05,130.0,15.49,15.65, 94 x 10, 15.550000, -0.721760, 0.018090, 0.125920, -0.079370, -0.087680,0.47598, 407.000000,12.8,0.109,3.03,15.57,0.10136986301369863,-0.18727023161752676,0.015759999999999996,1.1088365745479358,K>S,0.19650874361752677,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.439370, 0.022710, 0.134200, -0.111110, 0.039700,0.50928, 317.000000, 5.450000, 2 x 32,5.15,5.3,121.25,9.05,9.2, 22 x 32, 8.950000, -0.561700, 0.022860, 0.134110, -0.109180, -0.059280,0.50111, 23.000000,4.0,0.034,5.225,9.125,0.0821917808219178,-0.19165351808985953,0.0081699999999999,1.0342033435687479,K>S,0.19644277208985947,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.184120, 0.013990, 0.100490, -0.066920, 0.020150,0.50364, , 1.820000, 9 x 17,1.77,1.78,137.5,21.69,21.86, 72 x 48, 21.250000, -0.821490, 0.012800, 0.096850, -0.061090, -0.089980,0.48164, 119.000000,20.3,0.173,1.775,21.775,0.10136986301369863,-0.17761961867539355,0.021999999999999964,1.17280791538724,K>S,0.19051601867539353,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-02,1601668800,23.0, 0.184430, 0.016650, 0.080160, -0.088180, 0.013270,0.53164, 359.000000, 1.670000, 2 x 33,1.48,1.55,133.75,17.84,18.05, 1 x 33, 17.400000, -0.821160, 0.016620, 0.078020, -0.086030, -0.075030,0.52008, 7.000000,16.5,0.141,1.5150000000000001,17.945,0.06301369863013699,-0.1828447879426207,0.011560000000000015,1.140822244967588,K>S,0.18962125994262072,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.213260, 0.015370, 0.109980, -0.071930, 0.024110,0.49825, , 2.130000, 26 x 21,2.09,2.13,135.0,19.55,19.69, 140 x 36, 19.400000, -0.793250, 0.014670, 0.106730, -0.067630, -0.090850,0.47814, 108.000000,17.8,0.151,2.11,19.62,0.10136986301369863,-0.17750315632278202,0.020110000000000017,1.1514841351074718,K>S,0.18929163832278204,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.309170, 0.020420, 0.120880, -0.099010, 0.027740,0.50477, 133.000000, 3.300000, 1 x 16,3.1,3.25,127.5,13.15,13.44, 40 x 93, 13.050000, -0.693870, 0.020460, 0.119890, -0.095320, -0.070070,0.49464, 24.000000,10.3,0.088,3.175,13.295,0.0821917808219178,-0.18216772283713212,0.010130000000000028,1.087512794268168,K>S,0.18810592883713215,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.466640, 0.022900, 0.135310, -0.112370, 0.041980,0.50751, 972.000000, 5.700000, 32 x 63,5.6,5.8,120.0,8.3,8.39, 22 x 2, 8.500000, -0.533850, 0.023220, 0.135440, -0.110660, -0.056600,0.50021, 118.000000,2.8,0.024,5.699999999999999,8.345,0.0821917808219178,-0.1825506771404033,0.007299999999999973,1.0235414534288638,K>S,0.18682993714040327,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.383890, 0.022120, 0.130690, -0.107070, 0.035040,0.5047, 100.000000, 4.400000, 18 x 22,4.2,4.35,123.75,10.56,10.75, 9 x 22, 10.550000, -0.618530, 0.022360, 0.130140, -0.104360, -0.064050,0.49476, 2.000000,6.5,0.056,4.275,10.655000000000001,0.0821917808219178,-0.17985919998877442,0.00994000000000006,1.055527123848516,K>S,0.18568602798877445,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.739670, 0.018110, 0.110350, -0.094160, 0.062810,0.52585, 44.000000, 13.400000, 40 x 20,12.65,12.94,107.5,2.91,3.05, 23 x 24, 2.890000, -0.258040, 0.018230, 0.110900, -0.093100, -0.027750,0.51904, 66.000000,9.7,0.083,12.795,2.98,0.0821917808219178,-0.18152226764584434,0.006810000000000094,0.9169225520300239,K<S,0.1855142896458444,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.178370, 0.014760, 0.088600, -0.073930, 0.016720,0.51663, 74.000000, 1.640000, 5 x 30,1.54,1.64,136.25,20.21,20.64, 28 x 41, 18.420000, -0.823340, 0.013600, 0.087230, -0.070480, -0.073330,0.50135, 1.000000,19.0,0.162,1.5899999999999999,20.425,0.0821917808219178,-0.17588760948331839,0.015280000000000071,1.1621460252473559,K>S,0.18484474548331842,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.552620, 0.020930, 0.149710, -0.098640, 0.058920,0.49972, , 7.970000, 44 x 3,7.95,8.04,116.25,6.75,6.9, 297 x 126, 6.550000, -0.446610, 0.021420, 0.149710, -0.096040, -0.059090,0.48682, ,1.0,0.008,7.994999999999999,6.825,0.10136986301369863,-0.17162968867814055,0.012900000000000023,0.9915557830092119,K<S,0.17919166867814057,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.526930, 0.020930, 0.150690, -0.099830, 0.057020,0.50225, , 7.500000, 36 x 50,7.4,7.49,117.5,7.45,7.59, 72 x 126, 7.450000, -0.474250, 0.021480, 0.150180, -0.097660, -0.062210,0.49054, ,0.3,0.002,7.445,7.52,0.10136986301369863,-0.17168791985444543,0.011709999999999998,1.002217673149096,K>S,0.17855232185444542,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.424050, 0.019370, 0.161520, -0.088390, 0.053830,0.49017, 186.000000, 5.810000, 12 x 40,5.51,5.84,123.0,11.04,11.26, 22 x 22, 11.350000, -0.580800, 0.019880, 0.160500, -0.084710, -0.089680,0.47258, 6.000000,5.8,0.049,5.675,11.149999999999999,0.12054794520547946,-0.16542299643454772,0.017589999999999995,1.0491299897645856,K>S,0.1757342544345477,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.405220, 0.019190, 0.159760, -0.087370, 0.051690,0.49029, 51.000000, 5.600000, 40 x 34,5.2,5.46,124.0,11.71,11.89, 5 x 35, 11.750000, -0.600080, 0.019670, 0.158370, -0.084010, -0.092140,0.47247, 4.000000,6.8,0.058,5.33,11.8,0.12054794520547946,-0.16523330746024278,0.017820000000000003,1.0576595018764927,K>S,0.17567939146024278,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-09,1602273600,30.0, 0.715430, 0.019040, 0.116180, -0.097900, 0.060790,0.52359, 23.000000, 12.500000, 54 x 30,11.75,12.1,108.75,3.24,3.45, 75 x 87, 3.210000, -0.282320, 0.019210, 0.115730, -0.096580, -0.030450,0.51591, 117.000000,8.5,0.072,11.925,3.345,0.0821917808219178,-0.170625108595301,0.00768000000000002,0.9275844421699079,K<S,0.175127124595301,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-02,1601668800,23.0, 0.220650, 0.018730, 0.089030, -0.097810, 0.016040,0.52684, 308.000000, 1.950000, 3 x 25,1.84,1.92,131.25,15.65,15.95, 21 x 47, 15.700000, -0.785520, 0.018840, 0.087900, -0.094830, -0.071250,0.51378, 4.000000,14.0,0.119,1.88,15.8,0.06301369863013699,-0.16655135286397638,0.01305999999999996,1.1194984646878199,K>S,0.17420712486397635,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.328220, 0.019350, 0.136520, -0.089330, 0.035970,0.49513, 877.000000, 3.700000, 5 x 65,3.65,3.74,127.5,13.64,13.8, 173 x 84, 13.350000, -0.678000, 0.019530, 0.134930, -0.085110, -0.084540,0.47787, 674.000000,10.3,0.088,3.6950000000000003,13.72,0.10136986301369863,-0.1621537692649131,0.017259999999999998,1.087512794268168,K>S,0.1722715812649131,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.369450, 0.018690, 0.154940, -0.084490, 0.047780,0.49051, 128.000000, 4.950000, 3 x 30,4.54,4.8,126.0,12.95,13.3, 4 x 40, 16.140000, -0.637170, 0.019140, 0.154560, -0.081150, -0.096140,0.47039, 0.000000,8.8,0.075,4.67,13.125,0.12054794520547946,-0.15985392951162858,0.020120000000000027,1.0747185261003072,K>S,0.1716482735116286,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-23,1603483200,44.0, 0.540030, 0.019280, 0.163420, -0.091350, 0.067780,0.50056, 336.000000, 8.350000, 2 x 6,8.19,8.45,117.0,7.65,7.99, 24 x 21, 7.520000, -0.460730, 0.019840, 0.163420, -0.088870, -0.072090,0.48527, 422.000000,0.2,0.002,8.32,7.82,0.12054794520547946,-0.1615611302804183,0.015290000000000026,0.9979529170931423,K<S,0.1705241282804183,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.631290, 0.019690, 0.142170, -0.095920, 0.066760,0.50521, 386.000000, 10.410000, 88 x 83,10.0,10.15,112.5,5.11,5.21, 17 x 14, 5.050000, -0.367180, 0.020140, 0.142010, -0.093010, -0.049070,0.49305, ,4.7,0.04,10.075,5.16,0.10136986301369863,-0.16145499514920658,0.01216000000000006,0.9595701125895599,K<S,0.16858318714920661,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,117.24, 2020-10-16,1602878400,37.0, 0.447780, 0.021080, 0.149490, -0.097640, 0.048640,0.49466, , 5.900000, 98 x 44,5.69,5.81,121.25,9.5,9.59, 20 x 101, 9.500000, -0.554880, 0.021610, 0.149660, -0.095010, -0.072450,0.48076, 649.000000,4.0,0.034,5.75,9.545,0.10136986301369863,-0.1568626133833657,0.013899999999999968,1.0342033435687479,K>S,0.1650107933833657,None
