QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.046830, 0.007090, 0.052970, -0.021670, 0.007380,0.2507, 7.000000, 0.240000, 592 x 7,0.24,0.27,215.0,25.06,25.25, 31 x 31, 0.000000, -0.927890, 0.003940, 0.070090, -0.029540, -0.070440,0.25819, ,24.9,0.131,0.255,25.155,0.07945205479452055,-0.5012485039907766,-0.007489999999999997,1.1311622033987478,K>S,0.5083666254907766,S1_bear
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.123980, 0.012850, 0.134570, -0.036960, 0.026710,0.23978, 137.000000, 0.870000, 146 x 288,0.9,0.97,210.0,20.45,20.66, 91 x 147, 20.940000, -0.893930, 0.010440, 0.118280, -0.029010, -0.146580,0.21607, 0.000000,19.9,0.105,0.935,20.555,0.1178082191780822,-0.4534748277891332,0.02370999999999998,1.1048561056452886,K>S,0.4760076262891332,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.097950, 0.010870, 0.114820, -0.031600, 0.022050,0.24172, 19.000000, 0.630000, 273 x 329,0.68,0.75,212.5,22.65,22.95, 49 x 82, 23.550000, -0.917330, 0.006850, 0.096120, -0.023380, -0.126060,0.21172, 0.000000,22.4,0.118,0.7150000000000001,22.799999999999997,0.1178082191780822,-0.4302279357035168,0.03,1.1180091545220183,K>S,0.4587384357035168,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.042040, 0.007480, 0.043690, -0.023640, 0.005250,0.25343, 50.000000, 0.200000, 304 x 67,0.19,0.22,212.5,22.56,22.74, 31 x 31, 0.000000, -0.928890, 0.004760, 0.060590, -0.035060, -0.055550,0.26907, ,22.4,0.118,0.20500000000000002,22.65,0.06027397260273973,-0.4121834404558413,-0.015639999999999987,1.1180091545220183,K>S,0.4270469144558413,S1_bear
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.036450, 0.005610, 0.043450, -0.017870, 0.005440,0.25613, 197.000000, 0.180000, 144 x 108,0.18,0.21,217.5,27.4,27.6, 31 x 31, 26.200000, -0.932990, 0.000870, 0.063360, -0.027540, -0.050830,0.25823, 10.000000,27.4,0.144,0.195,27.5,0.07945205479452055,-0.4141810975762823,-0.0020999999999999908,1.1443152522754776,K>S,0.4161768325762823,S1_bear
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.017840, 0.003430, 0.021140, -0.012730, 0.002020,0.27481, 74.000000, 0.110000, 21 x 8,0.08,0.09,220.0,29.85,30.1, 21 x 21, 0.000000, -0.932130, 0.000300, 0.056790, -0.014770, -0.036850,0.31713, ,29.9,0.157,0.08499999999999999,29.975,0.06027397260273973,-0.3752438520332788,-0.042320000000000024,1.1574683011522071,K>S,0.4154626640332788,S1_bear
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.195030, 0.017230, 0.181810, -0.049760, 0.042220,0.24178, 146.000000, 1.560000, 10 x 90,1.63,1.69,205.0,16.15,16.34, 97 x 161, 14.300000, -0.825000, 0.016820, 0.169210, -0.042380, -0.164500,0.22162, 9.000000,14.9,0.079,1.66,16.244999999999997,0.1178082191780822,-0.3949686119603548,0.020159999999999983,1.0785500078918293,K>S,0.41412766796035483,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.061060, 0.008960, 0.066280, -0.026920, 0.009420,0.24699, 462.000000, 0.350000, 132 x 111,0.32,0.36,212.5,22.51,22.7, 20 x 31, 22.200000, -0.931890, 0.003850, 0.066500, -0.025140, -0.066220,0.22899, 0.000000,22.4,0.118,0.33999999999999997,22.605,0.07945205479452055,-0.35831591040523847,0.017999999999999988,1.1180091545220183,K>S,0.37542221040523843,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.156600, 0.015050, 0.157650, -0.043450, 0.034120,0.24063, 59.000000, 1.180000, 319 x 252,1.2,1.3,207.5,18.16,18.39, 45 x 70, 17.200000, -0.869900, 0.013430, 0.138670, -0.032940, -0.157880,0.21327, 5.000000,17.4,0.092,1.25,18.275,0.1178082191780822,-0.34672171987474343,0.027360000000000023,1.091703056768559,K>S,0.37272329587474345,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.032090, 0.005760, 0.033700, -0.019060, 0.003400,0.2603, 202.000000, 0.140000, 144 x 1,0.14,0.16,215.0,24.9,25.15, 20 x 20, 23.700000, -0.934470, 0.001620, 0.055500, -0.032880, -0.042270,0.27375, 0.000000,24.9,0.131,0.15000000000000002,25.025,0.06027397260273973,-0.3482035776483201,-0.013450000000000017,1.1311622033987478,K>S,0.36098578514832014,S1_bear
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.170320, 0.017400, 0.153070, -0.049260, 0.031330,0.2403, , 1.240000, 111 x 126,1.26,1.28,205.0,15.8,15.95, 310 x 10, 15.850000, -0.852100, 0.016360, 0.138240, -0.040050, -0.135500,0.2162, 78.000000,14.9,0.079,1.27,15.875,0.09863013698630137,-0.29479996038416445,0.02410000000000001,1.0785500078918293,K>S,0.3177033953841645,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.103570, 0.012350, 0.108440, -0.035230, 0.018980,0.24119, , 0.690000, 10 x 164,0.69,0.72,210.0,20.16,20.4, 409 x 205, 20.400000, -0.918340, 0.007910, 0.088710, -0.024820, -0.106440,0.20748, 54.000000,19.9,0.105,0.705,20.28,0.09863013698630137,-0.2844871272867664,0.03370999999999999,1.1048561056452886,K>S,0.3165234257867664,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.057590, 0.009750, 0.055380, -0.028840, 0.006250,0.24824, 189.000000, 0.280000, 253 x 69,0.27,0.3,210.0,19.95,20.26, 31 x 31, 19.000000, -0.932690, 0.004670, 0.058290, -0.029420, -0.052220,0.23517, 1.000000,19.9,0.105,0.28500000000000003,20.105,0.06027397260273973,-0.2811633032633907,0.013069999999999998,1.1048561056452886,K>S,0.2935843777633907,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.080100, 0.011290, 0.081350, -0.032660, 0.012070,0.24227, 77.000000, 0.460000, 402 x 76,0.45,0.49,210.0,20.05,20.25, 156 x 64, 19.650000, -0.929120, 0.005870, 0.070430, -0.024490, -0.074620,0.21276, 0.000000,19.9,0.105,0.47,20.15,0.07945205479452055,-0.2653833168197295,0.02951000000000001,1.1048561056452886,K>S,0.2934281453197295,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.290340, 0.020990, 0.225960, -0.063320, 0.062840,0.24701, 270.000000, 2.680000, 29 x 184,2.79,2.89,200.0,12.2,12.45, 275 x 1, 12.480000, -0.728920, 0.021940, 0.218090, -0.056460, -0.160370,0.22593, 23.000000,9.9,0.052,2.84,12.325,0.1178082191780822,-0.2714623961315823,0.021080000000000015,1.05224391013837,K>S,0.2914957741315823,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.239190, 0.019290, 0.205060, -0.057000, 0.051730,0.24368, 42.000000, 2.030000, 272 x 199,2.13,2.22,202.5,14.01,14.25, 190 x 122, 14.330000, -0.785530, 0.019650, 0.191650, -0.047340, -0.165170,0.2187, 22.000000,12.4,0.065,2.175,14.129999999999999,0.1178082191780822,-0.2532155040459685,0.024980000000000002,1.0653969590150998,K>S,0.27695524704596847,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.111620, 0.016490, 0.091150, -0.047460, 0.012560,0.24239, 98.000000, 0.580000, 115 x 112,0.59,0.63,205.0,15.3,15.51, 82 x 164, 13.150000, -0.897860, 0.013750, 0.083400, -0.040540, -0.077030,0.22575, 6.000000,14.9,0.079,0.61,15.405000000000001,0.06027397260273973,-0.24412302887843396,0.016639999999999988,1.0785500078918293,K>S,0.25993685287843393,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.403260, 0.022970, 0.255540, -0.074660, 0.086660,0.25555, 122.000000, 4.350000, 301 x 306,4.55,4.7,195.0,9.0,9.19, 89 x 273, 9.320000, -0.606740, 0.024520, 0.253750, -0.069000, -0.140150,0.23674, 2.000000,4.9,0.026,4.625,9.094999999999999,0.1178082191780822,-0.23295618030280707,0.018809999999999993,1.0259378123849108,K>S,0.25083226380280704,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.107540, 0.014080, 0.100860, -0.040240, 0.016040,0.24008, 13.000000, 0.650000, 20 x 21,0.63,0.67,207.5,17.69,17.89, 52 x 80, 16.690000, -0.912750, 0.010090, 0.083750, -0.028620, -0.090940,0.20961, 0.000000,17.4,0.092,0.65,17.79,0.07945205479452055,-0.2174507232342222,0.030469999999999997,1.091703056768559,K>S,0.2464078877342222,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.267990, 0.022260, 0.199540, -0.066160, 0.049230,0.24425, , 2.320000, 40 x 25,2.3,2.33,200.0,11.79,11.94, 86 x 134, 12.410000, -0.751120, 0.023080, 0.191180, -0.057530, -0.136310,0.2236, 326.000000,9.9,0.052,2.315,11.864999999999998,0.09863013698630137,-0.22011279348159185,0.02065,1.05224391013837,K>S,0.23973752098159185,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.519930, 0.022610, 0.262780, -0.080000, 0.110700,0.26703, 163.000000, 6.950000, 252 x 339,6.95,7.14,190.0,6.4,6.6, 260 x 275, 6.750000, -0.481210, 0.024390, 0.262860, -0.074950, -0.114070,0.24826, 37.000000,0.1,0.0,7.045,6.5,0.1178082191780822,-0.19444996447406204,0.01876999999999998,0.9996317146314516,K<S,0.21228803397406204,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.154160, 0.020690, 0.113010, -0.059170, 0.017700,0.24105, 222.000000, 0.900000, 160 x 85,0.87,0.93,202.5,13.05,13.25, 72 x 108, 11.000000, -0.861530, 0.019210, 0.104260, -0.050280, -0.083710,0.2229, 12.000000,12.4,0.065,0.9,13.15,0.06027397260273973,-0.19310289168595318,0.01815,1.0653969590150998,K>S,0.21035174418595318,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.242370, 0.023610, 0.170440, -0.069800, 0.036590,0.24356, 277.000000, 1.780000, 444 x 3,1.82,1.87,200.0,11.4,11.56, 45 x 102, 11.640000, -0.775540, 0.023970, 0.162820, -0.061160, -0.112010,0.22422, 13.000000,9.9,0.052,1.8450000000000002,11.48,0.07945205479452055,-0.18865294247769704,0.019339999999999996,1.05224391013837,K>S,0.20703271147769703,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.081440, 0.012850, 0.071850, -0.037560, 0.009110,0.24521, 238.000000, 0.410000, 323 x 344,0.39,0.45,207.5,17.55,17.74, 211 x 103, 15.410000, -0.928280, 0.007350, 0.061940, -0.028720, -0.059840,0.218, 5.000000,17.4,0.092,0.42000000000000004,17.645,0.06027397260273973,-0.1801431660709092,0.027210000000000012,1.091703056768559,K>S,0.2060021895709092,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.445700, 0.028270, 0.214970, -0.093000, 0.066210,0.25739, 93.000000, 4.200000, 459 x 304,4.4,4.55,192.5,6.56,6.71, 170 x 263, 6.730000, -0.559280, 0.029750, 0.214560, -0.087440, -0.088270,0.24277, 121.000000,2.4,0.013,4.475,6.635,0.07945205479452055,-0.18985516172114458,0.014619999999999994,1.0127847635081813,K>S,0.20374927872114457,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.142530, 0.017240, 0.122630, -0.049340, 0.021030,0.23964, 589.000000, 0.840000, 287 x 195,0.9,0.95,205.0,15.41,15.65, 210 x 143, 13.500000, -0.884480, 0.014900, 0.104620, -0.036790, -0.104300,0.21048, 4.000000,14.9,0.079,0.925,15.530000000000001,0.07945205479452055,-0.17451812964871394,0.02915999999999999,1.0785500078918293,K>S,0.20223033564871393,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.188220, 0.020570, 0.147260, -0.059440, 0.028670,0.24125, 129.000000, 1.270000, 341 x 174,1.28,1.34,202.5,13.35,13.5, 78 x 48, 13.170000, -0.835430, 0.019890, 0.133900, -0.048230, -0.111560,0.21667, 0.000000,12.4,0.065,1.31,13.425,0.07945205479452055,-0.1765855360632056,0.02457999999999999,1.0653969590150998,K>S,0.1999451390632056,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.346140, 0.022140, 0.243550, -0.069700, 0.074530,0.25198, 50.000000, 3.400000, 261 x 470,3.6,3.75,197.5,10.5,10.65, 263 x 126, 9.250000, -0.671240, 0.023810, 0.238110, -0.062390, -0.151730,0.22938, 3.000000,7.4,0.039,3.675,10.575,0.1178082191780822,-0.174709288217195,0.02259999999999998,1.0390908612616405,K>S,0.196187198217195,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.389990, 0.025110, 0.231640, -0.079470, 0.071040,0.25182, , 4.000000, 272 x 145,3.95,4.04,195.0,8.44,8.6, 14 x 5, 8.800000, -0.620810, 0.026850, 0.229570, -0.073320, -0.119180,0.23321, 730.000000,4.9,0.026,3.995,8.52,0.09863013698630137,-0.17542562657899285,0.018609999999999988,1.0259378123849108,K>S,0.19311164007899284,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.210340, 0.024870, 0.137640, -0.073180, 0.024090,0.24293, 690.000000, 1.250000, 510 x 102,1.31,1.36,200.0,11.0,11.15, 1 x 114, 9.830000, -0.804920, 0.024700, 0.130750, -0.064420, -0.086160,0.22742, 20.000000,9.9,0.052,1.335,11.075,0.06027397260273973,-0.17708275449347255,0.015509999999999996,1.05224391013837,K>S,0.19182268299347255,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.461720, 0.022980, 0.262080, -0.078250, 0.098610,0.2621, 27.000000, 5.750000, 391 x 292,5.71,5.85,192.5,7.6,7.8, 362 x 353, 7.000000, -0.543810, 0.024810, 0.261850, -0.071800, -0.127310,0.24122, 10.000000,2.4,0.013,5.779999999999999,7.699999999999999,0.1178082191780822,-0.1712030723884208,0.02088000000000001,1.0127847635081813,K>S,0.1910463803884208,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.758660, 0.015560, 0.205890, -0.070730, 0.154790,0.30286, 0.000000, 16.630000, 132 x 166,15.46,15.64,177.5,2.49,2.58, 209 x 338, 2.620000, -0.225980, 0.016310, 0.198720, -0.062740, -0.054470,0.2792, 72.000000,12.6,0.066,15.55,2.535,0.1178082191780822,-0.16568442490212476,0.023660000000000014,0.9338664702478034,K<S,0.18816970590212478,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.626900, 0.020470, 0.249680, -0.079620, 0.131330,0.28031, 60.000000, 9.900000, 207 x 149,10.0,10.15,185.0,4.45,4.6, 261 x 611, 4.040000, -0.366030, 0.021920, 0.247710, -0.073860, -0.087020,0.25985, ,5.1,0.027,10.075,4.525,0.1178082191780822,-0.16594374864528838,0.020459999999999978,0.9733256168779924,K<S,0.18538790964528837,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.575060, 0.021630, 0.258040, -0.081320, 0.121830,0.27536, 49.000000, 8.350000, 292 x 112,8.44,8.6,187.5,5.35,5.55, 249 x 251, 5.350000, -0.422390, 0.023250, 0.258030, -0.075110, -0.100330,0.25397, 33.000000,2.6,0.014,8.52,5.449999999999999,0.1178082191780822,-0.15769685655967436,0.02139000000000002,0.986478665754722,K<S,0.17802484305967436,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.353800, 0.030900, 0.177440, -0.098460, 0.040370,0.25257, 349.000000, 2.630000, 52 x 57,2.73,2.8,195.0,7.41,7.6, 50 x 10, 6.430000, -0.654930, 0.032240, 0.175330, -0.092160, -0.077440,0.23924, 41.000000,4.9,0.026,2.7649999999999997,7.505,0.06027397260273973,-0.1650424801085446,0.013330000000000009,1.0259378123849108,K>S,0.1777106456085446,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.719190, 0.017260, 0.222570, -0.075490, 0.148530,0.29569, 15.000000, 14.550000, 231 x 153,13.5,13.76,180.0,3.0,3.16, 432 x 445, 3.250000, -0.267640, 0.018270, 0.216680, -0.067490, -0.064040,0.2726, 221.000000,10.1,0.053,13.629999999999999,3.08,0.1178082191780822,-0.14243753281651372,0.02309,0.9470195191245331,K<S,0.16438111431651373,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.703470, 0.022120, 0.188310, -0.090530, 0.101220,0.28692, 0.000000, 11.550000, 297 x 130,10.5,10.7,182.5,2.72,2.78, 55 x 266, 2.650000, -0.286920, 0.023150, 0.185850, -0.084110, -0.046600,0.26991, 421.000000,7.6,0.04,10.6,2.75,0.07945205479452055,-0.14812478737911228,0.017010000000000025,0.9601725680012627,K<S,0.16429024087911231,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.305090, 0.026130, 0.190530, -0.079310, 0.045930,0.24622, 91.000000, 2.520000, 382 x 5,2.49,2.55,197.5,9.54,9.7, 144 x 153, 9.740000, -0.710380, 0.027340, 0.186610, -0.070580, -0.106300,0.22785, 50.000000,7.4,0.039,2.52,9.62,0.07945205479452055,-0.14572034889216035,0.018369999999999997,1.0390908612616405,K>S,0.16317827839216034,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.517300, 0.024980, 0.241500, -0.086890, 0.093630,0.26304, , 6.370000, 513 x 206,6.3,6.45,190.0,5.84,5.94, 288 x 29, 6.000000, -0.483200, 0.026840, 0.241520, -0.080870, -0.095550,0.24511, ,0.1,0.0,6.375,5.890000000000001,0.09863013698630137,-0.14573845967642285,0.01793,0.9996317146314516,K<S,0.16277823517642284,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.591540, 0.030150, 0.184720, -0.110310, 0.067080,0.27049, 267.000000, 6.200000, 232 x 48,6.4,6.55,187.5,3.66,3.75, 159 x 157, 3.750000, -0.404470, 0.031560, 0.184350, -0.104690, -0.049500,0.25714, ,2.6,0.014,6.475,3.705,0.06027397260273973,-0.13698206853110761,0.013350000000000029,0.986478665754722,K<S,0.14966924103110765,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.514820, 0.031740, 0.190430, -0.109710, 0.058230,0.26267, 289.000000, 5.000000, 258 x 138,4.95,5.1,190.0,4.71,4.79, 223 x 17, 4.850000, -0.485570, 0.033440, 0.189650, -0.104420, -0.059200,0.25088, 336.000000,0.1,0.0,5.025,4.75,0.06027397260273973,-0.1380022057235859,0.011790000000000023,0.9996317146314516,K<S,0.1492068322235859,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.646770, 0.024540, 0.201930, -0.094980, 0.093580,0.27873, 18.000000, 8.500000, 69 x 168,8.75,8.9,185.0,3.4,3.5, 78 x 197, 3.620000, -0.345930, 0.025860, 0.200790, -0.088710, -0.055610,0.26157, 216.000000,5.1,0.027,8.825,3.45,0.07945205479452055,-0.13105738096462094,0.017159999999999953,0.9733256168779924,K<S,0.1473653869646209,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.809290, 0.014360, 0.164740, -0.069880, 0.138300,0.31376, 71.000000, 17.940000, 62 x 3,17.05,17.2,175.0,1.65,1.7, 7 x 100, 1.660000, -0.172150, 0.014700, 0.154010, -0.059480, -0.034080,0.28781, ,15.1,0.079,17.125,1.6749999999999998,0.09863013698630137,-0.12167695896868125,0.025949999999999973,0.9207134213710738,K<S,0.14633854146868122,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.675310, 0.018930, 0.236820, -0.078330, 0.140200,0.28843, 5.000000, 12.750000, 287 x 162,11.7,11.9,182.5,3.64,3.8, 472 x 445, 4.000000, -0.314020, 0.020270, 0.234190, -0.070790, -0.074930,0.26585, ,7.6,0.04,11.8,3.7199999999999998,0.1178082191780822,-0.12419064073089814,0.022580000000000044,0.9601725680012627,K<S,0.14564954373089817,None
