QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.521400, 0.039150, 0.138750, -0.041010, 0.061670,0.29206, 756.000000, 4.070000, 1492 x 150,4.0,4.09,94.0,4.01,4.1, 398 x 183, 4.070000, -0.478650, 0.039280, 0.138120, -0.040680, -0.064700,0.29196, 735.000000,0.0,0.0,4.045,4.055,0.13413698630136986,-0.37701359741950036,9.999999999998899e-05,1.0001063942972657,K>S,0.37706059241950035,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.118910, 0.023380, 0.063970, -0.020230, 0.012170,0.26705, 73.000000, 0.490000, 148 x 159,0.46,0.5,105.0,11.4,11.6, 1074 x 22, 12.570000, -0.869150, 0.021290, 0.066230, -0.021070, -0.074330,0.27148, 0.000000,11.0,0.117,0.48,11.5,0.11221917808219178,-0.3748486587248756,-0.0044299999999999895,1.117140121289499,K>S,0.3769305372248756,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.193190, 0.029230, 0.095690, -0.025740, 0.023360,0.26979, 0.000000, 1.070000, 129 x 253,0.93,0.97,103.0,9.8,10.0, 830 x 7, 10.580000, -0.809420, 0.028170, 0.094320, -0.025170, -0.093580,0.26444, 5.000000,9.0,0.096,0.95,9.9,0.13413698630136986,-0.3651735962087752,0.005349999999999966,1.0958612618363657,K>S,0.3676878287087752,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.382040, 0.038910, 0.132550, -0.037530, 0.045400,0.28224, 11.000000, 2.480000, 64 x 64,2.44,2.5,97.5,5.9,6.0, 164 x 24, 0.000000, -0.618090, 0.038960, 0.132070, -0.037180, -0.080810,0.28027, ,3.5,0.037,2.4699999999999998,5.95,0.13413698630136986,-0.3657424858375542,0.0019699999999999718,1.037344398340249,K>S,0.3666682873375542,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.288010, 0.035720, 0.118490, -0.032910, 0.035270,0.27536, 491.000000, 1.690000, 262 x 165,1.62,1.66,100.0,7.5,7.71, 905 x 21, 0.000000, -0.713090, 0.035590, 0.118690, -0.032150, -0.089940,0.27172, ,6.0,0.064,1.6400000000000001,7.605,0.13413698630136986,-0.36412026327901614,0.0036399999999999766,1.0639429726566656,K>S,0.36583088127901614,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.363230, 0.038420, 0.130340, -0.037170, 0.043870,0.28034, 2.000000, 2.270000, 69 x 42,2.27,2.31,98.0,6.19,6.34, 1132 x 232, 6.200000, -0.637480, 0.038400, 0.129950, -0.036020, -0.082810,0.27878, 1.000000,4.0,0.043,2.29,6.265000000000001,0.13413698630136986,-0.36341804132584965,0.0015600000000000058,1.0426641132035324,K>S,0.3641511633258496,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.038920, 0.010290, 0.024890, -0.009330, 0.003520,0.2783, 863.000000, 0.130000, 60 x 39,0.12,0.14,110.0,16.04,16.3, 1132 x 624, 16.300000, -0.956100, 0.010970, 0.027770, -0.010860, -0.104860,0.2853, 51.000000,16.0,0.17,0.13,16.17,0.09578082191780822,-0.36064804222386826,-0.007000000000000006,1.1703372699223322,K>S,0.36393769222386824,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.266080, 0.037760, 0.104950, -0.033860, 0.027480,0.27217, 99.000000, 1.350000, 402 x 22,1.32,1.37,100.0,7.3,7.45, 10 x 91, 7.700000, -0.730910, 0.037110, 0.105370, -0.034370, -0.076520,0.2749, 19.000000,6.0,0.064,1.3450000000000002,7.375,0.11221917808219178,-0.36245512039839234,-0.0027299999999999547,1.0639429726566656,K>S,0.3637380838983923,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.306490, 0.036560, 0.122230, -0.034030, 0.036730,0.2765, 30.000000, 1.810000, 264 x 122,1.76,1.82,99.5,7.15,7.35, 895 x 485, 0.000000, -0.695140, 0.036450, 0.121260, -0.033000, -0.088630,0.27312, ,5.5,0.059,1.79,7.25,0.13413698630136986,-0.3564447077907209,0.0033800000000000496,1.0586232577933823,K>S,0.3580331387907209,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.560420, 0.038330, 0.137420, -0.041200, 0.065660,0.29573, 0.000000, 4.540000, 156 x 176,4.55,4.65,93.0,3.54,3.65, 30 x 1860, 3.750000, -0.439710, 0.038300, 0.137270, -0.040670, -0.059850,0.29594, 44.000000,1.0,0.011,4.6,3.5949999999999998,0.13413698630136986,-0.3566624864429242,-0.00020999999999998797,0.989466964570699,K<S,0.35676117594292417,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.598020, 0.036930, 0.134810, -0.040220, 0.069650,0.3008, 50.000000, 5.250000, 269 x 46,5.15,5.25,92.0,3.15,3.25, 36 x 1891, 3.250000, -0.401800, 0.037030, 0.134700, -0.040130, -0.054680,0.30008, 12.000000,2.0,0.021,5.2,3.2,0.13413698630136986,-0.3563113754663334,0.0007199999999999984,0.9788275348441324,K<S,0.3566497394663334,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.325240, 0.040860, 0.114620, -0.037920, 0.032920,0.27634, 18.000000, 1.800000, 314 x 22,1.75,1.81,98.5,6.2,6.4, 918 x 396, 6.530000, -0.673450, 0.040500, 0.114640, -0.038330, -0.071930,0.2769, 10.000000,4.5,0.048,1.78,6.300000000000001,0.11221917808219178,-0.34573705890045847,-0.0005600000000000049,1.0479838280668157,K>S,0.34600023090045845,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.481440, 0.039600, 0.139010, -0.040680, 0.057280,0.28982, 21.000000, 3.550000, 364 x 406,3.51,3.6,95.0,4.45,4.6, 832 x 154, 4.850000, -0.519090, 0.039850, 0.138250, -0.039660, -0.069420,0.28653, 5.000000,1.0,0.011,3.5549999999999997,4.525,0.13413698630136986,-0.3423647083960919,0.003290000000000015,1.0107458240238323,K>S,0.3439108438960919,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.422550, 0.039380, 0.135700, -0.039050, 0.050700,0.28595, 44.000000, 3.040000, 88 x 20,2.86,2.91,96.5,5.3,5.39, 20 x 410, 0.000000, -0.578610, 0.039610, 0.135520, -0.038190, -0.076760,0.28226, ,2.5,0.027,2.885,5.345,0.13413698630136986,-0.34039137486096305,0.003689999999999971,1.0267049686136824,K>S,0.342125490360963,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.100960, 0.022300, 0.052720, -0.018760, 0.008830,0.26834, , 0.380000, 68 x 78,0.36,0.37,105.0,11.31,11.5, 1088 x 512, 11.410000, -0.898010, 0.022420, 0.052250, -0.020310, -0.094170,0.26875, 69.000000,11.0,0.117,0.365,11.405000000000001,0.09578082191780822,-0.34152852688507984,-0.00040999999999996595,1.117140121289499,K>S,0.3417212063850798,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.501700, 0.039350, 0.138810, -0.040880, 0.059400,0.29147, 17.000000, 3.850000, 1068 x 456,3.76,3.85,94.5,4.2,4.35, 517 x 1564, 4.450000, -0.499140, 0.039760, 0.138600, -0.040360, -0.067310,0.28913, 0.000000,0.5,0.005,3.8049999999999997,4.275,0.13413698630136986,-0.33968915290779655,0.0023400000000000087,1.005426109160549,K>S,0.3407888359077966,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.286150, 0.038850, 0.107920, -0.036000, 0.029170,0.2747, 0.000000, 1.740000, 171 x 104,1.46,1.51,99.5,6.89,7.1, 921 x 27, 0.000000, -0.712200, 0.038420, 0.108500, -0.036120, -0.075040,0.27551, ,5.5,0.059,1.4849999999999999,6.994999999999999,0.11221917808219178,-0.34021576656575725,-0.0008099999999999774,1.0586232577933823,K>S,0.34059642606575724,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.402200, 0.039310, 0.134240, -0.037840, 0.048370,0.28321, 13.000000, 2.750000, 51 x 20,2.65,2.69,97.0,5.55,5.7, 1133 x 231, 0.000000, -0.599240, 0.039580, 0.133920, -0.037950, -0.078730,0.27938, ,3.0,0.032,2.67,5.625,0.13413698630136986,-0.3380669303492585,0.00383,1.0320246834769657,K>S,0.3398668388492585,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.366680, 0.042340, 0.120400, -0.040010, 0.037540,0.27951, 3.000000, 2.040000, 296 x 81,2.1,2.17,97.5,5.6,5.7, 107 x 47, 0.000000, -0.632000, 0.041950, 0.119870, -0.040700, -0.068690,0.28022, ,3.5,0.037,2.135,5.65,0.11221917808219178,-0.3362583512351591,-0.0007100000000000439,1.037344398340249,K>S,0.3365920157351591,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.168230, 0.029440, 0.080610, -0.025890, 0.017530,0.268, 61.000000, 0.750000, 616 x 114,0.72,0.75,103.0,9.6,9.85, 1052 x 221, 0.000000, -0.828670, 0.028050, 0.080180, -0.025520, -0.078150,0.26739, ,9.0,0.096,0.735,9.725,0.11221917808219178,-0.33589124339427734,0.0006099999999999994,1.0958612618363657,K>S,0.33617791289427734,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.346660, 0.041660, 0.117110, -0.038980, 0.035520,0.27782, 43.000000, 1.910000, 61 x 62,1.94,1.99,98.0,5.9,6.05, 1183 x 338, 0.000000, -0.652670, 0.041220, 0.117410, -0.038850, -0.071190,0.27952, ,4.0,0.043,1.9649999999999999,5.975,0.11221917808219178,-0.33349770506780807,-0.0016999999999999793,1.0426641132035324,K>S,0.3342966200678081,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.686080, 0.032830, 0.123730, -0.038180, 0.079330,0.31059, , 0.000000, 162 x 346,6.74,6.89,89.5,2.28,2.33, 21 x 603, 0.000000, -0.313500, 0.033100, 0.123440, -0.038390, -0.042210,0.3085, ,4.5,0.048,6.8149999999999995,2.3049999999999997,0.13413698630136986,-0.3329335980248711,0.0020899999999999808,0.9522289605277158,K<S,0.3339157935248711,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.540320, 0.042410, 0.126830, -0.044280, 0.054230,0.2941, 21.000000, 3.900000, 1292 x 297,3.9,4.05,93.5,3.46,3.55, 21 x 1635, 4.030000, -0.459170, 0.042160, 0.126750, -0.044730, -0.051390,0.29516, 1.000000,0.5,0.005,3.9749999999999996,3.505,0.11221917808219178,-0.3333435205739894,-0.0010600000000000054,0.9947866794339824,K<S,0.3338416675739894,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.197820, 0.032350, 0.088890, -0.028850, 0.020440,0.26963, 80.000000, 0.900000, 343 x 170,0.88,0.93,102.0,8.8,8.99, 206 x 106, 8.760000, -0.800120, 0.031400, 0.088650, -0.028730, -0.078360,0.2688, 8.000000,8.0,0.085,0.905,8.895,0.11221917808219178,-0.3314125357289912,0.0008299999999999974,1.085221832109799,K>S,0.3318025942289912,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.702120, 0.031900, 0.120520, -0.037880, 0.080530,0.31252, , 0.000000, 80 x 525,7.1,7.25,89.0,2.14,2.19, 5 x 639, 2.250000, -0.297420, 0.032040, 0.120850, -0.037250, -0.040060,0.31091, 22.000000,5.0,0.053,7.175,2.165,0.13413698630136986,-0.33025804253657576,0.0016100000000000003,0.9469092456644325,K<S,0.33101466203657576,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.305620, 0.039960, 0.111290, -0.037120, 0.031380,0.27573, 82.000000, 1.750000, 288 x 120,1.6,1.66,99.0,6.56,6.7, 143 x 353, 7.000000, -0.694630, 0.039660, 0.111720, -0.036580, -0.073520,0.27446, 1.000000,5.0,0.053,1.63,6.63,0.11221917808219178,-0.32797641273310774,0.0012699999999999934,1.053303542930099,K>S,0.3285732492331077,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.616470, 0.036110, 0.133050, -0.040220, 0.072010,0.30455, 0.000000, 5.260000, 350 x 1306,5.45,5.6,91.5,2.94,3.05, 63 x 1158, 3.250000, -0.383840, 0.036340, 0.132710, -0.040400, -0.052020,0.30173, 31.000000,2.5,0.026,5.525,2.995,0.13413698630136986,-0.3236358199780378,0.002819999999999989,0.9735078199808491,K<S,0.3249610789780378,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.442390, 0.039540, 0.137210, -0.039300, 0.052870,0.28719, 21.000000, 3.100000, 610 x 723,3.05,3.15,96.0,4.99,5.1, 585 x 21, 0.000000, -0.559220, 0.039960, 0.136750, -0.038910, -0.073850,0.28321, ,2.0,0.021,3.0999999999999996,5.045,0.13413698630136986,-0.32271581937268223,0.0039799999999999836,1.0213852537503991,K>S,0.3245862203726822,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.633990, 0.035500, 0.131020, -0.039840, 0.073230,0.3044, , 0.000000, 77 x 1174,5.74,5.91,91.0,2.77,2.82, 61 x 11, 3.050000, -0.365350, 0.035770, 0.130790, -0.039210, -0.050030,0.30189, 13.000000,3.0,0.032,5.825,2.795,0.13413698630136986,-0.32096026448974246,0.0025100000000000122,0.9681881051175657,K<S,0.32213983898974247,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.231660, 0.035170, 0.097240, -0.031290, 0.023550,0.2712, 31.000000, 1.110000, 11 x 278,1.1,1.14,101.0,8.01,8.19, 519 x 10, 0.000000, -0.768820, 0.034540, 0.096710, -0.030780, -0.078010,0.27009, ,7.0,0.075,1.12,8.1,0.11221917808219178,-0.31693382806369197,0.0011099999999999999,1.0745824023832322,K>S,0.31745547256369194,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.540490, 0.038540, 0.137980, -0.041400, 0.063440,0.29682, 26.000000, 4.330000, 21 x 498,4.3,4.4,93.5,3.75,3.85, 357 x 1055, 3.870000, -0.459410, 0.039040, 0.137750, -0.040270, -0.061710,0.2927, 35.000000,0.5,0.005,4.35,3.8,0.13413698630136986,-0.3143380419312054,0.004119999999999957,0.9947866794339824,K<S,0.3162742359312054,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.476420, 0.043360, 0.126850, -0.043920, 0.048230,0.28866, 43.000000, 3.220000, 636 x 154,3.15,3.24,95.0,4.15,4.25, 28 x 651, 4.410000, -0.524000, 0.043310, 0.126710, -0.044140, -0.058110,0.28713, 17.000000,1.0,0.011,3.1950000000000003,4.2,0.11221917808219178,-0.31506158207192403,0.0015300000000000313,1.0107458240238323,K>S,0.31578060557192406,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.432560, 0.043350, 0.125280, -0.042680, 0.043870,0.28496, 84.000000, 2.760000, 5 x 180,2.71,2.78,96.0,4.69,4.8, 132 x 92, 4.820000, -0.567460, 0.043210, 0.124990, -0.042490, -0.063090,0.28488, 1.000000,2.0,0.021,2.745,4.745,0.11221917808219178,-0.3145402897372236,7.999999999996898e-05,1.0213852537503991,K>S,0.31457788573722356,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.071630, 0.019700, 0.036160, -0.016350, 0.005080,0.26299, 54.000000, 0.230000, 328 x 136,0.2,0.23,105.0,11.16,11.4, 88 x 21, 11.440000, -0.921180, 0.020450, 0.039140, -0.018200, -0.077560,0.27152, 10.000000,11.0,0.117,0.21500000000000002,11.280000000000001,0.07671232876712329,-0.3046236950569927,-0.008529999999999982,1.117140121289499,K>S,0.3086323685569927,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.462080, 0.039300, 0.137690, -0.040300, 0.054550,0.29035, 0.000000, 3.290000, 238 x 671,3.3,3.4,95.5,4.7,4.86, 333 x 997, 5.450000, -0.539050, 0.040000, 0.138380, -0.039450, -0.071570,0.28406, 1.000000,1.5,0.016,3.3499999999999996,4.78,0.13413698630136986,-0.3050402638843872,0.006290000000000018,1.0160655388871158,K>S,0.30799624938438724,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.760650, 0.027640, 0.108370, -0.034560, 0.085750,0.32267, , 0.000000, 381 x 122,8.6,8.75,87.0,1.62,1.68, 96 x 625, 1.970000, -0.237630, 0.027890, 0.107410, -0.034810, -0.032860,0.31882, 0.000000,7.0,0.074,8.675,1.65,0.13413698630136986,-0.304555820583408,0.00385000000000002,0.9256303862112991,K<S,0.30636512808340804,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.579280, 0.037590, 0.136060, -0.040930, 0.067950,0.29905, 10.000000, 4.850000, 81 x 770,4.85,4.95,92.5,3.29,3.4, 601 x 577, 3.400000, -0.419730, 0.038110, 0.136150, -0.040440, -0.057200,0.29443, 20.000000,1.5,0.016,4.9,3.3449999999999998,0.13413698630136986,-0.30398693095462814,0.0046199999999999575,0.9841472497074157,K<S,0.3061580999546281,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.519600, 0.042870, 0.127100, -0.044560, 0.051610,0.29154, 83.000000, 3.850000, 671 x 320,3.65,3.75,94.0,3.65,3.75, 305 x 782, 3.890000, -0.481060, 0.042990, 0.127320, -0.044230, -0.054040,0.29058, 5.000000,0.0,0.0,3.7,3.7,0.11221917808219178,-0.3055828744066389,0.0009600000000000164,1.0001063942972657,K>S,0.3060340264066389,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.090100, 0.023480, 0.043060, -0.018810, 0.006880,0.26157, 31.000000, 0.310000, 169 x 36,0.27,0.29,104.0,10.25,10.44, 2 x 11, 10.380000, -0.901290, 0.024250, 0.046220, -0.022010, -0.075640,0.27099, 1.000000,10.0,0.106,0.28,10.344999999999999,0.07671232876712329,-0.30155990491980056,-0.009419999999999984,1.1065006915629323,K>S,0.3059868339198005,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.650800, 0.034480, 0.128200, -0.040370, 0.074850,0.30882, 0.000000, 5.780000, 144 x 1187,6.1,6.25,90.5,2.6,2.66, 41 x 54, 3.100000, -0.346950, 0.034940, 0.128490, -0.039570, -0.046940,0.30423, 3.000000,3.5,0.037,6.175,2.63,0.13413698630136986,-0.30328470900144744,0.004589999999999983,0.9628683902542824,K<S,0.3054417795014474,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.583080, 0.041120, 0.124360, -0.043980, 0.057300,0.29798, 54.000000, 4.550000, 49 x 590,4.49,4.6,92.5,3.01,3.09, 214 x 675, 3.190000, -0.416650, 0.041160, 0.124460, -0.044550, -0.047260,0.29755, 7.000000,1.5,0.016,4.545,3.05,0.11221917808219178,-0.3038648129086896,0.00043000000000004146,0.9841472497074157,K<S,0.30406689140868964,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.351850, 0.045300, 0.109780, -0.042130, 0.030770,0.27785, , 1.860000, 43 x 155,1.84,1.87,97.5,5.36,5.41, 26 x 25, 5.370000, -0.648590, 0.045470, 0.109940, -0.043130, -0.064970,0.27614, 95.000000,3.5,0.037,1.855,5.385,0.09578082191780822,-0.30284925387689876,0.0017099999999999893,1.037344398340249,K>S,0.30365286837689875,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.498130, 0.043120, 0.127450, -0.044460, 0.049540,0.29058, 45.000000, 3.350000, 369 x 557,3.4,3.51,94.5,3.9,4.0, 30 x 623, 4.400000, -0.501940, 0.043120, 0.127080, -0.043630, -0.056410,0.28918, 5.000000,0.5,0.005,3.455,3.95,0.11221917808219178,-0.3028222282392887,0.0014000000000000123,1.005426109160549,K>S,0.30348015823928876,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.668410, 0.033630, 0.125790, -0.039730, 0.077180,0.31037, , 0.000000, 22 x 227,6.45,6.54,90.0,2.42,2.48, 21 x 328, 2.990000, -0.330190, 0.034050, 0.126230, -0.038310, -0.045090,0.30594, 2.000000,4.0,0.042,6.495,2.45,0.13413698630136986,-0.3006091535131663,0.0044299999999999895,0.9575486753909991,K<S,0.3026910320131663,None
