QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.228350, 0.043000, 0.116840, -0.022940, 0.030370,0.18159, 199.000000, 0.930000, 454 x 468,0.88,0.92,115.0,6.3,6.45, 2189 x 200, 6.070000, -0.786330, 0.043200, 0.112510, -0.020700, -0.098300,0.17014, 22.000000,5.6,0.051,0.9,6.375,0.1232876712328767,-0.2959459152307229,0.011449999999999988,1.0512843952829327,K>S,0.30220849273072287,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.534510, 0.055040, 0.154080, -0.031850, 0.069470,0.18553, 118.000000, 3.180000, 2580 x 1542,3.0,3.14,109.0,2.54,2.59, 404 x 41, 2.490000, -0.464880, 0.057370, 0.154040, -0.030280, -0.064920,0.17787, 35.000000,0.4,0.004,3.0700000000000003,2.565,0.1232876712328767,-0.28642971362890046,0.00766,0.9964347746594753,K<S,0.2906193506289005,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.478690, 0.055800, 0.154200, -0.031420, 0.062910,0.18379, 260.000000, 2.560000, 165 x 6,2.53,2.6,110.0,3.01,3.1, 2644 x 75, 2.980000, -0.523260, 0.058150, 0.154660, -0.029880, -0.072880,0.17647, 452.000000,0.6,0.006,2.565,3.0549999999999997,0.1232876712328767,-0.2863490805625353,0.007320000000000021,1.0055763780967182,K>S,0.2903527545625353,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.075140, 0.020580, 0.050160, -0.012020, 0.008790,0.19281, 41.000000, 0.230000, 777 x 1416,0.21,0.24,120.0,10.6,10.86, 422 x 86, 0.000000, -0.927540, 0.012040, 0.046860, -0.010520, -0.057980,0.17608, ,10.6,0.097,0.22499999999999998,10.73,0.10410958904109589,-0.27986072768276493,0.016730000000000023,1.096992412469147,K>S,0.28901120118276497,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.640510, 0.050460, 0.145300, -0.029870, 0.082450,0.19083, 117.000000, 4.400000, 1887 x 1134,4.2,4.35,107.0,1.76,1.78, 574 x 50, 1.820000, -0.355020, 0.052300, 0.144850, -0.029340, -0.050690,0.18367, 77.000000,2.4,0.022,4.275,1.77,0.1232876712328767,-0.27659097976163105,0.00716,0.9781515677849895,K<S,0.28050714176163105,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.091870, 0.024310, 0.058280, -0.014150, 0.010260,0.18944, 65.000000, 0.320000, 1054 x 1263,0.26,0.3,119.0,9.66,9.9, 524 x 87, 0.000000, -0.917530, 0.017220, 0.052490, -0.011590, -0.066100,0.17181, ,9.6,0.088,0.28,9.780000000000001,0.10410958904109589,-0.270705003142341,0.017630000000000007,1.0878508090319041,K>S,0.28034773164234106,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.588810, 0.053180, 0.150850, -0.030700, 0.076340,0.1888, 45.000000, 3.650000, 974 x 551,3.6,3.7,108.0,2.12,2.15, 200 x 20, 2.180000, -0.408130, 0.055350, 0.150740, -0.029760, -0.057880,0.18043, 271.000000,1.4,0.013,3.6500000000000004,2.135,0.1232876712328767,-0.2715103466952655,0.008369999999999989,0.9872931712222324,K<S,0.2760883181952655,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.112470, 0.028700, 0.068320, -0.016370, 0.012580,0.18693, 40.000000, 0.370000, 766 x 323,0.35,0.37,118.0,8.75,8.95, 1383 x 619, 8.450000, -0.900660, 0.023610, 0.061360, -0.013180, -0.073470,0.17113, 2.000000,8.6,0.079,0.36,8.85,0.10410958904109589,-0.2565492786019288,0.01580000000000001,1.0787092055946612,K>S,0.2651910886019288,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.252250, 0.049250, 0.113890, -0.026620, 0.028700,0.18129, 385.000000, 1.030000, 961 x 240,0.92,0.97,114.0,5.41,5.5, 176 x 175, 0.000000, -0.758830, 0.049980, 0.110890, -0.024880, -0.082450,0.17226, ,4.6,0.042,0.9450000000000001,5.455,0.10410958904109589,-0.2599263804402572,0.00903000000000001,1.0421427918456898,K>S,0.26486533894025716,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.770330, 0.038610, 0.117820, -0.026410, 0.098110,0.20185, 0.000000, 6.140000, 440 x 760,6.4,6.54,104.0,0.94,0.98, 117 x 31, 0.980000, -0.218290, 0.039650, 0.114950, -0.023880, -0.031470,0.19142, 16.000000,5.4,0.049,6.470000000000001,0.96,0.1232876712328767,-0.2568328789607124,0.010429999999999995,0.9507267574732609,K<S,0.2625375674607124,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.170880, 0.038810, 0.090420, -0.021720, 0.018940,0.18326, 35.000000, 0.610000, 749 x 356,0.57,0.6,116.0,7.0,7.16, 1524 x 53, 0.000000, -0.844430, 0.037160, 0.085610, -0.018270, -0.083020,0.17047, ,6.6,0.06,0.585,7.08,0.10410958904109589,-0.2532378295210931,0.012789999999999996,1.0604259987201756,K>S,0.26023332002109306,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.139590, 0.033580, 0.078760, -0.018990, 0.015670,0.18471, 11.000000, 0.440000, 618 x 311,0.45,0.47,117.0,7.85,8.05, 1085 x 586, 0.000000, -0.875250, 0.030350, 0.073070, -0.015490, -0.080050,0.17077, ,7.6,0.07,0.45999999999999996,7.95,0.10410958904109589,-0.2523935540615039,0.013940000000000008,1.0695676021574183,K>S,0.2600180370615039,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.858190, 0.026580, 0.086800, -0.020640, 0.107230,0.21716, , 0.000000, 1662 x 573,8.9,9.15,101.0,0.51,0.54, 274 x 21, 0.520000, -0.127750, 0.026370, 0.081440, -0.017830, -0.018110,0.20495, 4.000000,8.4,0.077,9.025,0.525,0.1232876712328767,-0.25207477815980894,0.012209999999999999,0.9233019471615321,K<S,0.25875303765980895,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.832860, 0.030370, 0.097040, -0.022320, 0.104330,0.21192, 1.000000, 8.390000, 914 x 866,8.05,8.25,102.0,0.63,0.66, 144 x 756, 0.640000, -0.154410, 0.030530, 0.092840, -0.019960, -0.022050,0.20005, 15.000000,7.4,0.068,8.15,0.645,0.1232876712328767,-0.25199414509344287,0.011869999999999992,0.932443550598775,K<S,0.25848644159344286,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.414980, 0.059730, 0.139100, -0.032970, 0.046750,0.18204, 552.000000, 1.900000, 6 x 545,1.87,1.91,111.0,3.36,3.45, 1652 x 385, 3.320000, -0.589700, 0.061990, 0.139370, -0.031220, -0.068800,0.17551, 42.000000,1.6,0.015,1.8900000000000001,3.4050000000000002,0.10410958904109589,-0.25245920681899703,0.006530000000000008,1.014717981533961,K>S,0.25603079031899706,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.803550, 0.034430, 0.107160, -0.024160, 0.101300,0.20733, , 0.000000, 1118 x 990,7.21,7.41,103.0,0.77,0.82, 224 x 924, 0.810000, -0.183740, 0.034930, 0.103330, -0.022160, -0.026430,0.19643, 20.000000,6.4,0.058,7.3100000000000005,0.7949999999999999,0.1232876712328767,-0.24691351202707779,0.010899999999999993,0.941585154036018,K<S,0.2528752670270778,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.730030, 0.042540, 0.128770, -0.028020, 0.092990,0.20078, 0.000000, 5.650000, 444 x 710,5.64,5.8,105.0,1.18,1.2, 371 x 5, 1.140000, -0.258880, 0.044280, 0.125770, -0.026280, -0.037170,0.18866, 504.000000,4.4,0.04,5.72,1.19,0.1232876712328767,-0.24175224589436262,0.012119999999999992,0.9598683609105036,K<S,0.24838127989436262,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.687610, 0.046660, 0.137590, -0.028990, 0.088710,0.19576, 57.000000, 5.350000, 291 x 1073,4.9,5.05,106.0,1.43,1.45, 120 x 60, 1.430000, -0.303860, 0.048670, 0.136170, -0.027440, -0.043560,0.18509, 91.000000,3.4,0.031,4.975,1.44,0.1232876712328767,-0.24167161282799698,0.010669999999999985,0.9690099643477466,K<S,0.24750756932799697,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.474910, 0.060500, 0.142190, -0.033550, 0.052940,0.18431, , 2.380000, 5 x 7,2.32,2.35,110.0,2.82,2.87, 576 x 3, 2.650000, -0.526850, 0.062830, 0.142590, -0.032710, -0.061700,0.17676, 36.000000,0.6,0.006,2.335,2.8449999999999998,0.10410958904109589,-0.2433034822785718,0.007550000000000001,1.0055763780967182,K>S,0.2474329547785718,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.301890, 0.053790, 0.124770, -0.028870, 0.033530,0.18114, 68.000000, 1.290000, 830 x 41,1.19,1.22,113.0,4.65,4.75, 1339 x 5, 4.400000, -0.708160, 0.055440, 0.122810, -0.027240, -0.079230,0.17182, 29.000000,3.6,0.033,1.205,4.7,0.10410958904109589,-0.2407706558998326,0.009319999999999995,1.033001188408447,K>S,0.2458682298998326,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.356440, 0.057450, 0.133590, -0.031490, 0.040350,0.18159, 209.000000, 1.580000, 646 x 40,1.51,1.54,112.0,3.95,4.1, 1660 x 814, 3.700000, -0.650310, 0.059390, 0.132500, -0.030070, -0.074290,0.17412, 3.000000,2.6,0.024,1.525,4.025,0.10410958904109589,-0.24161493135942225,0.007470000000000004,1.023859584971204,K>S,0.24570064785942225,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.892710, 0.020260, 0.071600, -0.018400, 0.109380,0.23457, , 0.000000, 67 x 107,10.75,11.0,99.0,0.35,0.38, 323 x 59, 0.360000, -0.091020, 0.019400, 0.063740, -0.014490, -0.013160,0.21613, 4.000000,10.4,0.095,10.875,0.365,0.1232876712328767,-0.23223604429253975,0.018440000000000012,0.9050187402870463,K<S,0.24232180229253975,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.876160, 0.023280, 0.079790, -0.019270, 0.108410,0.22629, 0.000000, 10.040000, 135 x 1029,9.85,10.04,100.0,0.41,0.45, 294 x 31, 0.440000, -0.107000, 0.022680, 0.071710, -0.016570, -0.015740,0.21, 21.000000,9.4,0.086,9.945,0.43,0.1232876712328767,-0.23215541122617367,0.01629,0.9141603437242892,K<S,0.24106522672617367,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.899830, 0.019040, 0.068390, -0.017970, 0.109870,0.23869, , 0.000000, 82 x 103,11.2,11.5,98.5,0.32,0.36, 365 x 462, 0.320000, -0.083570, 0.017980, 0.060160, -0.014510, -0.012160,0.22012, 5.000000,10.9,0.1,11.35,0.33999999999999997,0.1232876712328767,-0.2297763608257153,0.018570000000000003,0.9004479385684249,K<S,0.2399332223257153,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.208440, 0.044160, 0.102770, -0.023530, 0.023220,0.18221, 778.000000, 0.770000, 455 x 10,0.73,0.76,115.0,6.15,6.29, 1717 x 10, 5.840000, -0.807730, 0.043870, 0.097250, -0.021120, -0.084170,0.16964, 21.000000,5.6,0.051,0.745,6.220000000000001,0.10410958904109589,-0.2290821049806686,0.012569999999999998,1.0512843952829327,K>S,0.23595726648066861,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.650000, 0.054380, 0.132600, -0.032530, 0.071770,0.1901, 116.000000, 4.070000, 1455 x 292,4.0,4.1,107.0,1.54,1.58, 290 x 50, 1.500000, -0.344800, 0.056370, 0.131460, -0.031480, -0.041270,0.18246, 405.000000,2.4,0.022,4.05,1.56,0.10410958904109589,-0.23083630865732596,0.00763999999999998,0.9781515677849895,K<S,0.23501500665732594,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.910710, 0.019320, 0.058200, -0.017460, 0.095340,0.23407, 2.000000, 11.020000, 71 x 71,10.65,10.85,99.0,0.28,0.3, 326 x 76, 0.290000, -0.079100, 0.018480, 0.052370, -0.014570, -0.009660,0.22147, 4.000000,10.4,0.095,10.75,0.29000000000000004,0.10410958904109589,-0.22759051233398253,0.0126,0.9050187402870463,K<S,0.23448208233398254,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.594010, 0.057460, 0.138640, -0.033550, 0.065630,0.18861, 112.000000, 3.360000, 1921 x 1629,3.35,3.5,108.0,1.92,1.94, 281 x 3, 1.850000, -0.403210, 0.059850, 0.137930, -0.032200, -0.047560,0.18055, 478.000000,1.4,0.013,3.425,1.93,0.10410958904109589,-0.22999203319773653,0.008060000000000012,0.9872931712222324,K<S,0.23440045019773653,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-30,1475265600,45.0, 0.883090, 0.021750, 0.076200, -0.019670, 0.108170,0.23253, , 0.000000, 71 x 108,10.3,10.54,99.5,0.38,0.41, 373 x 10, 0.400000, -0.097890, 0.021000, 0.067810, -0.015280, -0.013660,0.21257, 0.000000,9.9,0.09,10.42,0.395,0.1232876712328767,-0.21969572775934942,0.019959999999999978,0.9095895420056678,K<S,0.23061284975934943,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-16,1474056000,31.0, 0.178160, 0.045160, 0.084060, -0.023270, 0.016680,0.17869, , 0.560000, 664 x 75,0.54,0.55,115.0,6.01,6.15, 1100 x 207, 5.850000, -0.832490, 0.043910, 0.081280, -0.021770, -0.068710,0.16931, ,5.6,0.051,0.545,6.08,0.08493150684931507,-0.22215492014496263,0.00938,1.0512843952829327,K>S,0.22728531114496264,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.535450, 0.059580, 0.141780, -0.033780, 0.059480,0.18659, 345.000000, 2.830000, 6 x 797,2.82,2.89,109.0,2.32,2.37, 275 x 3, 2.310000, -0.464050, 0.062260, 0.142220, -0.032190, -0.054630,0.17827, 48.000000,0.4,0.004,2.855,2.3449999999999998,0.10410958904109589,-0.2191477577381611,0.008319999999999994,0.9964347746594753,K<S,0.2236983817381611,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.900210, 0.021080, 0.063300, -0.018370, 0.094150,0.23307, 0.000000, 10.210000, 145 x 122,10.14,10.45,99.5,0.3,0.34, 533 x 481, 0.000000, -0.085270, 0.020090, 0.056120, -0.015660, -0.010740,0.21778, ,9.9,0.09,10.295,0.32,0.10410958904109589,-0.21466837460418198,0.015289999999999998,0.9095895420056678,K<S,0.223031240104182,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.892820, 0.022650, 0.065550, -0.019590, 0.093460,0.22797, 2.000000, 9.910000, 108 x 111,9.7,9.95,100.0,0.33,0.36, 510 x 105, 0.330000, -0.093430, 0.021810, 0.059580, -0.015990, -0.011270,0.21298, 101.000000,9.4,0.086,9.825,0.345,0.10410958904109589,-0.21174623687439542,0.014990000000000003,0.9141603437242892,K<S,0.21994501737439542,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-16,1474056000,31.0, 0.468900, 0.069090, 0.129060, -0.036290, 0.043190,0.17818, , 2.020000, 158 x 37,2.0,2.02,110.0,2.55,2.56, 1 x 6, 2.550000, -0.532810, 0.070940, 0.128800, -0.034860, -0.051020,0.17307, ,0.6,0.006,2.01,2.5549999999999997,0.08493150684931507,-0.21519743957203552,0.005110000000000003,1.0055763780967182,K>S,0.21799235407203552,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.819150, 0.035070, 0.093860, -0.024980, 0.087960,0.20969, 2.000000, 7.590000, 348 x 1195,7.05,7.25,103.0,0.64,0.67, 377 x 607, 0.590000, -0.166510, 0.035470, 0.089680, -0.022530, -0.020030,0.19746, 9.000000,6.4,0.058,7.15,0.655,0.10410958904109589,-0.20921341049565445,0.012229999999999991,0.941585154036018,K<S,0.21590260899565444,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.699720, 0.049630, 0.124460, -0.031940, 0.076230,0.19588, 67.000000, 4.760000, 180 x 594,4.7,4.85,106.0,1.25,1.28, 134 x 5, 1.160000, -0.292130, 0.051560, 0.123290, -0.029200, -0.034800,0.18634, 67.000000,3.4,0.031,4.775,1.2650000000000001,0.10410958904109589,-0.2066805841169006,0.009539999999999993,0.9690099643477466,K<S,0.2118984871169006,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-16,1474056000,31.0, 0.058250, 0.018450, 0.037480, -0.011390, 0.005510,0.19579, , 0.160000, 209 x 85,0.15,0.17,120.0,10.55,10.75, 1424 x 385, 10.820000, -0.938650, 0.005460, 0.036560, -0.009840, -0.035730,0.17564, 50.000000,10.6,0.097,0.16,10.65,0.08493150684931507,-0.1941124007178896,0.02015,1.096992412469147,K>S,0.2051334432178896,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.744570, 0.044840, 0.115300, -0.030100, 0.080970,0.20048, 35.000000, 5.730000, 199 x 191,5.45,5.6,105.0,1.0,1.02, 15 x 50, 0.970000, -0.244530, 0.046380, 0.112190, -0.027580, -0.028920,0.18969, 116.000000,4.4,0.04,5.525,1.01,0.10410958904109589,-0.19752485957648958,0.010789999999999994,0.9598683609105036,K<S,0.20342645007648957,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.784140, 0.039870, 0.104580, -0.027700, 0.084730,0.20522, 2.000000, 6.810000, 133 x 574,6.25,6.4,104.0,0.79,0.83, 317 x 31, 0.750000, -0.202040, 0.040930, 0.100610, -0.025110, -0.024590,0.19309, 48.000000,5.4,0.049,6.325,0.81,0.10410958904109589,-0.19336913503606468,0.012130000000000002,0.9507267574732609,K<S,0.20000363853606468,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.846880, 0.030520, 0.084210, -0.023170, 0.090590,0.2161, 4.000000, 8.570000, 1528 x 1231,7.9,8.15,102.0,0.51,0.52, 297 x 13, 0.490000, -0.137170, 0.030400, 0.079330, -0.019910, -0.016300,0.20208, 11.000000,7.4,0.068,8.025,0.515,0.10410958904109589,-0.19005768595522898,0.014019999999999977,0.932443550598775,K<S,0.19772592495522898,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-16,1474056000,31.0, 0.771520, 0.048190, 0.098230, -0.030130, 0.069130,0.19446, , 5.250000, 159 x 230,5.19,5.3,105.0,0.76,0.79, 248 x 74, 0.780000, -0.219970, 0.049200, 0.095870, -0.027670, -0.021990,0.18609, ,4.4,0.04,5.245,0.775,0.08493150684931507,-0.18323995899909473,0.008369999999999989,0.9598683609105036,K<S,0.18781793049909473,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.867000, 0.026500, 0.076970, -0.022470, 0.092090,0.2267, 4.000000, 9.400000, 104 x 1271,8.85,9.04,101.0,0.41,0.43, 442 x 5, 0.410000, -0.112880, 0.025810, 0.069140, -0.018470, -0.014030,0.20746, 5.000000,8.4,0.077,8.945,0.42,0.10410958904109589,-0.17090196141481862,0.019240000000000007,0.9233019471615321,K<S,0.18142527941481862,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-23,1474660800,38.0, 0.909720, 0.018420, 0.057960, -0.018370, 0.094530,0.24782, , 0.000000, 58 x 131,11.14,11.4,98.5,0.24,0.26, 515 x 123, 0.000000, -0.071380, 0.016940, 0.048640, -0.013630, -0.008280,0.2238, ,10.9,0.1,11.27,0.25,0.10410958904109589,-0.16551265006377136,0.024020000000000014,0.9004479385684249,K<S,0.17865038906377137,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-16,1474056000,31.0, 0.907900, 0.021730, 0.053040, -0.019670, 0.078750,0.23423, , 10.000000, 91 x 1054,9.65,9.8,100.0,0.24,0.24, 135 x 209, 0.240000, -0.075850, 0.020410, 0.046340, -0.015270, -0.007410,0.21617, ,9.4,0.086,9.725000000000001,0.24,0.08493150684931507,-0.15128247842616638,0.018059999999999993,0.9141603437242892,K<S,0.16116039542616636,None
