QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.049760, 0.009540, 0.053920, -0.018020, 0.007390,0.20316, 112.000000, 0.240000, 177 x 102,0.2,0.24,205.0,18.8,19.14, 10 x 10, 0.000000, -0.930770, 0.005880, 0.065750, -0.022980, -0.069710,0.2067, ,18.8,0.101,0.22,18.97,0.07671232876712329,-0.42530106355968655,-0.0035399999999999876,1.101025833825662,K>S,0.42859662655968656,S1_bear
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.071090, 0.013020, 0.070640, -0.024320, 0.009850,0.19902, 55.000000, 0.320000, 5 x 158,0.3,0.33,202.5,16.41,16.7, 103 x 87, 0.000000, -0.922300, 0.009350, 0.073590, -0.024460, -0.080650,0.19412, ,16.3,0.088,0.315,16.555,0.07671232876712329,-0.40764158821669483,0.0049000000000000155,1.0875986895107148,K>S,0.4122032432166948,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.249450, 0.026090, 0.202770, -0.044750, 0.053160,0.19057, 704.000000, 1.850000, 128 x 4,1.64,1.86,195.0,10.2,10.35, 3 x 8, 12.100000, -0.767710, 0.026710, 0.195570, -0.040130, -0.155600,0.1765, 0.000000,8.8,0.047,1.75,10.274999999999999,0.11506849315068493,-0.39634904391603953,0.01407,1.0473172565658735,K>S,0.40944751041603955,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.117130, 0.018030, 0.113720, -0.030150, 0.020100,0.1894, , 0.630000, 31 x 95,0.59,0.62,200.0,14.16,14.31, 63 x 52, 14.100000, -0.897530, 0.015020, 0.101390, -0.025220, -0.113980,0.17331, 98.000000,13.8,0.074,0.605,14.235,0.09315068493150686,-0.3904623677943313,0.01609000000000002,1.0741715451957679,K>S,0.40544135329433134,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.059690, 0.010420, 0.068320, -0.018970, 0.010110,0.19499, , 0.270000, 219 x 163,0.27,0.28,205.0,18.74,19.0, 45 x 30, 18.570000, -0.937920, 0.002840, 0.064880, -0.016500, -0.064700,0.17308, 1.000000,18.8,0.101,0.275,18.869999999999997,0.09315068493150686,-0.3740578396480032,0.021909999999999985,1.101025833825662,K>S,0.3944549541480032,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.098990, 0.017180, 0.092000, -0.030140, 0.014480,0.19294, 200.000000, 0.470000, 35 x 3,0.44,0.49,200.0,14.05,14.3, 133 x 113, 15.320000, -0.903330, 0.014420, 0.088770, -0.027750, -0.093010,0.18453, 1.000000,13.8,0.074,0.46499999999999997,14.175,0.07671232876712329,-0.3699821128737071,0.00841,1.0741715451957679,K>S,0.3778114023737071,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.143930, 0.018660, 0.145360, -0.032550, 0.030200,0.19036, 650.000000, 0.930000, 5 x 6,0.85,0.89,200.0,14.25,14.4, 42 x 2, 13.700000, -0.886260, 0.016070, 0.122370, -0.023200, -0.145820,0.1646, 14.000000,13.8,0.074,0.87,14.325,0.11506849315068493,-0.34930986067864644,0.025760000000000005,1.0741715451957679,K>S,0.37329113267864644,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.143450, 0.022480, 0.118400, -0.039330, 0.020280,0.19138, 160.000000, 0.770000, 127 x 57,0.7,0.75,197.5,11.76,12.01, 233 x 177, 0.000000, -0.869750, 0.020710, 0.110910, -0.034330, -0.102120,0.17896, ,11.3,0.061,0.725,11.885,0.07671232876712329,-0.3123226375307162,0.012419999999999987,1.0607444008808207,K>S,0.3238850365307162,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.081010, 0.016020, 0.068330, -0.031290, 0.009270,0.20458, , 0.340000, 40 x 3,0.33,0.33,200.0,13.95,14.26, 90 x 59, 14.980000, -0.912620, 0.013160, 0.070800, -0.031760, -0.066820,0.20176, 8.000000,13.8,0.074,0.33,14.105,0.057534246575342465,-0.31765254493790884,0.002820000000000017,1.0741715451957679,K>S,0.3202778239379089,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.223570, 0.027450, 0.172230, -0.047010, 0.038850,0.18893, , 1.400000, 77 x 25,1.35,1.38,195.0,9.85,10.0, 137 x 46, 9.400000, -0.794260, 0.027580, 0.164110, -0.040770, -0.127450,0.17448, 216.000000,8.8,0.047,1.365,9.925,0.09315068493150686,-0.30186689594068916,0.01444999999999999,1.0473172565658735,K>S,0.31531912344068913,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.203240, 0.028130, 0.148080, -0.049520, 0.029460,0.19185, 284.000000, 1.160000, 41 x 114,1.1,1.14,195.0,9.71,9.85, 12 x 21, 9.000000, -0.808700, 0.027910, 0.143460, -0.044590, -0.106240,0.18191, 16.000000,8.8,0.047,1.12,9.780000000000001,0.07671232876712329,-0.30466316218772604,0.009940000000000004,1.0473172565658735,K>S,0.313916805187726,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.194190, 0.022410, 0.175180, -0.039440, 0.041490,0.19156, 163.000000, 1.230000, 2 x 39,1.26,1.3,197.5,12.0,12.35, 139 x 36, 0.000000, -0.837660, 0.021880, 0.156990, -0.030670, -0.155790,0.1677, ,11.3,0.061,1.28,12.175,0.11506849315068493,-0.2778294522973592,0.02386000000000002,1.0607444008808207,K>S,0.30004191929735924,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.278990, 0.033240, 0.176200, -0.059190, 0.040010,0.19313, 546.000000, 1.730000, 4 x 44,1.67,1.72,192.5,7.75,7.91, 39 x 200, 7.550000, -0.732250, 0.034090, 0.172500, -0.054790, -0.102610,0.18231, 10.000000,6.3,0.034,1.6949999999999998,7.83,0.07671232876712329,-0.2720036868447355,0.010819999999999996,1.0338901122509265,K>S,0.2820765658447355,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.038730, 0.008340, 0.038400, -0.018550, 0.004520,0.21814, 160.000000, 0.160000, 75 x 5,0.14,0.16,205.0,18.75,18.99, 21 x 31, 23.270000, -0.937950, 0.002830, 0.052000, -0.025950, -0.040310,0.21867, 2.000000,18.8,0.101,0.15000000000000002,18.869999999999997,0.057534246575342465,-0.27414616364629296,-0.0005300000000000027,1.101025833825662,K>S,0.27463956714629295,S1_bear
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.379120, 0.034050, 0.219570, -0.061050, 0.065270,0.19386, , 2.880000, 50 x 49,2.83,2.87,190.0,6.3,6.46, 244 x 211, 6.250000, -0.630370, 0.036140, 0.217590, -0.056330, -0.110840,0.18099, 987.000000,3.8,0.02,2.85,6.38,0.09315068493150686,-0.2532714240870164,0.012869999999999993,1.0204629679359793,K>S,0.2652527505870164,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.473850, 0.030880, 0.253800, -0.059850, 0.098530,0.20163, 366.000000, 4.550000, 11 x 26,4.44,4.6,187.5,5.35,5.5, 11 x 66, 5.480000, -0.531280, 0.033550, 0.253820, -0.054790, -0.117250,0.18595, 172.000000,1.3,0.007,4.52,5.425,0.11506849315068493,-0.2419078187721473,0.01568,1.0070358236210324,K>S,0.25650511477214727,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.322880, 0.028610, 0.229190, -0.052440, 0.067230,0.19601, 188.000000, 2.550000, 3 x 41,2.52,2.59,192.5,8.31,8.55, 141 x 28, 7.860000, -0.696570, 0.030560, 0.223330, -0.046560, -0.147130,0.17778, 2.000000,6.3,0.034,2.5549999999999997,8.43,0.11506849315068493,-0.23486863553475246,0.018229999999999996,1.0338901122509265,K>S,0.25183985403475245,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.117930, 0.021820, 0.090290, -0.040590, 0.012510,0.19868, 297.000000, 0.580000, 38 x 108,0.51,0.53,197.5,11.6,11.85, 240 x 128, 0.000000, -0.888640, 0.019370, 0.085630, -0.036930, -0.074730,0.18954, ,11.3,0.061,0.52,11.725,0.057534246575342465,-0.24190573558370154,0.00914000000000001,1.0607444008808207,K>S,0.25041461858370156,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.054400, 0.011450, 0.050150, -0.023740, 0.006160,0.20923, 472.000000, 0.210000, 139 x 58,0.19,0.23,202.5,16.25,16.55, 59 x 59, 15.450000, -0.938050, 0.004870, 0.052580, -0.023600, -0.045740,0.19648, 13.000000,16.3,0.088,0.21000000000000002,16.4,0.057534246575342465,-0.23839935429211323,0.012750000000000011,1.0875986895107148,K>S,0.25026896679211325,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.251390, 0.035680, 0.145680, -0.064780, 0.027060,0.19564, 581.000000, 1.330000, 101 x 60,1.29,1.33,192.5,7.45,7.6, 35 x 33, 7.350000, -0.755340, 0.035850, 0.143970, -0.062050, -0.078630,0.18931, 39.000000,6.3,0.034,1.31,7.525,0.057534246575342465,-0.2404121168752873,0.006330000000000002,1.0338901122509265,K>S,0.2463050303752873,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.461560, 0.038070, 0.207830, -0.071590, 0.065880,0.19886, 367.000000, 3.600000, 86 x 65,3.5,3.59,187.5,4.61,4.7, 30 x 148, 4.230000, -0.542180, 0.040050, 0.208580, -0.068740, -0.080270,0.18876, 205.000000,1.3,0.007,3.545,4.655,0.07671232876712329,-0.23168473615875573,0.010099999999999998,1.0070358236210324,K>S,0.24108733115875572,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.175520, 0.028750, 0.117670, -0.052840, 0.019420,0.19682, 829.000000, 0.830000, 63 x 65,0.81,0.85,195.0,9.45,9.59, 77 x 78, 9.310000, -0.834210, 0.027840, 0.113900, -0.048630, -0.079480,0.18704, 24.000000,8.8,0.047,0.8300000000000001,9.52,0.057534246575342465,-0.22115892622949396,0.009779999999999983,1.0473172565658735,K>S,0.23026361722949396,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.556100, 0.037130, 0.207190, -0.072980, 0.078030,0.20231, 517.000000, 4.800000, 148 x 28,4.8,4.9,185.0,3.41,3.5, 43 x 124, 3.450000, -0.442160, 0.039020, 0.207280, -0.068870, -0.066210,0.19295, 582.000000,1.2,0.006,4.85,3.455,0.07671232876712329,-0.21902526081576568,0.00935999999999998,0.9936086793060852,K<S,0.22773895281576567,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.346810, 0.041020, 0.169080, -0.075800, 0.037470,0.19703, , 2.090000, 4 x 20,2.01,2.06,190.0,5.65,5.8, 98 x 115, 5.350000, -0.659540, 0.042140, 0.167300, -0.073330, -0.071510,0.19013, 958.000000,3.8,0.02,2.035,5.725,0.057534246575342465,-0.20966530752107992,0.006900000000000017,1.0204629679359793,K>S,0.21608886252107995,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.794130, 0.019320, 0.182250, -0.049660, 0.158750,0.23116, 66.000000, 13.150000, 10 x 48,12.85,13.09,175.0,1.34,1.41, 3 x 35, 1.350000, -0.182800, 0.019910, 0.169770, -0.041300, -0.040960,0.20811, 100.000000,11.2,0.06,12.969999999999999,1.375,0.11506849315068493,-0.18450577686562042,0.023050000000000015,0.9399001020462968,K<S,0.20596417436562042,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.838200, 0.020290, 0.128730, -0.051030, 0.114550,0.22976, 79.000000, 12.450000, 201 x 44,12.15,12.35,175.0,0.83,0.88, 97 x 127, 0.810000, -0.144410, 0.020320, 0.119430, -0.043720, -0.021750,0.21326, 149.000000,11.2,0.06,12.25,0.855,0.07671232876712329,-0.18838735944383345,0.016499999999999987,0.9399001020462968,K<S,0.20374803444383344,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.366900, 0.036650, 0.197990, -0.066950, 0.052170,0.19564, 615.000000, 2.470000, 9 x 126,2.48,2.55,190.0,6.0,6.15, 125 x 113, 6.050000, -0.642070, 0.038650, 0.196100, -0.062040, -0.092790,0.18377, 38.000000,3.8,0.02,2.5149999999999997,6.075,0.07671232876712329,-0.18934421150174607,0.01187000000000002,1.0204629679359793,K>S,0.2003945880017461,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.902440, 0.015390, 0.079280, -0.043940, 0.092200,0.2464, 52.000000, 15.270000, 74 x 5,14.15,14.3,172.5,0.4,0.45, 114 x 162, 0.410000, -0.086310, 0.014780, 0.072100, -0.037460, -0.009620,0.23224, 285.000000,13.7,0.074,14.225000000000001,0.42500000000000004,0.057534246575342465,-0.17943764204165902,0.014160000000000006,0.9264729577313497,K<S,0.19261989404165902,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.395770, 0.030390, 0.245870, -0.057080, 0.082690,0.19847, , 3.410000, 20 x 7,3.35,3.5,190.0,6.65,6.85, 81 x 30, 6.500000, -0.617550, 0.033380, 0.243320, -0.051330, -0.134560,0.17813, 70.000000,3.8,0.02,3.425,6.75,0.11506849315068493,-0.17338822715343571,0.020339999999999997,1.0204629679359793,K>S,0.19232375015343572,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.925720, 0.011670, 0.064340, -0.038090, 0.093730,0.26221, 110.000000, 17.590000, 80 x 93,16.5,16.7,170.0,0.29,0.31, 148 x 8, 0.320000, -0.061270, 0.010740, 0.055140, -0.030400, -0.006840,0.24465, 110.000000,16.2,0.087,16.6,0.3,0.057534246575342465,-0.17369083268748042,0.017559999999999992,0.9130458134164026,K<S,0.19003831468748042,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.560770, 0.042080, 0.179870, -0.084730, 0.060690,0.20456, , 4.350000, 46 x 140,4.3,4.39,185.0,2.99,3.05, 5 x 108, 2.970000, -0.437720, 0.043760, 0.180170, -0.081580, -0.049270,0.19729, 254.000000,1.2,0.006,4.345,3.02,0.057534246575342465,-0.18317168881269508,0.007269999999999999,0.9936086793060852,K<S,0.18993969531269508,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.643690, 0.034020, 0.195010, -0.070640, 0.089650,0.20866, 450.000000, 6.410000, 119 x 233,6.35,6.5,182.5,2.47,2.52, 19 x 57, 2.480000, -0.349310, 0.035760, 0.193800, -0.066410, -0.052600,0.19713, 363.000000,3.7,0.02,6.425,2.495,0.07671232876712329,-0.17636578547277537,0.011530000000000012,0.9801815349911381,K<S,0.18709963897277537,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.661260, 0.038300, 0.166900, -0.080550, 0.070970,0.2085, 530.000000, 5.950000, 15 x 15,5.85,5.94,182.5,2.05,2.09, 40 x 18, 2.050000, -0.333600, 0.039630, 0.166030, -0.076120, -0.037800,0.20045, 576.000000,3.7,0.02,5.895,2.07,0.057534246575342465,-0.17742487945848806,0.008050000000000002,0.9801815349911381,K<S,0.18491902695848805,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.875620, 0.016140, 0.107760, -0.044890, 0.117490,0.2419, 10.000000, 14.500000, 171 x 41,14.41,14.6,172.5,0.57,0.61, 202 x 196, 0.580000, -0.104260, 0.015600, 0.095190, -0.035710, -0.015390,0.22043, 88.000000,13.7,0.074,14.504999999999999,0.59,0.07671232876712329,-0.1607278841008437,0.021470000000000017,0.9264729577313497,K<S,0.18071538060084372,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.788150, 0.024990, 0.152130, -0.057720, 0.108520,0.22095, 39.000000, 10.050000, 40 x 9,10.05,10.2,177.5,1.17,1.23, 456 x 38, 1.210000, -0.195920, 0.025720, 0.145190, -0.051610, -0.029930,0.20537, 329.000000,8.7,0.047,10.125,1.2,0.07671232876712329,-0.16604683478682247,0.01558000000000001,0.9533272463612439,K<S,0.1805510357868225,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.707150, 0.027860, 0.198630, -0.061000, 0.117830,0.21397, , 8.650000, 111 x 297,8.45,8.65,180.0,2.0,2.05, 27 x 61, 2.010000, -0.279300, 0.029610, 0.194200, -0.054440, -0.051480,0.19746, ,6.2,0.033,8.55,2.025,0.09315068493150686,-0.16108048037967215,0.016509999999999997,0.966754390676191,K<S,0.17645046487967214,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.553580, 0.033960, 0.228270, -0.066140, 0.094040,0.20185, , 5.300000, 223 x 39,5.2,5.29,185.0,3.65,3.75, 469 x 34, 3.700000, -0.443970, 0.036790, 0.227620, -0.061510, -0.080680,0.18634, ,1.2,0.006,5.245,3.7,0.09315068493150686,-0.15967595223334463,0.015509999999999996,0.9936086793060852,K<S,0.17411498673334463,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-12,1555099200,28.0, 0.900660, 0.012870, 0.091700, -0.041230, 0.119960,0.25879, 26.000000, 17.320000, 60 x 56,16.74,16.95,170.0,0.4,0.45, 81 x 202, 0.400000, -0.077030, 0.011810, 0.075860, -0.030160, -0.011820,0.23134, 223.000000,16.2,0.087,16.845,0.42500000000000004,0.07671232876712329,-0.14806840875785454,0.02745000000000003,0.9130458134164026,K<S,0.17362298625785458,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-18,1555617600,34.0, 0.818130, 0.019950, 0.152820, -0.050020, 0.133600,0.22956, , 12.550000, 90 x 265,12.45,12.65,175.0,1.02,1.05, 56 x 23, 1.020000, -0.159470, 0.020300, 0.140250, -0.041520, -0.028900,0.20772, ,11.2,0.06,12.55,1.0350000000000001,0.09315068493150686,-0.1524850085260283,0.02184,0.9399001020462968,K<S,0.1728169565260283,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.453120, 0.043270, 0.181500, -0.083460, 0.049300,0.20009, 991.000000, 3.100000, 122 x 157,3.0,3.1,187.5,4.15,4.25, 118 x 77, 4.100000, -0.549400, 0.045150, 0.181270, -0.080080, -0.061150,0.19195, 150.000000,1.3,0.007,3.05,4.2,0.057534246575342465,-0.16391849816687376,0.00813999999999998,1.0070358236210324,K>S,0.17149643116687374,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-26,1556308800,42.0, 0.550150, 0.029620, 0.252520, -0.061720, 0.114070,0.20918, , 5.800000, 11 x 63,5.84,6.0,185.0,4.19,4.3, 9 x 42, 4.250000, -0.447680, 0.032520, 0.252190, -0.056330, -0.099880,0.19031, 234.000000,1.2,0.006,5.92,4.245,0.11506849315068493,-0.1504274103908303,0.018869999999999998,0.9936086793060852,K<S,0.1679944368908303,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.747230, 0.032410, 0.146490, -0.072100, 0.079320,0.21561, , 7.750000, 117 x 74,7.65,7.8,180.0,1.36,1.41, 54 x 23, 1.390000, -0.243570, 0.033380, 0.142870, -0.067610, -0.027510,0.20533, 604.000000,6.2,0.033,7.725,1.385,0.057534246575342465,-0.15667807010428092,0.010279999999999984,0.966754390676191,K<S,0.1662482361042809,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.864490, 0.020200, 0.099420, -0.053810, 0.090000,0.23596, 114.000000, 12.080000, 102 x 157,11.85,12.05,175.0,0.58,0.63, 138 x 52, 0.620000, -0.120020, 0.019870, 0.092130, -0.045180, -0.013930,0.22028, 479.000000,11.2,0.06,11.95,0.605,0.057534246575342465,-0.14018445139586788,0.01568,0.9399001020462968,K<S,0.1547817473958679,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,186.19, 2019-04-05,1554494400,21.0, 0.813600, 0.026010, 0.122280, -0.063200, 0.085400,0.22592, 154.000000, 10.760000, 11 x 115,9.7,9.85,177.5,0.91,0.93, 78 x 27, 0.940000, -0.173150, 0.026370, 0.117190, -0.057120, -0.019820,0.21269, 582.000000,8.7,0.047,9.774999999999999,0.92,0.057534246575342465,-0.1359312607500751,0.01323000000000002,0.9533272463612439,K<S,0.14824772925007512,None
