QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.926750, 0.021020, 0.053810, -0.020160, -104.000030,0.17238, , 0.000000, 24 x 28,9.2,9.6,144.0,0.28,0.32, 167 x 214, 0.310000, -0.088870, 0.022540, 0.062020, -0.024410, -0.009230,0.18571, 13.000000,9.2,0.06,9.399999999999999,0.30000000000000004,0.06027397260273973,-0.33446005024176984,-0.01332999999999998,0.9400705052878966,K<S,0.3446694972417698,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.548000, 0.056840, 0.173580, -0.046650, 0.066470,0.15897, 76.000000, 3.000000, 448 x 230,3.04,3.2,152.5,2.37,2.46, 102 x 8, 2.490000, -0.451010, 0.057490, 0.174040, -0.045380, -0.057590,0.1567, 689.000000,0.7,0.004,3.12,2.415,0.07945205479452055,-0.3372318868055526,0.0022699999999999942,0.9955607781694737,K<S,0.3389704798055526,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.877830, 0.031500, 0.078140, -0.028570, -85.749950,0.16673, , 0.000000, 105 x 10,7.4,7.75,146.0,0.44,0.48, 130 x 223, 0.480000, -0.133410, 0.031820, 0.082950, -0.031490, -0.013270,0.17597, 23.000000,7.2,0.047,7.575,0.45999999999999996,0.06027397260273973,-0.32427615999575643,-0.009239999999999998,0.9531270400835617,K<S,0.3313530759957564,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.239760, 0.052920, 0.119610, -0.040130, -18.150100,0.15303, 204.000000, 0.800000, 75 x 357,0.78,0.84,157.5,5.0,5.34, 222 x 645, 5.500000, -0.753880, 0.051910, 0.121520, -0.041000, -0.067730,0.15654, 5.000000,4.3,0.028,0.81,5.17,0.06027397260273973,-0.32696879108114274,-0.003510000000000013,1.028202115158637,K>S,0.32965710008114274,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.845870, 0.037540, 0.091650, -0.032280, -77.001220,0.16455, 5.000000, 6.630000, 3 x 73,6.55,6.84,147.0,0.55,0.6, 362 x 346, 0.580000, -0.162580, 0.037550, 0.095300, -0.035370, -0.016050,0.17109, 23.000000,6.2,0.04,6.695,0.575,0.06027397260273973,-0.3216842148727368,-0.00653999999999999,0.9596553074813944,K<S,0.3266932008727368,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.385130, 0.065600, 0.147380, -0.048930, -25.400380,0.1513, , 1.500000, 57 x 175,1.51,1.57,155.0,3.3,3.5, 234 x 120, 3.480000, -0.612200, 0.064390, 0.146770, -0.050150, -0.058270,0.15437, 176.000000,1.8,0.012,1.54,3.4,0.06027397260273973,-0.3209486538886641,-0.003070000000000017,1.0118814466640553,K>S,0.32329996688866414,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.681200, 0.049830, 0.156420, -0.042850, 0.081700,0.16326, 189.000000, 4.550000, 14 x 268,4.6,4.8,150.0,1.45,1.52, 233 x 368, 1.550000, -0.316520, 0.050360, 0.156350, -0.042080, -0.040040,0.16128, 109.000000,3.2,0.021,4.699999999999999,1.4849999999999999,0.07945205479452055,-0.3192992932200167,0.0019799999999999818,0.9792401096748923,K<S,0.3208157752200167,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.806630, 0.036590, 0.120710, -0.034570, 0.095450,0.17055, 10.000000, 7.050000, 106 x 95,6.8,7.2,147.0,0.77,0.82, 244 x 396, 0.830000, -0.191640, 0.036660, 0.120290, -0.033990, -0.024650,0.16941, 36.000000,6.2,0.04,7.0,0.7949999999999999,0.07945205479452055,-0.31978018091741767,0.0011400000000000021,0.9596553074813944,K<S,0.32065330691741767,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.943070, 0.012810, 0.049700, -0.016980, 0.107560,0.2015, 10.000000, 13.400000, 53 x 21,13.15,13.65,140.0,0.2,0.23, 964 x 185, 0.230000, -0.055300, 0.012710, 0.049040, -0.015640, -0.007230,0.20016, 23.000000,13.2,0.086,13.4,0.21500000000000002,0.07945205479452055,-0.3175689188779831,0.0013400000000000079,0.9139574356965661,K<S,0.31859522487798314,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.728050, 0.045650, 0.145900, -0.040500, 0.087230,0.16521, 3.000000, 5.470000, 193 x 140,5.3,5.55,149.0,1.18,1.24, 268 x 96, 1.270000, -0.269170, 0.046050, 0.145420, -0.040100, -0.034360,0.16294, 54.000000,4.2,0.027,5.425,1.21,0.07945205479452055,-0.31612625578583575,0.0022699999999999942,0.9727118422770596,K<S,0.31786484878583576,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.808210, 0.044060, 0.104980, -0.037180, -68.500890,0.16092, 6.000000, 5.600000, 228 x 239,5.7,6.0,148.0,0.69,0.74, 307 x 280, 0.760000, -0.199660, 0.043610, 0.108050, -0.039050, -0.019200,0.16687, 46.000000,5.2,0.034,5.85,0.715,0.06027397260273973,-0.3090922697497458,-0.005949999999999983,0.966183574879227,K<S,0.3136493747497458,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.931400, 0.015130, 0.058500, -0.018680, 0.106880,0.19787, 0.000000, 12.180000, 40 x 31,12.19,12.7,141.0,0.24,0.26, 693 x 285, 0.290000, -0.065370, 0.014840, 0.056360, -0.018470, -0.008860,0.19472, 16.000000,12.2,0.08,12.445,0.25,0.07945205479452055,-0.31074195631219226,0.003149999999999986,0.9204857030943987,K<S,0.3131545413121922,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.759580, 0.050290, 0.119800, -0.042150, -60.750150,0.16146, 0.000000, 5.100000, 14 x 10,4.95,5.2,149.0,0.9,0.95, 78 x 98, 0.980000, -0.243350, 0.049840, 0.120420, -0.042600, -0.024000,0.16383, 15.000000,4.2,0.027,5.075,0.925,0.06027397260273973,-0.2965003246267255,-0.002370000000000011,0.9727118422770596,K<S,0.2983155076267255,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.553630, 0.066260, 0.152050, -0.051970, -37.303760,0.15563, 352.000000, 2.670000, 82 x 130,2.64,2.81,152.5,2.0,2.11, 51 x 316, 2.050000, -0.446540, 0.066090, 0.151690, -0.052150, -0.043000,0.15571, 170.000000,0.7,0.004,2.725,2.0549999999999997,0.06027397260273973,-0.2849285166961848,-7.999999999999674e-05,0.9955607781694737,K<S,0.2849897886961848,S1_bear
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-30,1498852800,29.0, 0.858210, 0.027920, 0.098000, -0.030070, 0.101140,0.18253, 33.000000, 8.500000, 12 x 297,8.55,9.0,145.0,0.51,0.56, 498 x 585, 0.540000, -0.133800, 0.027770, 0.094830, -0.027810, -0.017280,0.17693, 48.000000,8.2,0.053,8.775,0.535,0.07945205479452055,-0.27843410604899965,0.005599999999999994,0.9465987726857291,K<S,0.2827231460489997,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.705780, 0.055900, 0.132350, -0.046810, -53.500070,0.16015, 53.000000, 4.300000, 388 x 437,4.2,4.5,150.0,1.14,1.2, 157 x 378, 1.160000, -0.294400, 0.055950, 0.132340, -0.046650, -0.029260,0.15979, 436.000000,3.2,0.021,4.35,1.17,0.06027397260273973,-0.2689083795037064,0.0003599999999999992,0.9792401096748923,K<S,0.26918410350370636,None
1496347200, 2017-06-01 16:00,2017-06-01,16.0,153.18, 2017-06-23,1498248000,22.0, 0.892000, 0.026800, 0.071660, -0.027520, -95.499770,0.18075, 1.000000, 8.520000, 13 x 181,8.29,8.8,145.0,0.35,0.39, 137 x 335, 0.350000, -0.108210, 0.026880, 0.072300, -0.028330, -0.010500,0.18074, 64.000000,8.2,0.053,8.545,0.37,0.06027397260273973,-0.2618681051187757,9.999999999982245e-06,0.9465987726857291,K<S,0.26187576411877567,None
