QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.386390, 0.040400, 0.141080, -0.044390, 0.042980,0.25677, 5.000000, 2.450000, 324 x 878,2.37,2.53,116.0,5.34,6.15, 2420 x 1858, 6.100000, -0.608310, 0.039090, 0.141250, -0.052960, -0.079970,0.26474, 53.000000,2.9,0.026,2.45,5.745,0.10410958904109589,-0.7493877792101085,-0.007969999999999977,1.0257317181006278,K>S,0.7538944157101084,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-18,1479502800,52.04, 0.618260, 0.035250, 0.163100, -0.035460, 0.083620,0.25625, 567.000000, 5.850000, 1506 x 980,5.75,5.9,110.0,2.97,3.0, 14 x 15, 3.000000, -0.380650, 0.035690, 0.163330, -0.041090, -0.066760,0.24745, 984.000000,3.1,0.027,5.825,2.9850000000000003,0.14257534246575343,-0.7144224962486909,0.008799999999999975,0.972676629233354,K<S,0.7193984562486909,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.116400, 0.020860, 0.073180, -0.022980, 0.013430,0.25443, 101.000000, 0.550000, 816 x 3,0.49,0.54,125.0,12.5,12.94, 1253 x 99, 13.000000, -0.878670, 0.020930, 0.073080, -0.030410, -0.119790,0.25731, 513.000000,11.9,0.105,0.515,12.719999999999999,0.10410958904109589,-0.6967893000738599,-0.0028799999999999937,1.1053143514015387,K>S,0.6984177960738599,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.240120, 0.033290, 0.114980, -0.035770, 0.027310,0.25313, 31.000000, 1.280000, 1142 x 150,1.21,1.33,120.0,8.29,8.7, 1326 x 1264, 9.100000, -0.754030, 0.032970, 0.115700, -0.043430, -0.100350,0.25646, 2.000000,6.9,0.061,1.27,8.495,0.10410958904109589,-0.6960106773717794,-0.0033299999999999996,1.061101777345477,K>S,0.6978936258717794,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.427240, 0.041050, 0.144730, -0.045270, 0.047250,0.25956, 40.000000, 2.750000, 692 x 1058,2.77,2.96,115.0,4.9,5.25, 818 x 1981, 5.000000, -0.570650, 0.040490, 0.144230, -0.053120, -0.073960,0.26183, 109.000000,1.9,0.017,2.865,5.075,0.10410958904109589,-0.6602320546696836,-0.0022699999999999942,1.0168892032894155,K>S,0.6615156261696836,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.745520, 0.033420, 0.117780, -0.036740, 0.068810,0.26799, 0.000000, 7.710000, 1539 x 613,7.04,7.84,107.0,1.54,1.81, 998 x 366, 1.600000, -0.261730, 0.032150, 0.120330, -0.044240, -0.033270,0.2739, 9.000000,6.1,0.054,7.4399999999999995,1.675,0.10410958904109589,-0.6519862583463416,-0.005909999999999971,0.946149084799717,K<S,0.6553280678463416,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.061250, 0.011970, 0.045110, -0.014710, 0.007550,0.27308, 341.000000, 0.250000, 8 x 1514,0.23,0.28,130.0,17.15,17.6, 1826 x 17, 17.540000, -0.948290, 0.010740, 0.037700, -0.018910, -0.132990,0.25628, ,16.9,0.15,0.255,17.375,0.10410958904109589,-0.6325679227759728,0.01679999999999998,1.1495269254576002,K>S,0.6420674827759728,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-18,1479502800,52.04, 0.771700, 0.026880, 0.129090, -0.028500, 0.089210,0.27476, 370.000000, 9.450000, 1593 x 5,9.35,9.5,105.0,1.5,1.52, 28 x 28, 1.510000, -0.222270, 0.026590, 0.127680, -0.032810, -0.038920,0.25943, 773.000000,8.1,0.072,9.425,1.51,0.14257534246575343,-0.6109885843163649,0.01533000000000001,0.9284640551772924,K<S,0.6196569328163649,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.671810, 0.037400, 0.132990, -0.041090, 0.066500,0.26663, 2.000000, 5.900000, 2741 x 1103,5.75,6.39,109.0,2.17,2.32, 756 x 5, 2.210000, -0.329890, 0.036590, 0.133620, -0.048390, -0.042200,0.26688, 12.000000,4.1,0.036,6.07,2.245,0.10410958904109589,-0.6002977074271767,-0.000250000000000028,0.9638341144221416,K<S,0.6004390699271767,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.551660, 0.040340, 0.145960, -0.046680, 0.058330,0.26768, 58.000000, 4.320000, 1 x 2,4.25,4.45,112.0,3.36,3.6, 926 x 1965, 3.450000, -0.447950, 0.040440, 0.145400, -0.053160, -0.057820,0.2641, 3.000000,1.1,0.01,4.35,3.48,0.10410958904109589,-0.5677648810484377,0.003579999999999972,0.9903616588557785,K<S,0.5697891920484377,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.590920, 0.039380, 0.143250, -0.045860, 0.060970,0.27042, 2.000000, 4.850000, 884 x 896,4.8,5.04,111.0,2.9,3.16, 503 x 1561, 3.060000, -0.408390, 0.039590, 0.143050, -0.051470, -0.052470,0.26538, 1.000000,2.1,0.018,4.92,3.0300000000000002,0.10410958904109589,-0.5436091565080128,0.005039999999999989,0.9815191440445662,K<S,0.5464590245080128,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.510720, 0.040470, 0.147000, -0.047840, 0.054380,0.26954, 87.000000, 3.700000, 1 x 870,3.76,4.0,113.0,3.8,4.16, 1536 x 1999, 3.990000, -0.488820, 0.040830, 0.146560, -0.053540, -0.063460,0.26358, 12.000000,0.1,0.001,3.88,3.98,0.10410958904109589,-0.5419206055888481,0.005960000000000021,0.9992041736669909,K<S,0.5452906875888481,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.468570, 0.041140, 0.146770, -0.047010, 0.051160,0.26256, 30.000000, 3.250000, 4 x 514,3.25,3.39,114.0,4.29,4.54, 1761 x 1, 4.700000, -0.531950, 0.041750, 0.146180, -0.051990, -0.069040,0.25738, 28.000000,0.9,0.008,3.3200000000000003,4.415,0.10410958904109589,-0.5410763301292727,0.005180000000000018,1.0080466884782031,K>S,0.5440053611292727,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.632020, 0.038880, 0.139220, -0.043910, 0.063740,0.26693, 122.000000, 5.650000, 1842 x 525,5.25,5.65,110.0,2.41,2.64, 1932 x 15, 2.600000, -0.365950, 0.039200, 0.138980, -0.048600, -0.046580,0.25922, 51.000000,3.1,0.027,5.45,2.5250000000000004,0.10410958904109589,-0.5044534319675877,0.007709999999999995,0.972676629233354,K<S,0.5088130514675877,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.844350, 0.022830, 0.086990, -0.028970, 0.064220,0.29508, , 0.000000, 1366 x 1328,10.3,11.35,103.0,0.81,0.97, 954 x 1484, 0.960000, -0.153870, 0.022370, 0.087710, -0.033680, -0.019350,0.28644, 2.000000,10.1,0.089,10.825,0.89,0.10410958904109589,-0.4653633601846714,0.008640000000000037,0.9107790255548678,K<S,0.4702488481846714,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.817500, 0.025120, 0.097210, -0.032130, 0.066360,0.29586, 9.000000, 10.010000, 1391 x 590,9.8,10.25,104.0,0.98,1.19, 242 x 1613, 1.070000, -0.179100, 0.024680, 0.096540, -0.036940, -0.022450,0.28625, 15.000000,9.1,0.08,10.025,1.085,0.10410958904109589,-0.4645190847250795,0.009610000000000007,0.9196215403660801,K<S,0.4699530592250795,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.794040, 0.027570, 0.104560, -0.034250, 0.067660,0.28966, , 0.000000, 1477 x 1381,8.85,9.5,105.0,1.14,1.29, 561 x 1359, 1.200000, -0.202060, 0.027260, 0.103610, -0.038780, -0.025620,0.2787, 68.000000,8.1,0.072,9.175,1.2149999999999999,0.10410958904109589,-0.44867480926550485,0.01095999999999997,0.9284640551772924,K<S,0.45487214126550485,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-11-04,1478289600,38.0, 0.700210, 0.033910, 0.127690, -0.041980, 0.067540,0.28323, 13.000000, 6.840000, 1405 x 1232,6.75,7.15,108.0,1.75,2.02, 1445 x 5, 2.110000, -0.291240, 0.035040, 0.126440, -0.045630, -0.036860,0.26532, 13.000000,5.1,0.045,6.95,1.885,0.10410958904109589,-0.3561419828867516,0.01790999999999998,0.9549915996109293,K<S,0.3662691923867516,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.108300, 0.020940, 0.061990, -0.025930, 0.009870,0.26579, 123.000000, 0.450000, 1484 x 3,0.43,0.48,125.0,12.15,12.44, 1100 x 740, 0.000000, -0.888780, 0.018030, 0.062640, -0.025170, -0.064530,0.26005, ,11.9,0.105,0.45499999999999996,12.295,0.08493150684931507,-0.25792874963142864,0.005740000000000023,1.1053143514015387,K>S,0.26117443263142864,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.093450, 0.018600, 0.055910, -0.023190, 0.009040,0.26823, 1.000000, 0.380000, 1419 x 994,0.35,0.4,126.0,13.05,13.35, 465 x 68, 0.000000, -0.904410, 0.014510, 0.055120, -0.021650, -0.059900,0.25825, ,12.9,0.114,0.375,13.2,0.08493150684931507,-0.2463202457460021,0.009980000000000044,1.1141568662127508,K>S,0.25196343674600213,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.127990, 0.023660, 0.070170, -0.028530, 0.011820,0.2647, 76.000000, 0.540000, 587 x 582,0.53,0.57,124.0,11.25,11.5, 1105 x 476, 0.000000, -0.874340, 0.021140, 0.068370, -0.026880, -0.067770,0.25539, ,10.9,0.096,0.55,11.375,0.08493150684931507,-0.23953725351683985,0.009309999999999985,1.0964718365903263,K>S,0.24480159301683985,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.174830, 0.029220, 0.086270, -0.035420, 0.016970,0.26202, 17.000000, 0.800000, 1165 x 1,0.77,0.82,122.0,9.5,9.75, 1141 x 429, 0.000000, -0.831200, 0.028090, 0.084290, -0.032870, -0.070740,0.25401, ,8.9,0.079,0.7949999999999999,9.625,0.08493150684931507,-0.2377542612876642,0.008009999999999962,1.0787868069679016,K>S,0.24228351578766416,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.150410, 0.026420, 0.078060, -0.032140, 0.014700,0.26437, 70.000000, 0.640000, 532 x 778,0.63,0.7,123.0,10.35,10.61, 1474 x 403, 0.000000, -0.855950, 0.024530, 0.075180, -0.029860, -0.069310,0.2525, ,9.9,0.088,0.665,10.48,0.08493150684931507,-0.22614575740225362,0.011869999999999992,1.087629321779114,K>S,0.2328576489022536,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.266930, 0.037650, 0.110140, -0.045280, 0.025620,0.26116, 562.000000, 1.360000, 485 x 10,1.35,1.38,119.0,7.14,7.25, 397 x 23, 0.000000, -0.738190, 0.037810, 0.108490, -0.043390, -0.069920,0.25445, ,5.9,0.052,1.365,7.195,0.08493150684931507,-0.22757977294391374,0.006709999999999994,1.0522592625342646,K>S,0.23137394244391374,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.233030, 0.035040, 0.102720, -0.041550, 0.021710,0.26148, 806.000000, 1.150000, 31 x 277,1.14,1.16,120.0,7.85,8.1, 1284 x 673, 0.000000, -0.772080, 0.034760, 0.100540, -0.040150, -0.070630,0.25359, ,6.9,0.061,1.15,7.975,0.08493150684931507,-0.22597126905850118,0.007890000000000008,1.061101777345477,K>S,0.2304326695585012,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.023460, 0.008410, 0.016070, -0.007280, 0.001460,0.21976, 30.000000, 0.060000, 292 x 1511,0.05,0.06,127.0,13.8,14.05, 40 x 78, 0.000000, -0.936480, 0.001330, 0.033480, -0.014880, -0.023500,0.23951, ,13.9,0.123,0.055,13.925,0.06575342465753424,-0.2192524072144515,-0.01974999999999999,1.1229993810239631,K>S,0.2304200447144515,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.201630, 0.032210, 0.094660, -0.038160, 0.019310,0.26203, 220.000000, 0.960000, 720 x 4,0.93,0.98,121.0,8.65,8.9, 1379 x 533, 0.000000, -0.804940, 0.031480, 0.092180, -0.036720, -0.071260,0.25319, ,7.9,0.07,0.9550000000000001,8.775,0.08493150684931507,-0.22436276517307618,0.008839999999999959,1.0699442921566893,K>S,0.22936134317307616,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.430480, 0.044560, 0.131490, -0.054930, 0.040700,0.26322, 540.000000, 2.670000, 291 x 12,2.65,2.68,115.0,4.45,4.55, 500 x 322, 4.450000, -0.572120, 0.045450, 0.131480, -0.052670, -0.056960,0.25723, 15.000000,1.9,0.017,2.665,4.5,0.08493150684931507,-0.21901378848557496,0.005989999999999995,1.0168892032894155,K>S,0.22240083398557495,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.564250, 0.043670, 0.131590, -0.056330, 0.051820,0.26898, 145.000000, 4.090000, 609 x 402,4.1,4.2,112.0,2.92,3.06, 336 x 1088, 2.960000, -0.435180, 0.044560, 0.132200, -0.055180, -0.044420,0.26338, 10.000000,1.1,0.01,4.15,2.99,0.08493150684931507,-0.21383930014181018,0.005599999999999994,0.9903616588557785,K<S,0.2170058201418102,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.474750, 0.045080, 0.133460, -0.055230, 0.044550,0.2636, 249.000000, 3.100000, 2102 x 358,3.05,3.15,114.0,3.86,4.0, 1469 x 701, 4.180000, -0.526850, 0.046110, 0.133600, -0.054080, -0.053620,0.25709, 2.000000,0.9,0.008,3.0999999999999996,3.9299999999999997,0.08493150684931507,-0.21062229237098684,0.006510000000000016,1.0080466884782031,K>S,0.21430337187098686,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.027500, 0.010130, 0.018260, -0.007290, 0.001990,0.21267, 53.000000, 0.060000, 274 x 1407,0.06,0.07,126.0,12.8,13.04, 84 x 114, 0.000000, -0.937700, 0.001550, 0.033400, -0.014290, -0.023680,0.22243, ,12.9,0.114,0.065,12.92,0.06575342465753424,-0.20162572600804296,-0.009759999999999991,1.1141568662127508,K>S,0.20714451800804295,S1_bear
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.112800, 0.035260, 0.056390, -0.020740, 0.008280,0.18286, , 0.280000, 117 x 588,0.28,0.3,120.0,7.11,7.21, 86 x 30, 7.590000, -0.891860, 0.031300, 0.054320, -0.019420, -0.050880,0.17617, 4.000000,6.9,0.061,0.29000000000000004,7.16,0.06575342465753424,-0.20086563876960906,0.0066900000000000015,1.061101777345477,K>S,0.20464849926960907,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.305140, 0.039990, 0.116930, -0.048440, 0.029150,0.26132, 122.000000, 1.630000, 694 x 25,1.62,1.65,118.0,6.35,6.51, 1317 x 354, 6.650000, -0.702110, 0.040770, 0.115430, -0.045850, -0.067280,0.25116, 13.000000,4.9,0.043,1.635,6.43,0.08493150684931507,-0.18918827682932537,0.010160000000000002,1.0434167477230525,K>S,0.1949332488293254,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.386260, 0.043620, 0.128210, -0.052320, 0.036290,0.26224, 289.000000, 2.270000, 23 x 6,2.26,2.3,116.0,5.0,5.16, 1451 x 35, 0.000000, -0.617650, 0.044750, 0.128020, -0.050760, -0.060870,0.25328, ,2.9,0.026,2.28,5.08,0.08493150684931507,-0.18740528460014927,0.008959999999999968,1.0257317181006278,K>S,0.19247171660014925,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.344860, 0.042000, 0.123230, -0.050720, 0.032240,0.26278, 130.000000, 1.900000, 499 x 7,1.93,1.97,117.0,5.69,5.8, 1377 x 275, 6.010000, -0.660450, 0.042830, 0.122550, -0.049430, -0.064830,0.25428, 1.000000,3.9,0.035,1.95,5.745,0.08493150684931507,-0.18579678071473715,0.008500000000000008,1.0345742329118401,K>S,0.19060310571473715,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.607560, 0.042400, 0.128960, -0.054980, 0.056350,0.27116, 8.000000, 4.700000, 1323 x 586,4.64,4.8,111.0,2.5,2.57, 546 x 8, 2.560000, -0.390480, 0.043600, 0.128630, -0.053600, -0.039520,0.26282, 22.000000,2.1,0.018,4.72,2.535,0.08493150684931507,-0.1854478040272225,0.008340000000000014,0.9815191440445662,K<S,0.19016365702722252,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.843500, 0.024450, 0.080020, -0.036790, 0.075100,0.29258, 5.000000, 9.820000, 362 x 13,9.85,10.0,104.0,0.74,0.78, 262 x 13, 0.850000, -0.149540, 0.024480, 0.078160, -0.034280, -0.015370,0.28327, 10.000000,9.1,0.08,9.925,0.76,0.08493150684931507,-0.18170733122513205,0.009309999999999985,0.9196215403660801,K<S,0.18697167072513204,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.688090, 0.038310, 0.117850, -0.051210, 0.062520,0.27644, 23.000000, 5.900000, 402 x 125,5.95,6.09,109.0,1.8,1.86, 451 x 13, 1.980000, -0.306540, 0.039330, 0.117700, -0.049510, -0.031800,0.26644, 314.000000,4.1,0.036,6.02,1.83,0.08493150684931507,-0.17366481179806037,0.010000000000000009,0.9638341144221416,K<S,0.17931931179806038,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.146000, 0.042830, 0.067530, -0.024610, 0.011000,0.18113, , 0.390000, 92 x 85,0.39,0.41,119.0,6.19,6.3, 232 x 145, 6.310000, -0.860630, 0.040460, 0.065880, -0.023060, -0.054320,0.1737, 3.000000,5.9,0.052,0.4,6.245,0.06575342465753424,-0.17323895756320074,0.00743000000000002,1.0522592625342646,K>S,0.17744025106320074,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.760600, 0.033030, 0.103670, -0.045550, 0.068530,0.28061, 32.000000, 7.300000, 902 x 193,7.4,7.55,107.0,1.27,1.31, 305 x 9, 1.280000, -0.232950, 0.033670, 0.102490, -0.043350, -0.024290,0.2716, 74.000000,6.1,0.054,7.475,1.29,0.08493150684931507,-0.17188181956888382,0.009010000000000018,0.946149084799717,K<S,0.17697652406888384,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.040800, 0.014870, 0.026160, -0.010380, 0.003560,0.19937, 403.000000, 0.100000, 263 x 1061,0.09,0.1,124.0,10.85,11.0, 81 x 21, 11.250000, -0.940620, 0.002170, 0.032150, -0.012190, -0.023700,0.18946, 1.000000,10.9,0.096,0.095,10.925,0.06575342465753424,-0.17137236359522667,0.009910000000000002,1.0964718365903263,K>S,0.17697597309522667,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.085600, 0.028410, 0.045940, -0.016440, 0.006310,0.18499, 622.000000, 0.210000, 511 x 651,0.21,0.22,121.0,7.95,8.15, 92 x 74, 8.350000, -0.919570, 0.021230, 0.043350, -0.015260, -0.044380,0.1732, 0.000000,7.9,0.07,0.215,8.05,0.06575342465753424,-0.16849231997601777,0.011789999999999995,1.0699442921566893,K>S,0.17515897547601778,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-28,1477684800,31.0, 0.790360, 0.030070, 0.096650, -0.042840, 0.071400,0.28571, 1.000000, 8.110000, 335 x 23,8.2,8.35,106.0,1.07,1.11, 1 x 21, 1.140000, -0.202390, 0.030470, 0.094880, -0.040410, -0.020990,0.2765, 45.000000,7.1,0.063,8.274999999999999,1.09,0.08493150684931507,-0.1684903234542965,0.009209999999999996,0.9373065699885047,K<S,0.1736981179542965,None
1475006400, 2016-09-27 16:00,2016-09-27,16.0,113.09, 2016-10-21,1477080000,24.0, 0.052590, 0.018590, 0.032100, -0.011860, 0.004480,0.19519, , 0.120000, 158 x 910,0.13,0.13,123.0,9.8,10.11, 84 x 70, 0.000000, -0.939250, 0.006150, 0.033030, -0.011740, -0.028910,0.18008, ,9.9,0.088,0.13,9.955,0.06575342465753424,-0.16374568238881793,0.015110000000000012,1.087629321779114,K>S,0.17228963188881793,None
