QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.204240, 0.030210, 0.107060, -0.028690, 0.025730,0.24845, 5.000000, 1.100000, 710 x 7,1.01,1.06,117.0,9.34,9.56, 631 x 327, 0.000000, -0.792980, 0.030150, 0.106760, -0.037320, -0.115550,0.24798, ,8.0,0.074,1.0350000000000001,9.45,0.1178082191780822,-0.7967571966676772,0.0004699999999999982,1.0737885462555066,K>S,0.7970132526676772,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-20,1463774400,50.0, 0.463680, 0.038260, 0.161010, -0.036890, 0.061890,0.25744, , 3.500000, 1064 x 856,3.44,3.55,110.0,4.8,4.95, 1269 x 1420, 4.850000, -0.536980, 0.038700, 0.160760, -0.044410, -0.088600,0.25093, 474.000000,1.0,0.01,3.495,4.875,0.136986301369863,-0.7919333087602967,0.006510000000000016,1.0095447870778267,K>S,0.7954799567602967,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.269080, 0.034780, 0.125240, -0.033100, 0.032560,0.25155, , 0.000000, 540 x 1539,1.45,1.55,115.0,7.8,8.0, 193 x 919, 0.000000, -0.728910, 0.034670, 0.123670, -0.042030, -0.105010,0.25038, ,6.0,0.055,1.5,7.9,0.1178082191780822,-0.7723547103361685,0.0011700000000000044,1.0554331864904554,K>S,0.7729921263361685,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.236580, 0.032580, 0.116180, -0.031680, 0.029360,0.25103, 3.000000, 1.290000, 25 x 5,1.23,1.3,116.0,8.55,8.76, 814 x 75, 0.000000, -0.763420, 0.032600, 0.115060, -0.039790, -0.111000,0.24774, ,7.0,0.065,1.2650000000000001,8.655000000000001,0.1178082191780822,-0.7670559535019237,0.0032899999999999874,1.064610866372981,K>S,0.7688483455019237,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.140940, 0.025170, 0.078240, -0.025560, 0.014770,0.25648, 46.000000, 0.690000, 209 x 243,0.58,0.64,119.0,10.9,11.2, 866 x 1243, 0.000000, -0.847590, 0.025230, 0.080130, -0.036560, -0.104320,0.26497, ,10.0,0.092,0.61,11.05,0.09863013698630137,-0.7611401552221544,-0.008489999999999998,1.092143906020558,K>S,0.7657655072221544,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.119790, 0.022410, 0.069420, -0.022720, 0.012340,0.25706, 17.000000, 0.550000, 124 x 676,0.48,0.55,120.0,11.8,12.09, 1349 x 1083, 12.050000, -0.866680, 0.022770, 0.072980, -0.034650, -0.107970,0.2682, 0.000000,11.0,0.101,0.515,11.945,0.09863013698630137,-0.755077588602667,-0.011139999999999983,1.1013215859030838,K>S,0.761146660602667,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.102350, 0.019850, 0.061790, -0.020600, 0.011160,0.25827, 0.000000, 0.440000, 21 x 5,0.41,0.43,121.0,12.7,12.99, 66 x 55, 0.000000, -0.885510, 0.020350, 0.065770, -0.031770, -0.110630,0.26923, ,12.0,0.111,0.42,12.844999999999999,0.09863013698630137,-0.7540150219831805,-0.010960000000000025,1.1104992657856094,K>S,0.7599860299831805,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.305240, 0.036630, 0.132120, -0.035600, 0.036570,0.25376, 4.000000, 1.850000, 500 x 1707,1.73,1.83,114.0,7.09,7.25, 252 x 169, 0.000000, -0.694070, 0.036550, 0.132000, -0.043460, -0.099340,0.2516, ,5.0,0.046,1.78,7.17,0.1178082191780822,-0.7576534671704129,0.0021599999999999953,1.0462555066079295,K>S,0.7588302351704129,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.165660, 0.027960, 0.086490, -0.028830, 0.017650,0.25655, 36.000000, 0.800000, 542 x 491,0.72,0.8,118.0,10.05,10.3, 323 x 1393, 9.480000, -0.825020, 0.027870, 0.088670, -0.038540, -0.101070,0.26384, 0.000000,9.0,0.083,0.76,10.175,0.09863013698630137,-0.7322027218416398,-0.007290000000000019,1.0829662261380324,K>S,0.7361743138416398,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.342300, 0.038100, 0.138600, -0.037200, 0.041130,0.25579, 6.000000, 2.320000, 20 x 1097,2.06,2.15,113.0,6.4,6.55, 266 x 278, 0.000000, -0.657380, 0.038290, 0.137670, -0.045110, -0.094440,0.25179, ,4.0,0.037,2.105,6.475,0.1178082191780822,-0.7329522240046575,0.0040000000000000036,1.037077826725404,K>S,0.7351314240046576,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.193870, 0.030730, 0.095410, -0.031890, 0.020010,0.25782, 35.000000, 1.020000, 321 x 523,0.89,0.95,117.0,9.21,9.45, 1263 x 1761, 8.700000, -0.799840, 0.030550, 0.096340, -0.040680, -0.097800,0.26158, 23.000000,8.0,0.074,0.9199999999999999,9.33,0.09863013698630137,-0.7232652884611106,-0.0037599999999999856,1.0737885462555066,K>S,0.7253137364611106,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.381580, 0.039250, 0.143950, -0.039560, 0.045490,0.25793, 17.000000, 2.600000, 319 x 768,2.43,2.51,112.0,5.75,5.9, 469 x 118, 0.000000, -0.619200, 0.039530, 0.143350, -0.047180, -0.087870,0.25404, ,3.0,0.028,2.4699999999999998,5.825,0.1178082191780822,-0.7132509808389038,0.0038900000000000046,1.0279001468428781,K>S,0.7153702528389038,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.225360, 0.033430, 0.104340, -0.034680, 0.023710,0.25955, 57.000000, 1.190000, 118 x 841,1.09,1.16,116.0,8.4,8.65, 1671 x 904, 7.900000, -0.768150, 0.033120, 0.104770, -0.043690, -0.093180,0.2627, 24.000000,7.0,0.065,1.125,8.525,0.09863013698630137,-0.7093278550805966,-0.003149999999999986,1.064610866372981,K>S,0.7110439750805966,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.420880, 0.039960, 0.147690, -0.040110, 0.049860,0.26008, 5.000000, 2.930000, 483 x 2083,2.83,2.92,111.0,5.15,5.3, 322 x 1548, 5.000000, -0.578750, 0.040190, 0.147340, -0.048580, -0.082500,0.25654, 1.000000,2.0,0.019,2.875,5.225,0.1178082191780822,-0.7035497376731481,0.0035399999999999876,1.0187224669603525,K>S,0.705478329673148,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.259560, 0.035880, 0.111850, -0.037010, 0.027020,0.26083, 61.000000, 1.410000, 7 x 42,1.32,1.39,115.0,7.65,7.85, 11 x 1791, 7.750000, -0.735450, 0.035570, 0.112310, -0.046840, -0.089070,0.26292, 3.000000,6.0,0.055,1.355,7.75,0.09863013698630137,-0.7003904217000816,-0.0020899999999999808,1.0554331864904554,K>S,0.7015290537000816,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.295790, 0.038150, 0.119210, -0.039650, 0.030230,0.26169, 31.000000, 1.760000, 7 x 31,1.59,1.65,114.0,6.91,7.11, 1774 x 1920, 6.580000, -0.700480, 0.037800, 0.120100, -0.048590, -0.084870,0.26302, 0.000000,5.0,0.046,1.62,7.01,0.09863013698630137,-0.6914529883195675,-0.0013299999999999979,1.0462555066079295,K>S,0.6921775723195674,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.461560, 0.040170, 0.149290, -0.041170, 0.053740,0.26382, 52.000000, 3.400000, 1092 x 2901,3.24,3.4,110.0,4.61,4.7, 342 x 214, 4.400000, -0.538040, 0.040610, 0.149370, -0.049140, -0.076270,0.2572, 3.000000,1.0,0.01,3.3200000000000003,4.655,0.1178082191780822,-0.6838484945073935,0.006620000000000015,1.0095447870778267,K>S,0.6874550705073935,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-20,1463774400,50.0, 0.648080, 0.033970, 0.149830, -0.035850, 0.078600,0.27571, , 6.400000, 21 x 1279,6.35,6.45,105.0,2.65,2.7, 5 x 36, 2.700000, -0.349100, 0.034380, 0.150460, -0.042620, -0.057090,0.26422, ,4.0,0.036,6.4,2.675,0.136986301369863,-0.6596109725632795,0.01149,0.9636563876651983,K<S,0.6658707245632794,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.335060, 0.039860, 0.126600, -0.042070, 0.034260,0.26422, 35.000000, 2.070000, 251 x 905,1.9,1.98,113.0,6.21,6.4, 1595 x 1901, 6.160000, -0.663340, 0.039620, 0.126010, -0.050780, -0.079660,0.26449, 2.000000,4.0,0.037,1.94,6.305,0.09863013698630137,-0.6625155549390538,-0.00026999999999999247,1.037077826725404,K>S,0.6626626509390537,S1_bear
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.502370, 0.040050, 0.150290, -0.042320, 0.057290,0.26685, 56.000000, 3.910000, 788 x 2040,3.76,3.89,109.0,4.05,4.2, 856 x 224, 4.050000, -0.497270, 0.040530, 0.150570, -0.048610, -0.070630,0.25925, 8.000000,0.0,0.0,3.825,4.125,0.1178082191780822,-0.6441472513416384,0.007599999999999996,1.000367107195301,K>S,0.6482877313416384,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.581850, 0.038470, 0.146760, -0.041020, 0.064040,0.27318, 8.000000, 5.100000, 270 x 1359,4.85,5.0,107.0,3.14,3.31, 922 x 3253, 0.000000, -0.417150, 0.038750, 0.147250, -0.048770, -0.058490,0.26549, ,2.0,0.018,4.925,3.225,0.1178082191780822,-0.6347447650101432,0.007689999999999975,0.9820117474302497,K<S,0.6389342770101432,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.375390, 0.041100, 0.130920, -0.045010, 0.038040,0.2668, 39.000000, 2.380000, 404 x 663,2.25,2.35,112.0,5.55,5.7, 1635 x 161, 5.490000, -0.623610, 0.041170, 0.131030, -0.052810, -0.074250,0.26488, 11.000000,3.0,0.028,2.3,5.625,0.09863013698630137,-0.6185781215585395,0.0019199999999999773,1.0279001468428781,K>S,0.6196241375585395,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.542500, 0.039130, 0.149820, -0.041980, 0.061510,0.27162, 7.000000, 4.400000, 10 x 2200,4.3,4.44,108.0,3.59,3.69, 649 x 44, 3.590000, -0.456520, 0.039910, 0.149380, -0.048730, -0.064660,0.26242, 4.000000,1.0,0.009,4.37,3.6399999999999997,0.1178082191780822,-0.6094460081758974,0.009199999999999986,0.9911894273127754,K<S,0.6144581681758975,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.418000, 0.042050, 0.135480, -0.046470, 0.041450,0.26951, 60.000000, 2.770000, 27 x 605,2.65,2.75,111.0,4.91,5.1, 2170 x 1502, 4.800000, -0.582600, 0.042230, 0.134860, -0.054220, -0.069230,0.26534, 3.000000,2.0,0.019,2.7,5.005,0.09863013698630137,-0.5946406881780106,0.004170000000000007,1.0187224669603525,K>S,0.5969125041780107,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.618600, 0.036960, 0.143800, -0.040680, 0.067210,0.27927, 4.000000, 5.610000, 213 x 1057,5.5,5.64,106.0,2.78,2.87, 319 x 30, 2.750000, -0.379460, 0.037370, 0.143600, -0.047670, -0.053640,0.26875, 7.000000,3.0,0.027,5.57,2.825,0.1178082191780822,-0.5850435218443879,0.01052000000000003,0.972834067547724,K<S,0.5907748178443879,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.654900, 0.035450, 0.138170, -0.039770, 0.069350,0.28211, 33.000000, 6.350000, 168 x 662,6.15,6.29,105.0,2.43,2.52, 744 x 150, 2.400000, -0.342690, 0.035760, 0.138630, -0.046270, -0.048340,0.27144, 20.000000,4.0,0.036,6.220000000000001,2.475,0.1178082191780822,-0.5803422786786325,0.010670000000000013,0.9636563876651983,K<S,0.5861552946786326,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.460380, 0.042250, 0.137150, -0.047460, 0.045030,0.27241, 765.000000, 3.300000, 21 x 671,3.1,3.2,110.0,4.35,4.5, 999 x 259, 4.350000, -0.539690, 0.042720, 0.137120, -0.054690, -0.063830,0.26683, 19.000000,1.0,0.01,3.1500000000000004,4.425,0.09863013698630137,-0.5607032547974962,0.005579999999999974,1.0095447870778267,K>S,0.5637432387974961,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-20,1463774400,50.0, 0.790190, 0.024960, 0.116270, -0.029250, 0.080750,0.30034, 294.000000, 10.150000, 229 x 282,10.1,10.25,100.0,1.34,1.4, 617 x 21, 1.370000, -0.202630, 0.024600, 0.115040, -0.032990, -0.032260,0.28135, ,9.0,0.082,10.175,1.37,0.136986301369863,-0.5522886363662778,0.018990000000000007,0.9177679882525698,K<S,0.5626343883662778,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.502880, 0.042050, 0.137670, -0.048040, 0.048950,0.27642, 42.000000, 3.700000, 33 x 559,3.6,3.69,109.0,3.85,3.99, 1250 x 2180, 3.950000, -0.496880, 0.042360, 0.137530, -0.055070, -0.058840,0.2711, 23.000000,0.0,0.0,3.645,3.92,0.09863013698630137,-0.5567658214169824,0.005319999999999991,1.000367107195301,K>S,0.5596641574169824,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.688360, 0.033390, 0.132660, -0.038640, 0.070330,0.28825, 5.000000, 7.020000, 100 x 1532,6.85,7.04,104.0,2.12,2.19, 512 x 27, 2.040000, -0.307190, 0.033830, 0.132250, -0.044480, -0.043070,0.27417, 13.000000,5.0,0.046,6.945,2.1550000000000002,0.1178082191780822,-0.5306410355128781,0.014079999999999981,0.9544787077826726,K<S,0.5383118195128781,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.721070, 0.031670, 0.126540, -0.036470, 0.071990,0.29061, , 0.000000, 51 x 102,7.56,7.76,103.0,1.83,1.92, 683 x 96, 1.850000, -0.274700, 0.031670, 0.125520, -0.042210, -0.038590,0.27774, 49.000000,6.0,0.055,7.66,1.875,0.1178082191780822,-0.5309397923471231,0.012869999999999993,0.9453010279001469,K<S,0.5379513683471231,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.545530, 0.041410, 0.137280, -0.047410, 0.052540,0.27928, 11.000000, 4.390000, 960 x 890,4.1,4.25,108.0,3.34,3.5, 1114 x 1407, 3.300000, -0.453910, 0.041940, 0.137450, -0.054220, -0.053420,0.27146, 22.000000,1.0,0.009,4.175,3.42,0.09863013698630137,-0.5228283880364684,0.007819999999999994,0.9911894273127754,K<S,0.5270887240364683,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.586360, 0.040090, 0.134650, -0.047150, 0.054540,0.28445, 6.000000, 5.000000, 401 x 1918,4.7,4.85,107.0,2.95,3.04, 42 x 596, 2.950000, -0.413200, 0.040760, 0.135010, -0.053600, -0.048410,0.27451, 59.000000,2.0,0.018,4.775,2.995,0.09863013698630137,-0.4938909546559538,0.009940000000000004,0.9820117474302497,K<S,0.4993062666559538,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.748390, 0.029360, 0.119370, -0.035170, 0.071880,0.29923, , 0.000000, 10 x 1464,8.36,8.55,102.0,1.6,1.66, 21 x 26, 1.610000, -0.245070, 0.029510, 0.118980, -0.039880, -0.034060,0.28177, 14.000000,7.0,0.064,8.455,1.63,0.1178082191780822,-0.4862385491813681,0.017459999999999976,0.9361233480176212,K<S,0.4957507571813681,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.777020, 0.027410, 0.111760, -0.033120, 0.071880,0.30291, 126.000000, 9.480000, 113 x 836,9.1,9.35,101.0,1.36,1.43, 5 x 227, 1.310000, -0.216720, 0.027210, 0.110450, -0.037900, -0.029740,0.28455, 10.000000,8.0,0.073,9.225,1.395,0.1178082191780822,-0.4765373060156133,0.018359999999999987,0.9269456681350955,K<S,0.4865398340156133,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.625060, 0.038600, 0.130790, -0.046830, 0.057740,0.28816, 18.000000, 5.650000, 1019 x 2077,5.29,5.5,106.0,2.55,2.65, 202 x 841, 2.510000, -0.372240, 0.039230, 0.131310, -0.052260, -0.044030,0.27745, 12.000000,3.0,0.027,5.395,2.5999999999999996,0.09863013698630137,-0.4749535212754399,0.010710000000000053,0.972834067547724,K<S,0.4807883292754399,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.800430, 0.025260, 0.103980, -0.031940, 0.070090,0.30854, , 0.000000, 559 x 57,9.95,10.15,100.0,1.18,1.25, 5 x 519, 1.180000, -0.191260, 0.024850, 0.103260, -0.035650, -0.026250,0.2896, 8.000000,9.0,0.082,10.05,1.2149999999999999,0.1178082191780822,-0.46683606284985757,0.018939999999999957,0.9177679882525698,K<S,0.47715457484985757,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.663430, 0.037000, 0.126440, -0.044640, 0.059090,0.29116, 69.000000, 6.000000, 732 x 1767,5.95,6.16,105.0,2.19,2.29, 1042 x 726, 2.250000, -0.333350, 0.037520, 0.125420, -0.050650, -0.038760,0.27929, 46.000000,4.0,0.036,6.055,2.24,0.09863013698630137,-0.4510160878949261,0.011869999999999992,0.9636563876651983,K<S,0.4574828638949261,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.833070, 0.022060, 0.093520, -0.028120, 0.067960,0.31764, , 0.000000, 766 x 417,11.2,11.45,98.5,0.94,1.0, 898 x 10, 0.910000, -0.157110, 0.021540, 0.091180, -0.031860, -0.021330,0.29484, 19.000000,10.5,0.096,11.325,0.97,0.1178082191780822,-0.4397841981012274,0.022799999999999987,0.9040014684287813,K<S,0.4522056381012274,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.820430, 0.023080, 0.097670, -0.030480, 0.069490,0.31762, , 0.000000, 231 x 1419,10.79,11.04,99.0,1.01,1.09, 726 x 415, 0.910000, -0.168710, 0.022640, 0.095080, -0.032860, -0.023510,0.29311, 5.000000,10.0,0.091,10.915,1.05,0.1178082191780822,-0.43213481968410505,0.024510000000000032,0.9085903083700441,K<S,0.4454878676841051,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-13,1463169600,43.0, 0.809680, 0.024040, 0.101630, -0.030760, 0.069480,0.31471, , 0.000000, 196 x 1475,10.35,10.65,99.5,1.08,1.16, 694 x 32, 0.980000, -0.179260, 0.023820, 0.099020, -0.034440, -0.025230,0.29153, 1.000000,9.5,0.087,10.5,1.12,0.1178082191780822,-0.41948544126698195,0.02317999999999998,0.913179148311307,K<S,0.43211390526698196,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.730880, 0.032690, 0.113350, -0.041160, 0.061610,0.30081, 86.000000, 7.500000, 907 x 1285,7.41,7.61,103.0,1.62,1.71, 653 x 412, 1.570000, -0.263290, 0.032930, 0.112900, -0.045920, -0.030890,0.28529, 2.000000,6.0,0.055,7.51,1.665,0.09863013698630137,-0.4131412211338832,0.015520000000000034,0.9453010279001469,K<S,0.4215965171338832,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.697300, 0.034740, 0.120110, -0.043390, 0.060280,0.29717, 17.000000, 6.750000, 231 x 1025,6.71,6.85,104.0,1.88,1.96, 875 x 104, 1.870000, -0.296640, 0.035430, 0.120040, -0.047890, -0.034310,0.28186, 21.000000,5.0,0.046,6.779999999999999,1.92,0.09863013698630137,-0.4020786545143977,0.01530999999999999,0.9544787077826726,K<S,0.4104195425143977,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.785880, 0.027690, 0.100280, -0.037940, 0.060570,0.31632, 2.000000, 9.450000, 1069 x 1391,8.99,9.25,101.0,1.19,1.28, 264 x 922, 1.140000, -0.204490, 0.027730, 0.097750, -0.041400, -0.023810,0.29431, 14.000000,8.0,0.073,9.120000000000001,1.2349999999999999,0.09863013698630137,-0.36526635437285293,0.022009999999999974,0.9269456681350955,K<S,0.37725740237285293,None
