QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.284220, 0.048790, 0.125510, -0.027360, 0.035390,0.18712, 13.000000, 1.130000, 12 x 11,1.16,1.21,111.0,5.34,5.51, 215 x 1227, 0.000000, -0.717710, 0.048800, 0.125320, -0.026630, -0.088500,0.18543, ,4.3,0.04,1.185,5.425,0.1178082191780822,-0.3661753140847619,0.001689999999999997,1.0400074955495173,K>S,0.3670771825847619,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-21,1477080000,50.0, 0.864560, 0.022520, 0.086300, -0.018540, 0.219910,0.22443, 462.000000, 9.850000, 357 x 752,9.75,9.91,97.5,0.57,0.58, 177 x 50, 0.580000, -0.127750, 0.023700, 0.083690, -0.018040, -0.019870,0.22107, 696.000000,9.2,0.086,9.83,0.575,0.136986301369863,-0.3616801714183797,0.003360000000000002,0.9135200974421437,K<S,0.3634732354183797,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.498420, 0.056190, 0.148020, -0.031930, 0.060410,0.19176, 117.000000, 2.700000, 32 x 220,2.66,2.74,107.0,2.92,2.99, 325 x 11, 3.020000, -0.502000, 0.056500, 0.147840, -0.031890, -0.065980,0.19059, 8.000000,0.3,0.003,2.7,2.955,0.1178082191780822,-0.36237034142175606,0.0011700000000000044,1.0025297479621473,K>S,0.3629947119217561,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.334180, 0.052190, 0.134470, -0.028880, 0.040990,0.18783, 76.000000, 1.510000, 12 x 186,1.45,1.5,110.0,4.64,4.79, 203 x 188, 0.000000, -0.667620, 0.052410, 0.134860, -0.028560, -0.084570,0.18603, ,3.3,0.031,1.475,4.715,0.1178082191780822,-0.3614740709190065,0.001799999999999996,1.0306380586526749,K>S,0.3624346409190065,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.119280, 0.030240, 0.067640, -0.017840, 0.012770,0.19417, 36.000000, 0.380000, 662 x 10,0.36,0.39,115.0,8.55,8.76, 10 x 150, 9.110000, -0.872270, 0.028150, 0.070450, -0.019000, -0.074530,0.19637, 0.000000,8.3,0.077,0.375,8.655000000000001,0.09863013698630137,-0.3575887894501193,-0.0021999999999999797,1.0774852431368875,K>S,0.3587628194501193,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.167050, 0.035530, 0.092100, -0.020390, 0.020870,0.1893, 1.000000, 0.580000, 501 x 404,0.57,0.62,114.0,7.65,7.95, 10 x 733, 0.000000, -0.839940, 0.034030, 0.089440, -0.018310, -0.091830,0.18247, ,7.3,0.068,0.595,7.800000000000001,0.1178082191780822,-0.34527904358202743,0.006830000000000003,1.0681158062400449,K>S,0.34892387308202744,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.320840, 0.055140, 0.121480, -0.031570, 0.033320,0.19092, 96.000000, 1.280000, 197 x 24,1.29,1.34,110.0,4.56,4.65, 38 x 540, 4.600000, -0.677170, 0.054530, 0.122410, -0.032320, -0.071720,0.1928, 20.000000,3.3,0.031,1.315,4.605,0.09863013698630137,-0.3479016225475333,-0.0018799999999999928,1.0306380586526749,K>S,0.3489048845475333,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.608020, 0.052800, 0.142270, -0.032330, 0.073130,0.19611, 14.000000, 3.790000, 486 x 288,3.75,3.9,105.0,2.04,2.1, 1 x 549, 2.100000, -0.391350, 0.053260, 0.142330, -0.031570, -0.051180,0.19453, 43.000000,1.7,0.016,3.825,2.0700000000000003,0.1178082191780822,-0.3429678550902464,0.001579999999999998,0.9837908741684624,K<S,0.3438110220902464,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.441600, 0.055970, 0.146170, -0.031770, 0.054560,0.19058, 137.000000, 2.230000, 245 x 1,2.21,2.28,108.0,3.4,3.55, 679 x 605, 0.000000, -0.559120, 0.056520, 0.146440, -0.031130, -0.072740,0.18818, ,1.3,0.012,2.245,3.4749999999999996,0.1178082191780822,-0.34207158458751064,0.0024000000000000132,1.01189918485899,K>S,0.3433523445875106,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.201870, 0.040150, 0.104440, -0.022810, 0.024650,0.18938, , 0.000000, 536 x 335,0.75,0.79,113.0,6.85,7.1, 10 x 1040, 0.000000, -0.803860, 0.039460, 0.102550, -0.021000, -0.091930,0.18423, ,6.3,0.059,0.77,6.975,0.1178082191780822,-0.3405778004162716,0.005149999999999988,1.0587463693432024,K>S,0.3433260979162716,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.553380, 0.054730, 0.146730, -0.032150, 0.067520,0.19481, 158.000000, 3.200000, 12 x 484,3.2,3.3,106.0,2.44,2.53, 182 x 251, 2.500000, -0.445750, 0.055370, 0.146320, -0.032230, -0.058590,0.19304, 88.000000,0.7,0.007,3.25,2.485,0.1178082191780822,-0.3376690982560011,0.0017700000000000216,0.9931603110653049,K<S,0.33861365875600113,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.063910, 0.018130, 0.041880, -0.011930, 0.006690,0.20221, , 0.000000, 1202 x 12,0.17,0.2,118.0,11.25,11.6, 70 x 87, 0.000000, -0.921440, 0.013040, 0.047550, -0.012630, -0.057780,0.20379, ,11.3,0.106,0.185,11.425,0.09863013698630137,-0.32940108959167524,-0.001579999999999998,1.1055935538274149,K>S,0.3302442565916752,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.078670, 0.021610, 0.050270, -0.013280, 0.008370,0.19979, , 0.000000, 557 x 11,0.23,0.25,117.0,10.31,10.65, 10 x 103, 0.000000, -0.911490, 0.017350, 0.052530, -0.013840, -0.063730,0.19897, ,10.3,0.096,0.24,10.48,0.09863013698630137,-0.3254636562111468,0.0008199999999999874,1.0962241169305724,K>S,0.3259012492111468,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.148060, 0.035360, 0.078870, -0.020090, 0.015950,0.19204, , 0.000000, 397 x 21,0.47,0.51,114.0,7.64,7.84, 380 x 875, 0.000000, -0.848290, 0.033730, 0.079280, -0.020990, -0.076290,0.19284, ,7.3,0.068,0.49,7.74,0.09863013698630137,-0.32365135606960393,-0.0008000000000000229,1.0681158062400449,K>S,0.32407827606960393,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.495460, 0.060830, 0.135780, -0.035370, 0.051100,0.19288, 166.000000, 2.440000, 11 x 2,2.46,2.5,107.0,2.73,2.78, 7 x 4, 2.760000, -0.504210, 0.060770, 0.135950, -0.035220, -0.055000,0.19303, 16.000000,0.3,0.003,2.48,2.755,0.09863013698630137,-0.3210893224059901,-0.00015000000000001124,1.0025297479621473,K>S,0.3211693699059901,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.876050, 0.025150, 0.075780, -0.019290, 0.101220,0.22038, , 0.000000, 15 x 10,9.1,9.4,98.0,0.48,0.53, 460 x 10, 0.000000, -0.123170, 0.025050, 0.075950, -0.018640, -0.015980,0.21912, ,8.7,0.082,9.25,0.505,0.1178082191780822,-0.32005915292996256,0.0012599999999999834,0.9182048158905649,K<S,0.32073155192996256,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.808320, 0.038790, 0.092530, -0.026170, 0.080850,0.20743, 1.000000, 6.250000, 251 x 17,6.45,6.55,101.0,0.77,0.82, 916 x 11, 0.960000, -0.194480, 0.038680, 0.094050, -0.026830, -0.021380,0.20967, 2.000000,5.7,0.054,6.5,0.7949999999999999,0.09863013698630137,-0.31746472212289056,-0.002239999999999992,0.9463131265810925,K<S,0.31866009812289053,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.614920, 0.057160, 0.129980, -0.035260, 0.062680,0.19647, 79.000000, 3.460000, 396 x 199,3.55,3.65,105.0,1.85,1.9, 11 x 12, 1.950000, -0.384790, 0.057100, 0.129820, -0.034650, -0.042310,0.19701, 61.000000,1.7,0.016,3.5999999999999996,1.875,0.09863013698630137,-0.3132144556449621,-0.0005399999999999849,0.9837908741684624,K<S,0.3135026266449621,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.820330, 0.033150, 0.096810, -0.024030, 0.096010,0.21273, 1.000000, 6.980000, 10 x 10,7.4,7.64,100.0,0.73,0.78, 179 x 447, 0.800000, -0.175590, 0.033320, 0.096160, -0.022670, -0.023710,0.20976, 3.000000,6.7,0.063,7.52,0.755,0.1178082191780822,-0.30946163926147197,0.0029700000000000004,0.9369436896842499,K<S,0.311046579761472,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-23,1474660800,22.0, 0.021790, 0.007460, 0.013570, -0.007160, 0.001430,0.25997, 200.000000, 0.050000, 346 x 814,0.05,0.06,122.0,15.2,15.55, 8 x 10, 0.000000, -0.927110, 0.005980, 0.034470, -0.023540, -0.029550,0.31823, ,15.3,0.143,0.055,15.375,0.06027397260273973,-0.2794716673864386,-0.058260000000000034,1.1430713014147849,K>S,0.3105621163864386,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.097790, 0.025690, 0.058900, -0.015620, 0.009910,0.19767, 175.000000, 0.320000, 532 x 336,0.28,0.32,116.0,9.35,9.7, 24 x 99, 0.000000, -0.900090, 0.021840, 0.059060, -0.015310, -0.068290,0.19218, ,9.3,0.087,0.30000000000000004,9.524999999999999,0.09863013698630137,-0.30652622283063025,0.005490000000000023,1.08685468003373,K>S,0.30945596133063025,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.361430, 0.063620, 0.114450, -0.037340, 0.030230,0.19275, 117.000000, 1.320000, 95 x 1,1.39,1.43,109.0,3.65,3.8, 827 x 666, 4.020000, -0.635640, 0.062580, 0.114870, -0.038110, -0.060730,0.19657, 20.000000,2.3,0.021,1.41,3.7249999999999996,0.07945205479452055,-0.3060955806708865,-0.00381999999999999,1.0212686217558324,K>S,0.3081341236708865,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.183220, 0.040690, 0.090290, -0.023460, 0.018830,0.19155, 98.000000, 0.600000, 926 x 8,0.6,0.65,113.0,6.71,7.01, 10 x 430, 0.000000, -0.821390, 0.039540, 0.088530, -0.022000, -0.077280,0.1865, ,6.3,0.059,0.625,6.859999999999999,0.09863013698630137,-0.30471392268908915,0.005049999999999999,1.0587463693432024,K>S,0.30740885518908917,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.556650, 0.059690, 0.134010, -0.036030, 0.057400,0.19491, 72.000000, 2.960000, 11 x 536,2.97,3.06,106.0,2.26,2.3, 11 x 12, 2.430000, -0.443460, 0.059670, 0.134370, -0.035580, -0.048930,0.19465, 48.000000,0.7,0.007,3.015,2.28,0.09863013698630137,-0.30715188902547563,0.0002600000000000102,0.9931603110653049,K<S,0.3072906380254756,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.901010, 0.020240, 0.064770, -0.017470, 0.103410,0.2334, , 0.000000, 10 x 10,10.5,10.79,96.5,0.37,0.41, 620 x 10, 0.000000, -0.094850, 0.019940, 0.062740, -0.016440, -0.012230,0.22803, ,10.2,0.096,10.645,0.39,0.1178082191780822,-0.3030072881813304,0.005369999999999986,0.9041506605453012,K<S,0.3058729886813304,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.376150, 0.058640, 0.128870, -0.033440, 0.038870,0.19063, 4.000000, 1.670000, 68 x 10,1.61,1.64,109.0,3.8,3.95, 344 x 1377, 4.230000, -0.625200, 0.058990, 0.128780, -0.032600, -0.066720,0.18896, 15.000000,2.3,0.021,1.625,3.875,0.09863013698630137,-0.3039641891670186,0.0016700000000000048,1.0212686217558324,K>S,0.3048553846670186,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.883040, 0.023390, 0.072700, -0.018770, 0.102180,0.22624, , 0.000000, 10 x 10,9.55,9.9,97.5,0.45,0.48, 489 x 12, 0.460000, -0.112730, 0.023220, 0.071120, -0.018130, -0.015190,0.22222, 3.000000,9.2,0.086,9.725000000000001,0.46499999999999997,0.1178082191780822,-0.30270853134708275,0.004019999999999996,0.9135200974421437,K<S,0.30485380434708276,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.846940, 0.028980, 0.087690, -0.021760, 0.098410,0.21914, , 0.000000, 10 x 10,8.24,8.54,99.0,0.6,0.64, 288 x 12, 0.650000, -0.147120, 0.028970, 0.085400, -0.020940, -0.019440,0.21386, 118.000000,7.7,0.072,8.39,0.62,0.1178082191780822,-0.29976039609571625,0.005280000000000007,0.9275742527874075,K<S,0.30257806809571625,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.223540, 0.045930, 0.101260, -0.026090, 0.023670,0.19138, 10.000000, 0.690000, 928 x 268,0.8,0.84,112.0,5.95,6.16, 269 x 1164, 0.000000, -0.779170, 0.045460, 0.101290, -0.025670, -0.076740,0.18837, ,5.3,0.049,0.8200000000000001,6.055,0.09863013698630137,-0.3007764893085749,0.003009999999999985,1.04937693244636,K>S,0.3023827758085749,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.102160, 0.029040, 0.054360, -0.017710, 0.008900,0.20011, 12.000000, 0.300000, 1249 x 15,0.27,0.31,115.0,8.46,8.7, 215 x 1046, 0.000000, -0.895650, 0.029240, 0.055270, -0.019030, -0.193920,0.20254, ,8.3,0.077,0.29000000000000004,8.58,0.07945205479452055,-0.30013380527612554,-0.0024299999999999877,1.0774852431368875,K>S,0.30143057477612556,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.704270, 0.045600, 0.128140, -0.029670, 0.083880,0.20465, 30.000000, 5.120000, 1651 x 195,5.11,5.3,103.0,1.38,1.43, 150 x 344, 1.490000, -0.291330, 0.046430, 0.127200, -0.028600, -0.038280,0.19985, 106.000000,3.7,0.035,5.205,1.4049999999999998,0.1178082191780822,-0.2885653687587362,0.004799999999999999,0.9650520003747775,K<S,0.29112688875873616,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.624540, 0.062740, 0.115840, -0.038840, 0.054820,0.19779, 42.000000, 3.350000, 896 x 10,3.29,3.4,105.0,1.63,1.68, 432 x 12, 1.710000, -0.376580, 0.062100, 0.116350, -0.039520, -0.034590,0.2001, 270.000000,1.7,0.016,3.3449999999999998,1.6549999999999998,0.07945205479452055,-0.2884034309340655,-0.0023100000000000065,0.9837908741684624,K<S,0.28963616243406554,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.746390, 0.041440, 0.118310, -0.027930, 0.088900,0.20851, 2.000000, 5.900000, 46 x 121,5.9,5.99,102.0,1.12,1.17, 10 x 12, 1.200000, -0.248300, 0.042210, 0.117850, -0.026890, -0.032490,0.20239, 25.000000,4.7,0.044,5.945,1.145,0.1178082191780822,-0.2838641255929808,0.006120000000000014,0.9556825634779349,K<S,0.2871300635929808,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.853640, 0.031180, 0.077520, -0.022900, 0.084330,0.21657, , 0.000000, 1199 x 1274,7.7,7.9,99.5,0.55,0.59, 305 x 302, 0.580000, -0.146270, 0.031220, 0.077880, -0.022340, -0.016400,0.21633, 2.000000,7.2,0.068,7.800000000000001,0.5700000000000001,0.09863013698630137,-0.2865585720521189,0.00024000000000001798,0.9322589712358287,K<S,0.2866866480521189,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-14,1476475200,43.0, 0.657830, 0.049290, 0.136010, -0.031150, 0.078990,0.20112, 30.000000, 4.400000, 52 x 179,4.45,4.55,104.0,1.66,1.72, 356 x 464, 1.790000, -0.338270, 0.050500, 0.135280, -0.029780, -0.045310,0.19502, 2.000000,2.7,0.026,4.5,1.69,0.1178082191780822,-0.2832666119244913,0.006099999999999994,0.9744214372716199,K<S,0.2865218769244913,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.492850, 0.067000, 0.121760, -0.040160, 0.042330,0.19477, 289.000000, 2.140000, 149 x 2,2.21,2.27,107.0,2.52,2.56, 15 x 10, 2.570000, -0.507250, 0.066160, 0.121650, -0.040180, -0.046120,0.19688, 45.000000,0.3,0.003,2.24,2.54,0.07945205479452055,-0.28474950580248315,-0.0021100000000000008,1.0025297479621473,K>S,0.2858755073024831,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.268420, 0.050980, 0.112080, -0.028710, 0.027590,0.19007, 33.000000, 1.020000, 34 x 197,1.0,1.06,111.0,5.15,5.35, 10 x 841, 5.370000, -0.735270, 0.051190, 0.111320, -0.028230, -0.075250,0.18591, 5.000000,4.3,0.04,1.03,5.25,0.09863013698630137,-0.2818390559280468,0.004159999999999997,1.0400074955495173,K>S,0.2840590399280468,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.129140, 0.034620, 0.064140, -0.020660, 0.011320,0.19811, 23.000000, 0.400000, 795 x 33,0.36,0.4,114.0,7.51,7.8, 354 x 1112, 0.000000, -0.871820, 0.034620, 0.064180, -0.020960, -0.150030,0.19817, ,7.3,0.068,0.38,7.654999999999999,0.07945205479452055,-0.2819607678419169,-6.0000000000004494e-05,1.0681158062400449,K>S,0.2819927868419169,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.434430, 0.060580, 0.134180, -0.034360, 0.044730,0.19145, 54.000000, 2.070000, 22 x 2,2.0,2.04,108.0,3.2,3.3, 484 x 10, 3.600000, -0.565860, 0.061400, 0.134090, -0.034310, -0.061600,0.18829, 10.000000,1.3,0.012,2.02,3.25,0.09863013698630137,-0.2800267557865044,0.003159999999999996,1.01189918485899,K>S,0.2817130897865044,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-09-30,1475265600,29.0, 0.861650, 0.031990, 0.067050, -0.023070, 0.131530,0.21137, 9.000000, 7.200000, 137 x 224,7.11,7.26,100.0,0.48,0.52, 331 x 108, 0.500000, -0.141950, 0.033650, 0.068820, -0.025320, -0.013050,0.21861, 14.000000,6.7,0.063,7.1850000000000005,0.5,0.07945205479452055,-0.2775382437630487,-0.0072399999999999964,0.9369436896842499,K<S,0.2814018697630487,S1_bear
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.878090, 0.026650, 0.068480, -0.020470, 0.086620,0.22259, , 0.000000, 820 x 841,8.59,8.8,98.5,0.45,0.47, 287 x 12, 0.520000, -0.119240, 0.026640, 0.067730, -0.020340, -0.013310,0.22123, 0.000000,8.2,0.077,8.695,0.45999999999999996,0.09863013698630137,-0.27762113867160565,0.00136,0.9228895343389862,K<S,0.27834690267160567,None
1472760000, 2016-09-01 16:00,2016-09-01,16.0,106.73, 2016-10-07,1475870400,36.0, 0.719690, 0.048670, 0.114240, -0.032070, 0.072590,0.20337, 1.000000, 4.910000, 336 x 862,4.9,5.04,103.0,1.2,1.23, 166 x 10, 1.260000, -0.277710, 0.049170, 0.113830, -0.030850, -0.031250,0.20063, 5.000000,3.7,0.035,4.970000000000001,1.2149999999999999,0.09863013698630137,-0.2753395888839183,0.0027399999999999924,0.9650520003747775,K<S,0.2768017898839183,None
