QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.265310, 0.017760, 0.132760, -0.066950, 0.033540,0.45814, 187.000000, 2.770000, 40 x 5,2.71,2.8,128.75,16.4,16.55, 20 x 20, 16.290000, -0.738160, 0.017910, 0.131460, -0.067950, -0.125410,0.44924, 1.000000,13.7,0.119,2.755,16.475,0.12065753424657534,-0.5011564314838672,0.008900000000000019,1.1190786614515429,K>S,0.5062761564838673,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.329870, 0.019490, 0.146490, -0.073700, 0.041070,0.46019, , 3.700000, 5 x 20,3.65,3.75,125.0,13.59,13.75, 136 x 273, 13.780000, -0.672830, 0.019690, 0.145080, -0.075330, -0.112200,0.45271, 76.000000,10.0,0.086,3.7,13.67,0.12065753424657534,-0.48310140589083517,0.007479999999999987,1.086484137331595,K>S,0.4874042758908352,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.307880, 0.018910, 0.141690, -0.072450, 0.038490,0.45994, 81.000000, 3.310000, 205 x 233,3.3,3.44,126.25,14.51,14.65, 118 x 78, 14.750000, -0.696040, 0.019160, 0.140910, -0.073000, -0.116420,0.45145, 2.000000,11.2,0.097,3.37,14.58,0.12065753424657534,-0.47911974775518473,0.008489999999999998,1.0973489787049109,K>S,0.48400362025518473,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.354300, 0.019910, 0.149920, -0.076100, 0.044080,0.46282, 176.000000, 4.060000, 195 x 59,4.05,4.15,123.75,12.75,12.86, 128 x 20, 12.710000, -0.649120, 0.020180, 0.149800, -0.077930, -0.107650,0.45467, 17.000000,8.7,0.076,4.1,12.805,0.12065753424657534,-0.4620830640264888,0.00814999999999999,1.075619295958279,K>S,0.4667713515264888,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.225700, 0.017690, 0.111840, -0.067850, 0.024710,0.45886, 47.000000, 2.040000, 1 x 9,2.02,2.13,130.0,16.85,17.3, 12 x 27, 17.000000, -0.766240, 0.016900, 0.112660, -0.068840, -0.088540,0.46509, 1.000000,15.0,0.13,2.075,17.075000000000003,0.10147945205479451,-0.45993070818463266,-0.006230000000000013,1.1299435028248588,K>S,0.46351451568463264,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.377820, 0.020300, 0.153480, -0.078090, 0.046580,0.46381, 143.000000, 4.490000, 293 x 40,4.45,4.55,122.5,11.91,12.0, 101 x 99, 12.090000, -0.625090, 0.020560, 0.152760, -0.079120, -0.103090,0.45602, 4.000000,7.5,0.065,4.5,11.955,0.12065753424657534,-0.4560647221621412,0.007790000000000019,1.064754454584963,K>S,0.46054591966214126,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.295490, 0.020200, 0.128120, -0.077710, 0.032170,0.46131, 43.000000, 3.050000, 1 x 11,2.89,3.04,126.0,13.7,14.24, 26 x 99, 14.150000, -0.699280, 0.019670, 0.128860, -0.079810, -0.084340,0.46693, 30.000000,11.0,0.095,2.965,13.969999999999999,0.10147945205479451,-0.4487269051659588,-0.005620000000000014,1.0951760104302477,K>S,0.4519598101659588,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.169330, 0.014830, 0.094000, -0.056200, 0.019230,0.45768, 1.000000, 1.510000, 1 x 4,1.38,1.48,134.0,20.2,20.6, 21 x 11, 0.000000, -0.821050, 0.013730, 0.095170, -0.057810, -0.087610,0.46411, ,19.0,0.165,1.43,20.4,0.10147945205479451,-0.4461345112032973,-0.006430000000000047,1.1647109952194699,K>S,0.4498333687032973,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.402590, 0.020560, 0.156150, -0.079830, 0.049760,0.46626, 65.000000, 5.050000, 84 x 97,4.91,5.0,121.25,11.09,11.2, 74 x 83, 11.250000, -0.598780, 0.020900, 0.155640, -0.081560, -0.099020,0.45817, 6.000000,6.2,0.054,4.955,11.145,0.12065753424657534,-0.4350463802977931,0.008089999999999986,1.053889613211647,K>S,0.43970015279779306,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.181480, 0.015550, 0.097930, -0.058420, 0.019750,0.45693, 73.000000, 1.630000, 6 x 16,1.51,1.62,133.0,19.45,19.61, 20 x 30, 0.000000, -0.809700, 0.014560, 0.099850, -0.060160, -0.088010,0.46134, ,18.0,0.156,1.565,19.53,0.10147945205479451,-0.43708356044862384,-0.0044099999999999695,1.1560191221208171,K>S,0.4396204129486238,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.187790, 0.017220, 0.090290, -0.067990, 0.017370,0.46794, 76.000000, 1.550000, 4 x 60,1.51,1.54,131.0,17.45,17.69, 23 x 84, 0.000000, -0.805990, 0.017100, 0.091920, -0.071390, -0.334690,0.47823, ,16.0,0.139,1.525,17.57,0.0823013698630137,-0.43090131992305203,-0.010289999999999966,1.1386353759235115,K>S,0.436820642423052,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.375690, 0.022020, 0.140750, -0.086530, 0.040370,0.46509, 26.000000, 4.300000, 18 x 20,4.05,4.24,122.0,11.05,11.25, 20 x 20, 11.350000, -0.621050, 0.021630, 0.140750, -0.087340, -0.077890,0.46921, 0.000000,7.0,0.06,4.145,11.15,0.10147945205479451,-0.4325231021472913,-0.0041200000000000125,1.0604085180356366,K>S,0.4348931321472913,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.258350, 0.019020, 0.119980, -0.072930, 0.028190,0.45804, 49.000000, 2.530000, 4 x 12,2.39,2.55,128.0,15.35,15.55, 8 x 12, 0.000000, -0.736350, 0.018470, 0.120980, -0.073580, -0.086750,0.46196, ,13.0,0.113,2.4699999999999998,15.45,0.10147945205479451,-0.4318288066752949,-0.003919999999999979,1.1125597566275534,K>S,0.43408378667529485,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.354890, 0.021630, 0.138420, -0.084690, 0.038360,0.46244, 41.000000, 3.900000, 20 x 13,3.7,3.9,123.0,11.7,11.9, 10 x 20, 12.000000, -0.642580, 0.021300, 0.138310, -0.084820, -0.079800,0.46626, 30.000000,8.0,0.069,3.8,11.8,0.10147945205479451,-0.4315740529019507,-0.00381999999999999,1.0691003911342896,K>S,0.43377150790195074,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.453420, 0.020910, 0.159970, -0.082190, 0.054570,0.46881, 140.000000, 5.950000, 65 x 35,5.86,5.96,118.75,9.56,9.65, 226 x 10, 9.730000, -0.548150, 0.021240, 0.159790, -0.083890, -0.089180,0.46058, 37.000000,3.7,0.032,5.91,9.605,0.12065753424657534,-0.4280096965691129,0.008230000000000015,1.0321599304650153,K>S,0.43274400406911295,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.557340, 0.020530, 0.159100, -0.083540, 0.064730,0.4766, 498.000000, 8.200000, 210 x 119,8.15,8.3,113.75,6.9,6.99, 136 x 60, 6.900000, -0.441960, 0.020790, 0.158750, -0.085370, -0.071370,0.47008, 874.000000,1.3,0.011,8.225000000000001,6.945,0.12065753424657534,-0.4289363291117212,0.006520000000000026,0.9887005649717514,K<S,0.4326869591117212,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.479020, 0.020910, 0.160700, -0.083490, 0.057270,0.4714, , 6.450000, 126 x 26,6.39,6.5,117.5,8.85,8.94, 72 x 98, 8.900000, -0.521020, 0.021210, 0.160490, -0.084540, -0.084790,0.46407, 34.000000,2.5,0.021,6.445,8.895,0.12065753424657534,-0.42699135470476435,0.007330000000000003,1.0212950890916992,K>S,0.43120793720476436,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.408270, 0.024150, 0.130080, -0.101530, 0.037590,0.47822, 716.000000, 4.400000, 20 x 2,4.3,4.4,120.0,9.25,9.6, 3 x 78, 9.320000, -0.589470, 0.023830, 0.130480, -0.103890, -0.090230,0.4873, 9.000000,5.0,0.043,4.35,9.425,0.0823013698630137,-0.42474825876359823,-0.009080000000000032,1.0430247718383312,K>S,0.42997152876359823,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.530910, 0.020710, 0.160740, -0.083580, 0.062640,0.47544, , 7.600000, 272 x 37,7.55,7.65,115.0,7.5,7.6, 111 x 96, 7.580000, -0.468700, 0.021060, 0.160820, -0.085000, -0.075400,0.46681, 972.000000,0.0,0.0,7.6,7.55,0.12065753424657534,-0.4149546709760701,0.008629999999999971,0.9995654063450674,K<S,0.4199190784760701,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.195370, 0.016260, 0.102870, -0.061660, 0.021810,0.45821, 5.000000, 1.720000, 10 x 11,1.65,1.8,132.0,18.5,18.85, 28 x 27, 19.180000, -0.797360, 0.015390, 0.103500, -0.062980, -0.088490,0.46112, 10.000000,17.0,0.147,1.725,18.675,0.10147945205479451,-0.41803260969397726,-0.002909999999999968,1.1473272490221642,K>S,0.41970658719397724,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.427830, 0.020760, 0.158280, -0.082070, 0.052030,0.46836, , 5.420000, 13 x 56,5.4,5.45,120.0,10.3,10.4, 89 x 61, 10.400000, -0.573610, 0.021120, 0.157910, -0.082740, -0.094230,0.45864, 265.000000,5.0,0.043,5.425000000000001,10.350000000000001,0.12065753424657534,-0.4140280384334609,0.009720000000000006,1.0430247718383312,K>S,0.41961946843346093,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.659040, 0.018720, 0.148170, -0.078090, 0.072410,0.48227, 62.000000, 11.020000, 33 x 1,11.0,11.06,108.75,4.7,4.8, 82 x 183, 4.740000, -0.338670, 0.019020, 0.147620, -0.079790, -0.053930,0.47557, 168.000000,6.3,0.055,11.030000000000001,4.75,0.12065753424657534,-0.4048629616543451,0.006699999999999984,0.9452411994784876,K<S,0.4087171366543451,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.275970, 0.019660, 0.124370, -0.075580, 0.029790,0.45846, 5.000000, 2.920000, 10 x 2,2.63,2.76,127.0,14.45,14.85, 14 x 21, 15.970000, -0.720010, 0.019190, 0.124740, -0.075720, -0.086010,0.46035, 0.000000,12.0,0.104,2.695,14.649999999999999,0.10147945205479451,-0.4027778559206183,-0.0018900000000000028,1.1038678835289004,K>S,0.4038650784206183,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.504980, 0.020820, 0.160670, -0.083520, 0.060300,0.47487, 443.000000, 7.000000, 9 x 21,7.0,7.05,116.25,8.14,8.26, 121 x 65, 8.300000, -0.495340, 0.021250, 0.160850, -0.084660, -0.080630,0.46441, 261.000000,1.2,0.01,7.025,8.2,0.12065753424657534,-0.3959730128404164,0.010460000000000025,1.0104302477183833,K>S,0.40199012784041643,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.728670, 0.016590, 0.133420, -0.070710, 0.075040,0.48766, 140.000000, 13.500000, 101 x 52,13.4,13.54,105.0,3.4,3.5, 119 x 150, 3.410000, -0.266810, 0.016980, 0.132760, -0.072190, -0.041760,0.4794, 610.000000,10.0,0.087,13.469999999999999,3.45,0.12065753424657534,-0.39680793606130393,0.00825999999999999,0.9126466753585398,K<S,0.40155950106130395,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.509360, 0.022480, 0.148030, -0.093900, 0.054190,0.47719, 50.000000, 6.590000, 20 x 27,6.56,6.7,116.0,7.55,7.7, 20 x 9, 7.500000, -0.490240, 0.022280, 0.148330, -0.094620, -0.063420,0.48091, 14.000000,1.0,0.008,6.63,7.625,0.10147945205479451,-0.39821739761928665,-0.003720000000000001,1.0082572794437201,K>S,0.40035732761928666,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.634120, 0.019300, 0.151220, -0.079650, 0.071360,0.48059, 729.000000, 10.310000, 137 x 61,10.2,10.35,110.0,5.2,5.25, 36 x 42, 5.240000, -0.363600, 0.019680, 0.151440, -0.080960, -0.058060,0.47218, 710.000000,5.0,0.044,10.274999999999999,5.225,0.12065753424657534,-0.3908813035186949,0.008410000000000029,0.9561060408518036,K<S,0.3957191560186949,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.419940, 0.022460, 0.145490, -0.090060, 0.045370,0.4684, 257.000000, 4.900000, 21 x 20,4.75,5.0,120.0,9.75,9.95, 21 x 4, 10.380000, -0.578870, 0.022220, 0.144890, -0.089950, -0.073330,0.47005, 0.000000,5.0,0.043,4.875,9.85,0.10147945205479451,-0.3944212006379555,-0.0016500000000000403,1.0430247718383312,K>S,0.39537036313795554,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.464320, 0.022640, 0.147800, -0.092680, 0.049200,0.4728, 42.000000, 5.760000, 20 x 10,5.6,5.8,118.0,8.6,8.75, 20 x 2, 9.070000, -0.534770, 0.022430, 0.146960, -0.092890, -0.068270,0.47473, 2.000000,3.0,0.026,5.699999999999999,8.675,0.10147945205479451,-0.3863192991286226,-0.0019299999999999873,1.0256410256410258,K>S,0.3874295316286226,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.334650, 0.021240, 0.134980, -0.082370, 0.036540,0.46199, 20.000000, 3.640000, 22 x 13,3.39,3.6,124.0,12.29,12.6, 5 x 19, 0.000000, -0.664440, 0.020960, 0.135410, -0.082200, -0.081720,0.46293, ,9.0,0.078,3.495,12.445,0.10147945205479451,-0.38562500365662444,-0.0009399999999999964,1.0777922642329423,K>S,0.38616573865662446,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.486310, 0.022680, 0.148040, -0.092840, 0.052350,0.47305, 49.000000, 6.270000, 12 x 10,6.04,6.2,117.0,7.99,8.2, 21 x 21, 8.000000, -0.513220, 0.022500, 0.148260, -0.092610, -0.066130,0.47524, 19.000000,2.0,0.017,6.12,8.094999999999999,0.10147945205479451,-0.3822683483739455,-0.0021899999999999697,1.0169491525423728,K>S,0.3835281458739455,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.256730, 0.020490, 0.108540, -0.081840, 0.023410,0.46962, 28.000000, 2.290000, 20 x 20,2.22,2.32,127.0,14.15,14.4, 20 x 43, 0.000000, -0.741260, 0.020380, 0.108690, -0.083140, -0.197080,0.47438, ,12.0,0.104,2.27,14.275,0.0823013698630137,-0.37775475222871613,-0.004760000000000042,1.1038678835289004,K>S,0.38049294222871616,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.583030, 0.020130, 0.157620, -0.083150, 0.067610,0.47934, 339.000000, 8.900000, 23 x 80,8.86,8.95,112.5,6.3,6.35, 55 x 38, 6.320000, -0.415720, 0.020560, 0.157830, -0.084120, -0.066470,0.47005, 314.000000,2.5,0.022,8.905,6.324999999999999,0.12065753424657534,-0.3729179872473747,0.009289999999999965,0.9778357235984355,K<S,0.37826205974737465,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.608390, 0.019750, 0.154870, -0.080920, 0.069040,0.48079, 426.000000, 9.500000, 74 x 87,9.49,9.65,111.25,5.7,5.79, 217 x 52, 5.750000, -0.389850, 0.020210, 0.154900, -0.082310, -0.062690,0.47055, 153.000000,3.8,0.033,9.57,5.745,0.12065753424657534,-0.3718996453830412,0.010239999999999971,0.9669708822251195,K<S,0.3777902053830412,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.221630, 0.018860, 0.099510, -0.075970, 0.019880,0.46971, 42.000000, 1.870000, 20 x 15,1.84,1.92,129.0,15.75,16.0, 20 x 38, 0.000000, -0.775950, 0.018820, 0.100490, -0.076920, -0.256100,0.47393, ,14.0,0.121,1.88,15.875,0.0823013698630137,-0.37432803607589094,-0.0042200000000000015,1.121251629726206,K>S,0.37675559107589096,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.531790, 0.022400, 0.147410, -0.093970, 0.056060,0.47865, 403.000000, 6.950000, 21 x 6,7.0,7.2,115.0,7.0,7.15, 21 x 6, 7.050000, -0.467660, 0.022280, 0.147650, -0.093410, -0.060010,0.4803, 45.000000,0.0,0.0,7.1,7.075,0.10147945205479451,-0.37416644686461265,-0.0016499999999999848,0.9995654063450674,K<S,0.37511560936461263,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.706010, 0.017330, 0.138610, -0.073580, 0.074200,0.48754, 48.000000, 12.700000, 92 x 78,12.55,12.75,106.25,3.79,3.9, 113 x 70, 3.850000, -0.290570, 0.017730, 0.138240, -0.074870, -0.046250,0.47818, 62.000000,8.8,0.076,12.65,3.8449999999999998,0.12065753424657534,-0.36782627792565137,0.00935999999999998,0.9235115167318557,K<S,0.37321061792565136,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.239260, 0.019620, 0.104170, -0.078970, 0.021790,0.47102, 199.000000, 2.070000, 20 x 1,2.04,2.12,128.0,14.79,15.35, 177 x 139, 15.250000, -0.758290, 0.019540, 0.104200, -0.080910, -0.224380,0.47486, 0.000000,13.0,0.113,2.08,15.07,0.0823013698630137,-0.36604139415229575,-0.00384000000000001,1.1125597566275534,K>S,0.36825035415229573,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.576640, 0.022070, 0.145030, -0.092180, 0.060580,0.47752, 123.000000, 7.960000, 5 x 4,7.95,8.21,113.0,6.01,6.1, 20 x 14, 6.080000, -0.422750, 0.021970, 0.145270, -0.091850, -0.055120,0.4798, 6.000000,2.0,0.018,8.08,6.055,0.10147945205479451,-0.3660645453552771,-0.0022800000000000042,0.9821816601477619,K<S,0.3673761153552771,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.442320, 0.022500, 0.146960, -0.091740, 0.047460,0.47228, 18.000000, 5.440000, 20 x 23,5.2,5.41,119.0,9.15,9.36, 21 x 5, 9.570000, -0.557580, 0.022390, 0.146430, -0.091210, -0.071170,0.47248, 0.000000,4.0,0.034,5.305,9.254999999999999,0.10147945205479451,-0.3653702498832807,-0.00020000000000003348,1.0343328987396785,K>S,0.3654852998832807,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.137390, 0.013850, 0.073860, -0.056150, 0.012840,0.47184, 599.000000, 1.090000, 20 x 3,1.0,1.07,135.0,20.8,21.2, 21 x 7, 21.840000, -0.862130, 0.013890, 0.073810, -0.056080, -0.590130,0.47377, 4.000000,20.0,0.173,1.0350000000000001,21.0,0.0823013698630137,-0.36404788761739937,-0.0019300000000000428,1.1734028683181226,K>S,0.3651581201173994,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.621330, 0.021260, 0.141390, -0.090090, 0.064970,0.48133, 3.000000, 9.320000, 20 x 20,9.1,9.3,111.0,5.1,5.26, 20 x 20, 5.190000, -0.378730, 0.021160, 0.141630, -0.089860, -0.049200,0.483, 25.000000,4.0,0.035,9.2,5.18,0.10147945205479451,-0.36296264384594323,-0.0016700000000000048,0.9647979139504563,K<S,0.36392331134594325,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.314870, 0.020680, 0.131920, -0.079970, 0.034440,0.46147, 307.000000, 3.300000, 4 x 11,3.16,3.31,125.0,13.01,13.3, 22 x 20, 13.640000, -0.684050, 0.020430, 0.131280, -0.080360, -0.084020,0.46108, 10.000000,10.0,0.086,3.2350000000000003,13.155000000000001,0.10147945205479451,-0.3596759544112871,0.00039000000000000146,1.086484137331595,K>S,0.3599003019112871,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.682480, 0.018080, 0.143660, -0.076320, 0.073750,0.48476, 366.000000, 11.950000, 91 x 20,11.76,11.91,107.5,4.21,4.3, 316 x 102, 4.250000, -0.314130, 0.018510, 0.143550, -0.077040, -0.049220,0.47453, 171.000000,7.5,0.066,11.835,4.255,0.12065753424657534,-0.3488446197899977,0.010230000000000017,0.9343763581051717,K<S,0.35472942728999773,None
