QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.840200, 0.020900, 0.104070, -0.061740, 0.083150,0.27042, 12.000000, 11.700000, 72 x 150,11.69,11.95,160.0,0.65,0.69, 20 x 129, 0.720000, -0.128400, 0.020780, 0.090360, -0.046720, -0.014420,0.23674, 29.000000,10.8,0.063,11.82,0.6699999999999999,0.06027397260273973,0.047640196873738105,0.03367999999999999,0.9366584709050463,K<S,0.0764062848737381,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.323210, 0.027220, 0.212820, -0.053790, 0.063010,0.22218, 129.000000, 2.720000, 81 x 87,2.63,2.71,177.5,8.69,8.85, 62 x 74, 9.260000, -0.701620, 0.029680, 0.204980, -0.046000, -0.139390,0.19503, 1.000000,6.7,0.039,2.67,8.77,0.11769863013698631,-0.052761707775493605,0.02714999999999998,1.0391054911602857,K>S,0.07595052277549358,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.848450, 0.013860, 0.139480, -0.045620, 0.154120,0.28587, 0.000000, 18.100000, 116 x 23,17.1,17.34,155.0,0.9,0.93, 156 x 145, 0.930000, -0.121390, 0.013650, 0.119780, -0.034030, -0.025880,0.24902, 9.000000,15.8,0.093,17.22,0.915,0.11769863013698631,-0.042081903213905036,0.03685000000000002,0.9073878936892635,K<S,0.07355548821390505,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.642460, 0.037330, 0.159810, -0.081760, 0.065400,0.23293, 83.000000, 5.970000, 141 x 73,5.75,5.9,167.5,2.12,2.19, 75 x 10, 2.130000, -0.345580, 0.040790, 0.158350, -0.073230, -0.038210,0.21086, 216.000000,3.3,0.019,5.825,2.1550000000000002,0.06027397260273973,0.04957978529632889,0.022070000000000006,0.9805643367287203,K<S,0.0684297722963289,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-22,1553284800,35.96, 0.541100, 0.031590, 0.216220, -0.068370, 0.088340,0.23084, 220.000000, 5.450000, 45 x 273,5.35,5.5,170.0,4.1,4.2, 107 x 47, 4.330000, -0.457880, 0.034690, 0.215560, -0.061570, -0.080730,0.21018, 100.000000,0.8,0.005,5.425,4.15,0.09852054794520548,-0.04541147605440354,0.020659999999999984,0.9951996253366117,K<S,0.06305718205440353,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.335570, 0.039800, 0.156330, -0.073400, 0.034710,0.21345, 268.000000, 1.970000, 38 x 20,1.95,2.01,175.0,5.75,5.85, 2 x 20, 6.050000, -0.684900, 0.043270, 0.152670, -0.063540, -0.071150,0.19021, 17.000000,4.2,0.024,1.98,5.8,0.06027397260273973,0.041519373718891917,0.02324000000000001,1.0244702025523944,K>S,0.061368657718891925,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-15,1552680000,28.96, 0.883120, 0.013600, 0.095500, -0.046640, 0.110330,0.29458, 130.000000, 16.680000, 31 x 20,16.59,16.75,155.0,0.51,0.53, 19 x 206, 0.500000, -0.087510, 0.012630, 0.077640, -0.033470, -0.012310,0.25639, 243.000000,15.8,0.093,16.67,0.52,0.07934246575342466,-0.025664458004687418,0.03819,0.9073878936892635,K<S,0.05828253700468742,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.467410, 0.028850, 0.235530, -0.062430, 0.090940,0.23284, 87.000000, 4.750000, 116 x 130,4.64,4.8,172.5,5.75,5.9, 115 x 104, 6.200000, -0.539120, 0.032150, 0.234950, -0.055950, -0.112350,0.20798, 24.000000,1.7,0.01,4.72,5.825,0.11769863013698631,-0.03427730676180474,0.024859999999999993,1.009834913944503,K>S,0.05551023276180473,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.540020, 0.028150, 0.235440, -0.063860, 0.104120,0.23732, 103.000000, 6.050000, 122 x 131,5.96,6.09,170.0,4.5,4.65, 121 x 362, 4.550000, -0.459040, 0.031670, 0.234990, -0.057150, -0.096960,0.21112, 43.000000,0.8,0.005,6.025,4.575,0.11769863013698631,0.03246489374502648,0.0262,0.9951996253366117,K<S,0.054842313745026475,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-22,1553284800,35.96, 0.380840, 0.031320, 0.207050, -0.063370, 0.062340,0.22332, 237.000000, 3.150000, 69 x 192,3.05,3.14,175.0,6.65,6.8, 53 x 112, 6.670000, -0.638140, 0.034920, 0.203510, -0.054890, -0.108720,0.19725, 31.000000,4.2,0.024,3.0949999999999998,6.725,0.09852054794520548,0.029923188599179973,0.026069999999999982,1.0244702025523944,K>S,0.05218957559917996,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.240220, 0.034780, 0.133070, -0.061260, 0.024820,0.20887, 66.000000, 1.210000, 20 x 6,1.21,1.27,177.5,7.49,7.65, 75 x 46, 7.590000, -0.790930, 0.035960, 0.123650, -0.048640, -0.076550,0.1824, 3.000000,6.7,0.039,1.24,7.57,0.06027397260273973,0.025499236526412616,0.026469999999999994,1.0391054911602857,K>S,0.048107263526412605,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.112950, 0.020990, 0.081760, -0.038030, 0.012210,0.21259, 41.000000, 0.490000, 20 x 154,0.47,0.52,182.5,11.75,11.95, 116 x 70, 11.840000, -0.925270, 0.012960, 0.059130, -0.021060, -0.058230,0.17034, 2.000000,11.7,0.068,0.495,11.85,0.06027397260273973,-0.011541037858517456,0.04225000000000001,1.0683760683760684,K>S,0.04762676285851746,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.167090, 0.027770, 0.107660, -0.049030, 0.017240,0.20988, 178.000000, 0.760000, 20 x 39,0.76,0.8,180.0,9.55,9.75, 74 x 92, 10.400000, -0.868760, 0.025610, 0.090630, -0.035020, -0.074580,0.17974, 0.000000,9.2,0.054,0.78,9.65,0.06027397260273973,-0.020520900666038955,0.03014,1.053740779768177,K>S,0.04626347466603896,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.393750, 0.028700, 0.228120, -0.058910, 0.076640,0.22601, 211.000000, 3.560000, 132 x 169,3.5,3.64,175.0,7.05,7.25, 139 x 374, 6.850000, -0.623480, 0.031970, 0.225240, -0.051710, -0.127930,0.19951, 0.000000,4.2,0.024,3.5700000000000003,7.15,0.11769863013698631,-0.021019507268634996,0.026499999999999996,1.0244702025523944,K>S,0.04365315726863499,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-22,1553284800,35.96, 0.304360, 0.029220, 0.190390, -0.056320, 0.049970,0.21974, 69.000000, 2.230000, 85 x 40,2.2,2.27,177.5,8.29,8.45, 150 x 34, 8.350000, -0.724660, 0.031850, 0.181330, -0.047000, -0.119400,0.19063, 0.000000,6.7,0.039,2.2350000000000003,8.37,0.09852054794520548,0.015090520925972406,0.029109999999999997,1.0391054911602857,K>S,0.0399533719259724,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-22,1553284800,35.96, 0.235530, 0.025980, 0.167300, -0.049140, 0.039630,0.21776, 102.000000, 1.580000, 102 x 169,1.57,1.62,180.0,10.14,10.35, 53 x 172, 10.600000, -0.801760, 0.026760, 0.151480, -0.037910, -0.124440,0.18617, 1.000000,9.2,0.054,1.5950000000000002,10.245000000000001,0.09852054794520548,-0.009742146747237612,0.03159000000000001,1.053740779768177,K>S,0.03672316574723762,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-15,1552680000,28.96, 0.361900, 0.034940, 0.183200, -0.067790, 0.048460,0.21907, , 2.540000, 32 x 9,2.54,2.57,175.0,6.24,6.36, 24 x 138, 6.280000, -0.656310, 0.038390, 0.179670, -0.059040, -0.090510,0.19556, 654.000000,4.2,0.024,2.5549999999999997,6.300000000000001,0.07934246575342466,0.015962186551522706,0.023509999999999975,1.0244702025523944,K>S,0.03604207755152268,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-22,1553284800,35.96, 0.460430, 0.032070, 0.215910, -0.066990, 0.075130,0.22766, 148.000000, 4.000000, 133 x 162,4.1,4.24,172.5,5.3,5.4, 147 x 16, 5.600000, -0.546290, 0.035580, 0.215300, -0.059910, -0.095780,0.20423, 16.000000,1.7,0.01,4.17,5.35,0.09852054794520548,-0.010244143727611288,0.023430000000000006,1.009834913944503,K>S,0.03025570672761129,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-08,1552078800,22.0, 0.439450, 0.042410, 0.169210, -0.080830, 0.045730,0.21722, 503.000000, 2.930000, 46 x 1,2.92,2.96,172.5,4.25,4.39, 114 x 96, 4.200000, -0.567680, 0.046010, 0.168450, -0.074060, -0.060420,0.19919, 34.000000,1.7,0.01,2.94,4.32,0.06027397260273973,-0.012460489088629512,0.01802999999999999,1.009834913944503,K>S,0.027859912088629504,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-29,1553889600,42.96, 0.671730, 0.024560, 0.214200, -0.060880, 0.127310,0.24832, 10.000000, 9.000000, 75 x 91,9.05,9.25,165.0,2.72,2.8, 20 x 1, 2.770000, -0.312300, 0.026890, 0.210440, -0.053320, -0.066530,0.22175, 71.000000,5.8,0.034,9.15,2.76,0.11769863013698631,-0.004050705241283481,0.02657000000000001,0.965929048120829,K<S,0.026744142241283488,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,170.82, 2019-03-15,1552680000,28.96, 0.542100, 0.035290, 0.194320, -0.075060, 0.072560,0.22958, , 4.900000, 51 x 191,4.84,4.95,170.0,3.66,3.7, 2 x 83, 3.600000, -0.456230, 0.038660, 0.194150, -0.068620, -0.065570,0.20956, ,0.8,0.005,4.895,3.68,0.07934246575342466,-0.008194474587530198,0.02002000000000001,0.9951996253366117,K<S,0.025293556587530207,None
