QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.208260, 0.035750, 0.138040, -0.048170, 0.025190,0.16689, 447.000000, 0.900000, 159 x 31,0.9,0.95,195.0,7.55,7.66, 19 x 49, 7.900000, -0.806050, 0.035650, 0.132630, -0.043180, -0.087910,0.1558, 6.000000,6.8,0.036,0.925,7.605,0.06301369863013699,-0.23234611076943512,0.011090000000000017,1.0362418960569666,K>S,0.24278069176943515,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.133640, 0.026810, 0.104290, -0.036420, 0.015750,0.16648, 147.000000, 0.550000, 81 x 35,0.52,0.55,197.5,9.45,9.95, 54 x 11, 9.630000, -0.884220, 0.024020, 0.093680, -0.029630, -0.082840,0.15235, 4.000000,9.3,0.05,0.535,9.7,0.06301369863013699,-0.22363954584808,0.014129999999999976,1.0495270485705175,K>S,0.23693446284807998,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.452120, 0.033000, 0.261900, -0.053000, 0.100210,0.18162, 352.000000, 4.000000, 157 x 12,3.89,4.01,190.0,5.25,5.35, 138 x 13, 5.190000, -0.555420, 0.036540, 0.260850, -0.047180, -0.128820,0.16339, 44.000000,1.8,0.01,3.95,5.3,0.12054794520547946,-0.21724864644111186,0.018229999999999996,1.009671591029865,K>S,0.23440125344111185,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.612580, 0.030170, 0.252530, -0.054870, 0.133830,0.19241, 70.000000, 6.850000, 168 x 62,6.71,6.85,185.0,3.09,3.2, 13 x 373, 3.150000, -0.378460, 0.032940, 0.250820, -0.048530, -0.090390,0.17445, 120.000000,3.2,0.017,6.779999999999999,3.145,0.12054794520547946,-0.2081970913126754,0.017960000000000004,0.9831012860027633,K<S,0.2250956553126754,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.794180, 0.020260, 0.188760, -0.044930, 0.168480,0.21243, 0.000000, 10.980000, 11 x 11,12.2,12.55,177.5,1.25,1.29, 10 x 13, 1.380000, -0.180760, 0.021050, 0.174740, -0.036810, -0.043630,0.18998, 45.000000,10.7,0.057,12.375,1.27,0.12054794520547946,-0.20211975861998965,0.022449999999999998,0.9432458284621107,K<S,0.22324296361998966,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.444710, 0.036410, 0.239700, -0.056320, 0.083790,0.17839, 126.000000, 3.450000, 167 x 100,3.46,3.55,190.0,4.9,5.0, 187 x 100, 4.950000, -0.561870, 0.039630, 0.238810, -0.051570, -0.109540,0.1631, 8.000000,1.8,0.01,3.505,4.95,0.10136986301369863,-0.20318998338252214,0.015289999999999998,1.009671591029865,K>S,0.21757634438252213,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.534720, 0.032310, 0.262640, -0.054300, 0.117290,0.18688, 367.000000, 5.100000, 246 x 45,5.2,5.31,187.5,4.05,4.15, 163 x 19, 4.200000, -0.463530, 0.035670, 0.262160, -0.049000, -0.109570,0.16893, 87.000000,0.7,0.004,5.255,4.1,0.12054794520547946,-0.20022286887689322,0.017949999999999994,0.9963864385163141,K<S,0.2171120238768932,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.885870, 0.011700, 0.126920, -0.034990, 0.182240,0.24917, 0.000000, 17.480000, 11 x 33,19.01,19.24,170.0,0.52,0.55, 72 x 31, 0.530000, -0.081050, 0.010720, 0.100030, -0.023500, -0.019830,0.21249, 24.000000,18.2,0.097,19.125,0.535,0.12054794520547946,-0.181042425927334,0.03667999999999999,0.9033903709214581,K<S,0.21555463792733398,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.863250, 0.014090, 0.144960, -0.037490, 0.179230,0.23576, 3.000000, 16.650000, 11 x 57,16.55,17.06,172.5,0.69,0.72, 82 x 22, 0.740000, -0.105940, 0.013550, 0.121110, -0.027060, -0.024900,0.20436, 11.000000,15.7,0.083,16.805,0.705,0.12054794520547946,-0.18306820349155117,0.031399999999999983,0.916675523435009,K<S,0.21261246349155116,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.244070, 0.033590, 0.172320, -0.047120, 0.038100,0.16993, , 1.260000, 74 x 74,1.31,1.33,195.0,7.8,7.89, 36 x 111, 7.970000, -0.779910, 0.034730, 0.162760, -0.040080, -0.113110,0.15331, 297.000000,6.8,0.036,1.32,7.845,0.0821917808219178,-0.1904382399480875,0.016619999999999996,1.0362418960569666,K>S,0.2060759979480875,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.850660, 0.017020, 0.141360, -0.041890, 0.151940,0.22538, 10.000000, 14.260000, 9 x 82,14.05,14.49,175.0,0.72,0.77, 26 x 56, 0.750000, -0.122230, 0.016730, 0.122880, -0.032360, -0.024620,0.19887, 141.000000,13.2,0.07,14.27,0.745,0.10136986301369863,-0.1724912092668145,0.026510000000000006,0.9299606759485598,K<S,0.1974344682668145,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.831100, 0.016990, 0.166580, -0.041320, 0.175070,0.22547, 10.000000, 14.000000, 23 x 32,14.5,14.65,175.0,0.94,0.96, 35 x 37, 0.950000, -0.139110, 0.017000, 0.146780, -0.031990, -0.033090,0.19733, 308.000000,13.2,0.07,14.575,0.95,0.12054794520547946,-0.17009398105577134,0.02814,0.9299606759485598,K<S,0.19657090705577135,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.435410, 0.040920, 0.215550, -0.061960, 0.066750,0.17596, , 2.900000, 168 x 270,2.99,3.05,190.0,4.5,4.6, 166 x 201, 4.600000, -0.570960, 0.044010, 0.215030, -0.056910, -0.090430,0.16198, ,1.8,0.01,3.02,4.55,0.0821917808219178,-0.17902687615025892,0.013979999999999992,1.009671591029865,K>S,0.19218065815025892,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.681830, 0.027100, 0.235520, -0.052750, 0.148100,0.19974, 16.000000, 8.510000, 78 x 26,8.45,8.56,182.5,2.33,2.36, 18 x 17, 2.370000, -0.301470, 0.029420, 0.230660, -0.046370, -0.071930,0.17885, 148.000000,5.7,0.03,8.504999999999999,2.3449999999999998,0.12054794520547946,-0.1711713137484283,0.020889999999999992,0.9698161334892125,K<S,0.1908267147484283,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.697600, 0.029360, 0.211970, -0.055070, 0.128310,0.19582, 23.000000, 7.940000, 159 x 24,8.01,8.1,182.5,1.96,2.03, 59 x 37, 2.100000, -0.286390, 0.031550, 0.206620, -0.048470, -0.057920,0.17844, 101.000000,5.7,0.03,8.055,1.9949999999999999,0.10136986301369863,-0.16784059632468296,0.017380000000000007,0.9698161334892125,K<S,0.18419343832468296,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-29,1530302400,44.0, 0.741470, 0.023630, 0.214130, -0.049410, 0.158700,0.20766, 114.000000, 10.500000, 19 x 29,10.35,10.45,180.0,1.72,1.76, 18 x 20, 1.830000, -0.236490, 0.025280, 0.203810, -0.041990, -0.056760,0.18408, 50.000000,8.2,0.043,10.399999999999999,1.74,0.12054794520547946,-0.15914553618421046,0.023580000000000018,0.9565309809756616,K<S,0.18133195818421047,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.898650, 0.016150, 0.085170, -0.040720, 0.101770,0.2278, 6.000000, 13.750000, 12 x 36,13.61,13.85,175.0,0.38,0.4, 25 x 70, 0.400000, -0.082830, 0.015200, 0.073820, -0.031550, -0.010680,0.20818, 124.000000,13.2,0.07,13.73,0.39,0.06301369863013699,-0.1619986301402072,0.01962,0.9299606759485598,K<S,0.18045908814020722,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.879230, 0.013910, 0.122490, -0.038390, 0.155020,0.23852, 29.000000, 15.000000, 141 x 45,16.5,16.65,172.5,0.51,0.56, 93 x 70, 0.550000, -0.090060, 0.013010, 0.099320, -0.026980, -0.017720,0.20667, 26.000000,15.7,0.083,16.575,0.535,0.10136986301369863,-0.1473747469142026,0.03185000000000002,0.916675523435009,K<S,0.17734241191420264,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.811390, 0.020880, 0.164640, -0.046480, 0.145960,0.21429, 1.000000, 12.140000, 178 x 70,12.01,12.14,177.5,1.0,1.04, 103 x 52, 1.040000, -0.163720, 0.021320, 0.150560, -0.037300, -0.033280,0.19047, 41.000000,10.7,0.057,12.075,1.02,0.10136986301369863,-0.15260767161942823,0.023820000000000008,0.9432458284621107,K<S,0.17501990961942823,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.782700, 0.026490, 0.161550, -0.053170, 0.117280,0.20282, 678.000000, 9.600000, 131 x 6,9.56,9.65,180.0,1.13,1.16, 84 x 51, 1.160000, -0.197520, 0.027360, 0.152850, -0.045390, -0.032060,0.18583, ,8.2,0.043,9.605,1.145,0.0821917808219178,-0.15620414855462883,0.016990000000000005,0.9565309809756616,K<S,0.17219003955462883,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.307440, 0.043180, 0.169360, -0.060450, 0.037190,0.16897, 387.000000, 1.670000, 40 x 12,1.54,1.59,192.5,5.61,5.74, 136 x 52, 5.700000, -0.707330, 0.045340, 0.166260, -0.054760, -0.083160,0.15606, 1.000000,4.3,0.023,1.565,5.675000000000001,0.06301369863013699,-0.1560526756907894,0.012910000000000005,1.022956743543416,K>S,0.1681996946907894,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.759670, 0.024990, 0.188660, -0.051230, 0.138820,0.20529, 68.000000, 10.000000, 178 x 25,9.95,10.06,180.0,1.41,1.46, 52 x 33, 1.530000, -0.218250, 0.026330, 0.179480, -0.043650, -0.044280,0.18437, 192.000000,8.2,0.043,10.004999999999999,1.435,0.10136986301369863,-0.14772413397204254,0.020919999999999994,0.9565309809756616,K<S,0.16740776197204255,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.621550, 0.032970, 0.231070, -0.058330, 0.115270,0.18973, 287.000000, 6.190000, 363 x 108,6.25,6.41,185.0,2.73,2.75, 36 x 20, 2.750000, -0.369040, 0.036050, 0.229170, -0.052660, -0.073870,0.17277, 178.000000,3.2,0.017,6.33,2.74,0.10136986301369863,-0.1479570586772958,0.016960000000000003,0.9831012860027633,K<S,0.16391472267729582,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.913520, 0.010890, 0.086750, -0.036470, 0.129820,0.26377, 208.000000, 18.500000, 119 x 71,18.69,18.85,170.0,0.31,0.32, 51 x 104, 0.310000, -0.058300, 0.009280, 0.063530, -0.023060, -0.009420,0.22615, ,18.2,0.097,18.770000000000003,0.315,0.0821917808219178,-0.12838142095896998,0.037620000000000015,0.9033903709214581,K<S,0.16377807895897,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.869290, 0.016900, 0.115840, -0.042950, 0.126770,0.22858, , 13.600000, 101 x 201,13.95,14.1,175.0,0.55,0.58, 91 x 81, 0.580000, -0.104090, 0.016260, 0.099510, -0.032880, -0.016710,0.20311, ,13.2,0.07,14.024999999999999,0.565,0.0821917808219178,-0.13979278475680168,0.025469999999999993,0.9299606759485598,K<S,0.16375750775680167,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.862150, 0.021300, 0.106370, -0.047370, 0.099460,0.21505, 23.000000, 11.200000, 74 x 68,11.35,11.49,177.5,0.54,0.57, 23 x 53, 0.550000, -0.117790, 0.020850, 0.095210, -0.038780, -0.014530,0.19574, 231.000000,10.7,0.057,11.42,0.5549999999999999,0.06301369863013699,-0.14329206521885318,0.019309999999999994,0.9432458284621107,K<S,0.16146084421885318,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.898530, 0.011440, 0.107310, -0.036400, 0.156390,0.25535, 109.000000, 19.000000, 91 x 41,18.85,19.05,170.0,0.38,0.41, 74 x 53, 0.410000, -0.068110, 0.010030, 0.080630, -0.022500, -0.013870,0.21661, 31.000000,18.2,0.097,18.950000000000003,0.395,0.10136986301369863,-0.12225828456158538,0.038740000000000024,0.9033903709214581,K<S,0.1587087505615854,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.810700, 0.027690, 0.130240, -0.055470, 0.093730,0.20255, 191.000000, 9.020000, 57 x 56,9.15,9.3,180.0,0.84,0.86, 19 x 43, 0.880000, -0.170740, 0.028070, 0.122330, -0.047600, -0.021730,0.18686, 221.000000,8.2,0.043,9.225000000000001,0.85,0.06301369863013699,-0.13958550029752637,0.01569000000000001,0.9565309809756616,K<S,0.15434822129752637,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-22,1529697600,37.0, 0.536660, 0.035550, 0.241050, -0.058620, 0.099930,0.18381, 246.000000, 4.610000, 30 x 86,4.76,4.85,187.5,3.65,3.74, 199 x 130, 3.700000, -0.461880, 0.039150, 0.241020, -0.053660, -0.091420,0.16661, 46.000000,0.7,0.004,4.805,3.6950000000000003,0.10136986301369863,-0.13807352102990933,0.017199999999999993,0.9963864385163141,K<S,0.15425700102990933,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.916960, 0.012670, 0.073960, -0.038520, 0.102510,0.25074, , 0.000000, 11 x 11,15.79,16.5,172.5,0.26,0.28, 19 x 59, 0.290000, -0.058090, 0.010930, 0.056030, -0.024940, -0.007110,0.21976, 2.000000,15.7,0.083,16.145,0.27,0.06301369863013699,-0.12070519506156074,0.030980000000000008,0.916675523435009,K<S,0.14985427706156074,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-08,1528488000,23.0, 0.740420, 0.034830, 0.156750, -0.063520, 0.086480,0.19259, 50.000000, 7.270000, 112 x 63,7.1,7.25,182.5,1.26,1.31, 14 x 22, 1.310000, -0.245420, 0.036330, 0.152140, -0.057090, -0.030970,0.17973, 311.000000,5.7,0.03,7.175,1.2850000000000001,0.06301369863013699,-0.1308789353761748,0.01286000000000001,0.9698161334892125,K<S,0.1429789093761748,None
1526500800, 2018-05-16 16:00,2018-05-16,16.0,188.18, 2018-06-15,1529092800,30.0, 0.632530, 0.036610, 0.206720, -0.063180, 0.095990,0.18699, , 5.850000, 43 x 111,5.8,5.91,185.0,2.33,2.36, 82 x 20, 2.400000, -0.357330, 0.039550, 0.204900, -0.057400, -0.058460,0.17194, ,3.2,0.017,5.855,2.3449999999999998,0.0821917808219178,-0.12261551235242951,0.01504999999999998,0.9831012860027633,K<S,0.13677605735242948,None
