QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-18,1526673600,44.0, 0.655230, 0.019960, 0.220720, -0.071700, 0.113470,0.30952, , 11.000000, 216 x 28,10.8,10.89,165.0,4.05,4.2, 311 x 58, 4.080000, -0.337610, 0.020960, 0.219550, -0.073540, -0.076770,0.28945, 680.000000,6.6,0.039,10.845,4.125,0.12054794520547946,-0.4769536305536217,0.020070000000000032,0.9614824310937591,K<S,0.49417469405362174,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.490610, 0.023970, 0.220780, -0.084220, 0.077910,0.30035, 42.000000, 5.700000, 40 x 4,5.95,6.19,172.5,6.75,7.05, 40 x 202, 7.840000, -0.510960, 0.025300, 0.220450, -0.087090, -0.098320,0.28396, 119.000000,0.9,0.005,6.07,6.9,0.10136986301369863,-0.4641632225505692,0.016390000000000016,1.005186177961657,K>S,0.4782266620505692,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-18,1526673600,44.0, 0.742520, 0.016510, 0.193730, -0.066040, 0.118920,0.32777, 780.000000, 14.690000, 30 x 8,14.5,14.6,160.0,2.71,2.78, 90 x 8, 2.730000, -0.243010, 0.017260, 0.188240, -0.064900, -0.054420,0.30099, ,11.6,0.068,14.55,2.745,0.12054794520547946,-0.36790207542515674,0.026780000000000026,0.9323465998484936,K<S,0.39088065442515674,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.550310, 0.023470, 0.218490, -0.084860, 0.085660,0.30592, 140.000000, 7.500000, 67 x 2,7.3,7.5,170.0,5.55,5.74, 156 x 1, 5.570000, -0.447350, 0.024940, 0.218990, -0.085940, -0.086130,0.28603, 56.000000,1.6,0.009,7.4,5.645,0.10136986301369863,-0.36904676019795524,0.01989000000000002,0.9906182623390245,K<S,0.38611337469795526,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-18,1526673600,44.0, 0.810890, 0.012970, 0.160940, -0.057300, 0.115790,0.34766, 335.000000, 18.640000, 24 x 39,18.56,18.7,155.0,1.79,1.83, 70 x 8, 1.760000, -0.168930, 0.013290, 0.152350, -0.054430, -0.037840,0.31524, 788.000000,16.6,0.097,18.63,1.81,0.12054794520547946,-0.3288505202967187,0.032420000000000004,0.9032107686032281,K<S,0.3566685012967187,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.661700, 0.020810, 0.201830, -0.080800, 0.097260,0.31948, 236.000000, 10.710000, 30 x 2,10.45,10.6,165.0,3.65,3.85, 266 x 3, 4.060000, -0.329190, 0.021970, 0.199950, -0.081600, -0.062750,0.29624, 93.000000,6.6,0.039,10.524999999999999,3.75,0.10136986301369863,-0.3288138354927028,0.023239999999999983,0.9614824310937591,K<S,0.3487549174927028,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.607000, 0.021950, 0.212460, -0.085060, 0.091980,0.31891, 38.000000, 9.000000, 53 x 3,8.9,9.15,167.5,4.59,4.75, 82 x 3, 5.000000, -0.387680, 0.023560, 0.211690, -0.085190, -0.074480,0.29331, 30.000000,4.1,0.024,9.025,4.67,0.10136986301369863,-0.2589302978453425,0.02560000000000001,0.9760503467163918,K<S,0.2808963778453425,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.707470, 0.018710, 0.189440, -0.078440, 0.099360,0.33343, 49.000000, 10.900000, 9 x 1,12.3,12.54,162.5,3.0,3.1, 30 x 2, 3.320000, -0.277980, 0.019920, 0.185930, -0.077160, -0.053200,0.30394, 84.000000,9.1,0.053,12.42,3.05,0.10136986301369863,-0.2236973731400873,0.029490000000000016,0.9469145154711263,K<S,0.24900126764008731,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.804340, 0.015120, 0.137780, -0.081780, 0.103150,0.3666, 20.000000, 15.700000, 20 x 30,15.9,16.5,157.5,1.42,1.69, 10 x 201, 1.630000, -0.171290, 0.015520, 0.127550, -0.066900, -0.025890,0.32667, 125.000000,14.1,0.082,16.2,1.555,0.0821917808219178,0.15903340584280912,0.039929999999999966,0.9177786842258608,K<S,0.1932953423428091,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.818090, 0.013030, 0.144570, -0.064600, 0.098130,0.36671, 3.000000, 17.050000, 30 x 2,18.39,18.56,155.0,1.51,1.6, 8 x 4, 1.640000, -0.157360, 0.013330, 0.132880, -0.057980, -0.029280,0.32546, 176.000000,16.6,0.097,18.475,1.5550000000000002,0.10136986301369863,-0.1433479860822473,0.04124999999999995,0.9032107686032281,K<S,0.17874254858224725,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.619870, 0.023570, 0.190620, -0.100280, 0.082880,0.32244, 241.000000, 8.600000, 203 x 133,8.45,8.79,167.5,3.85,4.05, 212 x 4, 4.190000, -0.371840, 0.025840, 0.189610, -0.089830, -0.056520,0.29307, 151.000000,4.1,0.024,8.62,3.95,0.0821917808219178,0.15121067824715073,0.029370000000000007,0.9760503467163918,K<S,0.17641160674715073,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.726170, 0.019630, 0.166600, -0.091670, 0.095120,0.33976, 29.000000, 8.600000, 10 x 107,11.91,12.35,162.5,2.41,2.55, 185 x 2, 3.550000, -0.256570, 0.020990, 0.161550, -0.080230, -0.039120,0.30697, 104.000000,9.1,0.053,12.129999999999999,2.48,0.0821917808219178,0.1476220420449792,0.032789999999999986,0.9469145154711263,K<S,0.17575750154497918,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.494670, 0.026110, 0.199240, -0.099570, 0.067360,0.30598, 324.000000, 5.700000, 40 x 217,5.55,5.81,172.5,5.89,6.1, 386 x 4, 6.100000, -0.509050, 0.028700, 0.199130, -0.089900, -0.075870,0.2777, 118.000000,0.9,0.005,5.68,5.994999999999999,0.0821917808219178,0.14979931444932326,0.028279999999999972,1.005186177961657,K>S,0.17406496844932323,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.675360, 0.021680, 0.179750, -0.097170, 0.089880,0.33218, 120.000000, 10.300000, 58 x 207,10.15,10.5,165.0,3.05,3.3, 219 x 2, 3.150000, -0.311610, 0.023460, 0.176900, -0.086530, -0.047860,0.3016, 336.000000,6.6,0.039,10.325,3.175,0.0821917808219178,0.13941636014606562,0.030579999999999996,0.9614824310937591,K<S,0.16565552914606563,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.837630, 0.013040, 0.122490, -0.074730, 0.106950,0.3756, 38.000000, 17.750000, 20 x 7,17.95,18.64,155.0,1.1,1.28, 51 x 30, 1.280000, -0.135840, 0.013060, 0.108790, -0.058410, -0.020740,0.33237, 75.000000,16.6,0.097,18.295,1.19,0.0821917808219178,0.127239087741696,0.04322999999999999,0.9032107686032281,K<S,0.16433258924169603,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.813930, 0.018980, 0.117420, -0.079200, 0.083000,0.32088, 79.000000, 12.650000, 59 x 96,12.95,13.26,160.0,1.04,1.1, 2 x 61, 1.070000, -0.158390, 0.019370, 0.105940, -0.062920, -0.018230,0.28235, ,11.6,0.068,13.105,1.07,0.06301369863013699,0.1303238995244591,0.03853000000000001,0.9323465998484936,K<S,0.1633845660244591,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.768810, 0.017360, 0.152390, -0.087180, 0.099660,0.35172, 44.000000, 13.610000, 75 x 299,13.85,14.35,160.0,1.9,2.06, 99 x 1, 1.820000, -0.209980, 0.018200, 0.144580, -0.074010, -0.031810,0.31685, 347.000000,11.6,0.068,14.1,1.98,0.0821917808219178,0.1258277239438943,0.03486999999999996,0.9323465998484936,K<S,0.15574792744389426,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-11,1526068800,37.0, 0.747270, 0.016710, 0.176220, -0.076230, 0.101100,0.34817, 10.000000, 10.550000, 34 x 4,13.35,15.49,160.0,2.41,2.5, 3 x 2, 3.400000, -0.232520, 0.017730, 0.169160, -0.071680, -0.044050,0.31148, 66.000000,11.6,0.068,14.42,2.455,0.10136986301369863,-0.11858091078747535,0.03669,0.9323465998484936,K<S,0.15006276528747536,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.359840, 0.025940, 0.187070, -0.088000, 0.049460,0.28896, 189.000000, 3.450000, 157 x 204,3.25,3.5,177.5,8.51,8.9, 111 x 1, 9.400000, -0.658600, 0.028260, 0.183860, -0.076660, -0.094600,0.25806, 37.000000,5.9,0.034,3.375,8.705,0.0821917808219178,0.11838795065149377,0.030899999999999983,1.0343220092069225,K>S,0.14490169565149374,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.136000, 0.016330, 0.108700, -0.046990, 0.019100,0.26656, 87.000000, 0.900000, 6 x 199,0.83,0.94,187.5,15.91,16.55, 10 x 24, 0.000000, -0.910230, 0.011490, 0.078850, -0.026290, -0.086520,0.2116, ,15.9,0.093,0.885,16.23,0.0821917808219178,0.07056522305586377,0.05496000000000001,1.0925936716974534,K>S,0.11772365105586377,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.427190, 0.026470, 0.196330, -0.094950, 0.058980,0.29584, 254.000000, 4.500000, 67 x 215,4.31,4.55,175.0,7.16,7.45, 110 x 3, 7.270000, -0.582900, 0.028780, 0.195130, -0.085970, -0.086180,0.27018, 58.000000,3.4,0.02,4.43,7.305,0.0821917808219178,0.0815936325504083,0.025660000000000016,1.01975409358429,K>S,0.10361119555040832,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.215620, 0.029140, 0.129200, -0.061360, 0.023080,0.22805, 465.000000, 1.230000, 27 x 47,1.17,1.24,180.0,9.0,9.35, 262 x 51, 9.300000, -0.822360, 0.029420, 0.114390, -0.045920, -0.080850,0.19483, 4.000000,8.4,0.049,1.205,9.175,0.06301369863013699,0.07497641889523088,0.03322,1.0488899248295553,K>S,0.10348083989523088,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.094700, 0.017560, 0.074070, -0.033410, 0.010220,0.21945, 37.000000, 0.420000, 119 x 49,0.38,0.45,185.0,12.66,14.15, 10 x 12, 15.700000, -0.943610, 0.001010, 0.046060, -0.009590, -0.031290,0.15458, 1.000000,13.4,0.078,0.41500000000000004,13.405000000000001,0.06301369863013699,0.04238954873793688,0.06487000000000001,1.0780257560748208,K>S,0.0980512522379369,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.296650, 0.033720, 0.152190, -0.074140, 0.031900,0.23307, 144.000000, 1.900000, 60 x 20,1.83,1.91,177.5,7.15,7.59, 60 x 55, 7.860000, -0.727450, 0.036030, 0.146210, -0.064060, -0.077930,0.2085, 127.000000,5.9,0.034,1.87,7.37,0.06301369863013699,0.051269853973906265,0.02457000000000001,1.0343220092069225,K>S,0.07235214247390628,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.180730, 0.019420, 0.131710, -0.057610, 0.024860,0.27116, 88.000000, 1.300000, 2 x 3,1.27,1.3,185.0,14.1,14.4, 22 x 30, 19.250000, -0.848970, 0.018390, 0.115970, -0.044470, -0.103090,0.23834, 0.000000,13.4,0.078,1.2850000000000001,14.25,0.0821917808219178,-0.04122909504522099,0.032820000000000016,1.0780257560748208,K>S,0.06939029604522101,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.721170, 0.027460, 0.147650, -0.086310, 0.075440,0.2779, 930.000000, 9.020000, 105 x 154,8.7,8.9,165.0,1.86,2.0, 93 x 24, 1.960000, -0.266390, 0.028730, 0.144890, -0.079130, -0.030980,0.25993, 408.000000,6.6,0.039,8.8,1.9300000000000002,0.06301369863013699,-0.04726297063286111,0.017969999999999986,0.9614824310937591,K<S,0.0626821291328611,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.387860, 0.036080, 0.168220, -0.085290, 0.041510,0.24107, 525.000000, 2.820000, 67 x 9,2.75,2.81,175.0,5.65,5.95, 91 x 73, 5.760000, -0.625980, 0.039340, 0.166220, -0.076850, -0.069690,0.21831, 178.000000,3.4,0.02,2.7800000000000002,5.800000000000001,0.06301369863013699,0.03756328905255213,0.022760000000000002,1.01975409358429,K>S,0.05709250705255213,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.098760, 0.013230, 0.087390, -0.037100, 0.013950,0.26337, 88.000000, 0.630000, 20 x 125,0.56,0.63,190.0,18.0,19.0, 10 x 6, 0.000000, -0.933620, 0.004550, 0.060150, -0.019470, -0.061370,0.20353, ,18.4,0.107,0.595,18.5,0.0821917808219178,0.002359541156948808,0.059840000000000004,1.1071615873200862,K>S,0.053705253156948816,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.776100, 0.023050, 0.131700, -0.081240, 0.080060,0.29495, 70.000000, 11.130000, 94 x 59,10.74,10.96,162.5,1.34,1.48, 344 x 134, 1.430000, -0.204710, 0.023950, 0.124770, -0.070930, -0.024100,0.26941, 983.000000,9.1,0.053,10.850000000000001,1.4100000000000001,0.06301369863013699,0.02903046444581392,0.025540000000000007,0.9469145154711263,K<S,0.05094506144581393,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.233960, 0.022300, 0.153330, -0.068620, 0.032350,0.27556, 275.000000, 1.800000, 171 x 146,1.71,1.9,182.5,12.09,12.34, 104 x 30, 16.060000, -0.794820, 0.022660, 0.141620, -0.055370, -0.104940,0.24423, 21.000000,10.9,0.063,1.805,12.215,0.0821917808219178,0.021976586853693192,0.031330000000000024,1.063457840452188,K>S,0.04885929335369321,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.294090, 0.024540, 0.172570, -0.078690, 0.041060,0.28115, 260.000000, 2.540000, 50 x 99,2.4,2.6,180.0,10.3,10.55, 84 x 15, 14.900000, -0.726890, 0.025870, 0.166050, -0.068530, -0.101700,0.25413, 15.000000,8.4,0.049,2.5,10.425,0.0821917808219178,0.015182268752578665,0.02701999999999999,1.0488899248295553,K>S,0.038366779752578656,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-05-04,1525464000,30.0, 0.558840, 0.025300, 0.196760, -0.099590, 0.075960,0.31195, , 7.050000, 204 x 56,6.9,7.15,170.0,4.85,5.11, 233 x 1, 4.850000, -0.438550, 0.027210, 0.197190, -0.092690, -0.065910,0.28956, 152.000000,1.6,0.009,7.025,4.98,0.0821917808219178,0.018004996348237157,0.02239000000000002,0.9906182623390245,K<S,0.037216735848237176,S1_bull
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.144090, 0.023410, 0.100120, -0.045830, 0.015760,0.21985, 378.000000, 0.770000, 83 x 9,0.67,0.73,182.5,10.99,11.49, 103 x 71, 13.150000, -0.894250, 0.019580, 0.079510, -0.029770, -0.073790,0.18412, 45.000000,10.9,0.063,0.7,11.24,0.06301369863013699,-0.0013170161834157312,0.035729999999999984,1.063457840452188,K>S,0.031975142683415725,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.481170, 0.036160, 0.175700, -0.092750, 0.051470,0.25054, 745.000000, 4.150000, 201 x 85,3.91,4.05,172.5,4.4,4.7, 262 x 93, 4.470000, -0.522440, 0.038910, 0.175110, -0.086040, -0.059150,0.23277, 201.000000,0.9,0.005,3.98,4.550000000000001,0.06301369863013699,-0.006143275868801812,0.01776999999999998,1.005186177961657,K>S,0.021390824368801797,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.569630, 0.034250, 0.172820, -0.094470, 0.060540,0.26072, , 5.500000, 44 x 26,5.35,5.45,170.0,3.4,3.55, 156 x 147, 3.400000, -0.427000, 0.036770, 0.172750, -0.088500, -0.049530,0.24228, 184.000000,1.6,0.009,5.4,3.4749999999999996,0.06301369863013699,-0.0048498407901540475,0.018440000000000012,0.9906182623390245,K<S,0.02067228279015406,None
1522872000, 2018-04-04 16:00,2018-04-04,16.0,171.61, 2018-04-27,1524859200,23.0, 0.650590, 0.031330, 0.162500, -0.092210, 0.069010,0.26902, 419.000000, 7.180000, 20 x 34,6.95,7.05,167.5,2.51,2.65, 246 x 93, 2.600000, -0.340130, 0.033350, 0.161470, -0.085050, -0.039920,0.24933, 492.000000,4.1,0.024,7.0,2.58,0.06301369863013699,-0.0035564057115085035,0.019689999999999985,0.9760503467163918,K<S,0.02045141021150849,None
