QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.333630, 0.010660, 0.461290, -0.103900, 0.159590,0.26824, 678.000000, 7.070000, 2 x 41,6.95,7.2,330.0,23.04,24.0, 30 x 58, 23.230000, -0.674070, 0.010970, 0.456760, -0.097710, -0.346870,0.25673, 29.000000,17.0,0.054,7.075,23.52,0.16164383561643836,-1.076262825986369,0.011509999999999965,1.0542794159930993,K>S,1.0942765514863688,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.605060, 0.009590, 0.488400, -0.129330, 0.277990,0.31736, 145.000000, 20.470000, 10 x 10,20.05,20.3,305.0,11.7,11.85, 57 x 5, 11.780000, -0.393330, 0.009750, 0.488510, -0.126480, -0.214910,0.30929, 439.000000,8.0,0.026,20.175,11.774999999999999,0.16164383561643836,-1.070140440500527,0.008069999999999966,0.9744097632663493,K<S,1.0827703940005269,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.650450, 0.008910, 0.470030, -0.128950, 0.296100,0.32668, 439.000000, 23.550000, 30 x 10,23.35,23.7,300.0,10.04,10.2, 57 x 5, 10.080000, -0.346750, 0.009140, 0.468690, -0.125230, -0.189980,0.31921, 804.000000,13.0,0.042,23.525,10.12,0.16164383561643836,-1.0329159634033278,0.007470000000000032,0.9584358327209993,K<S,1.0446068869033278,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.174910, 0.008290, 0.327910, -0.066820, 0.085370,0.24455, 424.000000, 3.010000, 17 x 1,2.66,2.94,345.0,33.3,34.8, 182 x 21, 34.800000, -0.844560, 0.007740, 0.299610, -0.054890, -0.365680,0.22225, 0.000000,32.0,0.102,2.8,34.05,0.16164383561643836,-0.9779362572778574,0.022299999999999986,1.1022012076291492,K>S,1.0128368722778573,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.691780, 0.008230, 0.446060, -0.126100, 0.311090,0.33799, 29.000000, 27.200000, 4 x 14,27.01,27.29,295.0,8.6,8.8, 62 x 5, 8.610000, -0.304890, 0.008390, 0.443690, -0.121800, -0.167110,0.32874, 344.000000,18.0,0.058,27.15,8.7,0.16164383561643836,-0.9556914863061827,0.009250000000000036,0.9424619021756494,K<S,0.9701681988061828,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.226220, 0.009300, 0.381340, -0.080270, 0.110020,0.25337, 837.000000, 3.980000, 5 x 1,3.95,4.05,340.0,29.51,30.75, 165 x 5, 29.300000, -0.796160, 0.009270, 0.358620, -0.069360, -0.372860,0.23087, 0.000000,27.0,0.086,4.0,30.130000000000003,0.16164383561643836,-0.8257117801807183,0.022499999999999992,1.0862272770837993,K>S,0.8609254051807184,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-07-17,1595016000,59.0, 0.139870, 0.007230, 0.282320, -0.057790, 0.068590,0.24401, 775.000000, 2.130000, 6 x 5,2.1,2.13,350.0,37.46,38.8, 152 x 7, 36.500000, -0.890380, 0.005730, 0.232390, -0.040170, -0.331830,0.20915, 28.000000,37.0,0.118,2.115,38.129999999999995,0.16164383561643836,-0.7751607343750564,0.03486,1.1181751381744993,K>S,0.8297183773750564,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.332790, 0.014560, 0.336130, -0.142270, 0.086640,0.26823, , 5.250000, 14 x 8,5.15,5.3,325.0,16.7,17.6, 5 x 215, 16.900000, -0.667880, 0.014600, 0.336590, -0.141220, -0.180970,0.26648, 464.000000,12.0,0.038,5.225,17.15,0.08493150684931507,-0.7715049884015901,0.0017500000000000293,1.0383054854477494,K>S,0.7742438259015901,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.034410, 0.003250, 0.069970, -0.027270, 0.009560,0.25422, , 0.310000, 33 x 24,0.29,0.33,360.0,46.15,47.99, 180 x 195, 44.500000, -0.932260, 0.000580, 0.109860, -0.044870, -0.091810,0.26176, 0.000000,47.0,0.15,0.31,47.07,0.08493150684931507,-0.725207352412049,-0.007539999999999991,1.1501229992651991,K>S,0.737007829412049,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.388370, 0.013450, 0.392210, -0.140610, 0.122120,0.27783, 39.000000, 7.450000, 2 x 5,7.2,7.55,322.5,16.35,16.74, 2 x 4, 14.050000, -0.615760, 0.013840, 0.390340, -0.135450, -0.207980,0.26959, 3.000000,9.5,0.03,7.375,16.545,0.10410958904109589,-0.6945173135162435,0.008240000000000025,1.0303185201750744,K>S,0.7074133255162435,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.423420, 0.013520, 0.400160, -0.146750, 0.132250,0.28302, 161.000000, 8.500000, 11 x 41,8.35,8.7,320.0,14.99,15.35, 2 x 45, 13.050000, -0.579510, 0.013860, 0.400120, -0.142060, -0.197130,0.27516, 53.000000,7.0,0.022,8.524999999999999,15.17,0.10410958904109589,-0.6591280021651951,0.007859999999999978,1.0223315549023992,K>S,0.671429295165195,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.459500, 0.013370, 0.405690, -0.151740, 0.142750,0.28986, 167.000000, 9.800000, 1 x 50,9.59,10.0,317.5,13.8,14.1, 2 x 11, 12.800000, -0.542990, 0.013770, 0.405590, -0.146920, -0.186670,0.28192, 54.000000,4.5,0.014,9.795,13.95,0.10410958904109589,-0.6587386908142019,0.007940000000000003,1.0143445896297243,K>S,0.6711651878142019,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.432650, 0.017410, 0.322350, -0.176800, 0.085950,0.27532, 441.000000, 7.410000, 6 x 2,6.5,7.36,317.5,11.35,11.55, 3 x 8, 10.900000, -0.568050, 0.017680, 0.322050, -0.179960, -0.129330,0.27134, 122.000000,4.5,0.014,6.93,11.45,0.06575342465753424,-0.6582241388232042,0.0039799999999999836,1.0143445896297243,K>S,0.6644530378232042,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.353630, 0.013290, 0.380520, -0.133970, 0.111130,0.27324, 92.000000, 6.670000, 11 x 7,6.2,6.5,325.0,17.75,18.14, 3 x 11, 15.200000, -0.652680, 0.013660, 0.377500, -0.127840, -0.217270,0.26306, 14.000000,12.0,0.038,6.35,17.945,0.10410958904109589,-0.6299066248672904,0.010179999999999967,1.0383054854477494,K>S,0.6458388338672904,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.492580, 0.013250, 0.407910, -0.155260, 0.152520,0.29514, 226.000000, 11.400000, 2 x 55,10.89,11.3,315.0,12.56,12.9, 7 x 53, 12.450000, -0.508590, 0.013610, 0.407520, -0.150600, -0.175350,0.28626, 68.000000,2.0,0.006,11.095,12.73,0.10410958904109589,-0.6283493794631543,0.008879999999999999,1.0063576243570493,K>S,0.6422470234631543,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.784820, 0.008970, 0.270780, -0.149270, 0.190910,0.34983, 248.000000, 27.550000, 256 x 23,26.9,27.5,290.0,4.05,4.15, 90 x 10, 4.100000, -0.213460, 0.009030, 0.270140, -0.146650, -0.061800,0.34731, 656.000000,23.0,0.074,27.2,4.1,0.08493150684931507,-0.627802624391073,0.0025199999999999667,0.9264879716302994,K<S,0.631746550391073,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.589400, 0.012200, 0.397870, -0.160730, 0.180380,0.31319, 22.000000, 15.750000, 2 x 30,15.4,15.8,307.5,9.6,9.9, 2 x 50, 9.500000, -0.409360, 0.012430, 0.397880, -0.156400, -0.142770,0.30474, 4.000000,5.5,0.018,15.600000000000001,9.75,0.10410958904109589,-0.612181445410009,0.008450000000000013,0.9823967285390244,K<S,0.625406117910009,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.821500, 0.007720, 0.241320, -0.138540, 0.198090,0.36521, , 33.240000, 30 x 12,30.94,31.94,285.0,3.3,3.39, 20 x 4, 3.310000, -0.175820, 0.007780, 0.239960, -0.135740, -0.051070,0.36137, 535.000000,28.0,0.089,31.44,3.3449999999999998,0.08493150684931507,-0.6158451438181736,0.0038399999999999546,0.9105140410849494,K<S,0.6218549358181735,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.618230, 0.011690, 0.389570, -0.160420, 0.188690,0.31891, 35.000000, 18.550000, 5 x 45,17.01,17.45,305.0,8.76,9.0, 2 x 27, 8.800000, -0.379360, 0.011980, 0.389660, -0.155900, -0.132690,0.30968, 32.000000,8.0,0.026,17.23,8.879999999999999,0.10410958904109589,-0.6017921340589609,0.009230000000000016,0.9744097632663493,K<S,0.6162375455589609,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.672670, 0.010670, 0.368720, -0.157530, 0.203180,0.33001, 31.000000, 23.100000, 2 x 11,20.51,20.89,300.0,7.25,7.49, 4 x 25, 7.180000, -0.324340, 0.010900, 0.368220, -0.152260, -0.114410,0.32154, 138.000000,13.0,0.042,20.700000000000003,7.37,0.10410958904109589,-0.6010135113568644,0.008470000000000033,0.9584358327209993,K<S,0.6142694848568645,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.370960, 0.014920, 0.350430, -0.150630, 0.095930,0.27334, 98.000000, 6.450000, 6 x 3,6.15,6.25,322.5,15.36,15.55, 1 x 41, 15.320000, -0.632090, 0.015220, 0.349310, -0.146760, -0.172930,0.26663, 106.000000,9.5,0.03,6.2,15.455,0.08493150684931507,-0.5930262481151125,0.006710000000000049,1.0303185201750744,K>S,0.6035277336151126,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.526530, 0.012930, 0.407380, -0.158140, 0.162830,0.30168, 26.000000, 13.650000, 1 x 4,12.34,12.75,312.5,11.5,11.8, 2 x 21, 11.310000, -0.474470, 0.013350, 0.406810, -0.153460, -0.164890,0.29189, 32.000000,0.5,0.002,12.545,11.65,0.10410958904109589,-0.5879600681121069,0.009790000000000021,0.9983706590843743,K<S,0.6032819076121069,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.815470, 0.006910, 0.273090, -0.132130, 0.235010,0.37589, 0.000000, 34.480000, 5 x 1,34.16,35.1,282.5,3.7,4.0, 4 x 5, 3.350000, -0.179790, 0.006970, 0.268170, -0.125750, -0.063530,0.36634, 24.000000,30.5,0.097,34.629999999999995,3.85,0.10410958904109589,-0.578288331899536,0.009550000000000003,0.9025270758122744,K<S,0.593234559399536,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.734320, 0.012160, 0.267980, -0.173380, 0.127500,0.32951, 3.000000, 22.320000, 148 x 21,19.35,20.45,297.5,4.34,4.45, 5 x 1, 4.420000, -0.262500, 0.012300, 0.266780, -0.175650, -0.059570,0.324, 81.000000,15.5,0.05,19.9,4.395,0.06575342465753424,-0.5806905146950463,0.005510000000000015,0.9504488674483244,K<S,0.5893139401950463,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.646070, 0.011170, 0.380380, -0.159430, 0.195660,0.32492, 21.000000, 20.350000, 5 x 11,18.74,19.16,302.5,7.95,8.2, 5 x 11, 7.410000, -0.351110, 0.011520, 0.379640, -0.153970, -0.123500,0.31561, 41.000000,10.5,0.034,18.95,8.075,0.10410958904109589,-0.5664028227079143,0.009309999999999985,0.9664227979936744,K<S,0.5809734382079143,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.488200, 0.014820, 0.368970, -0.169620, 0.125110,0.29155, , 9.900000, 44 x 46,9.74,9.9,315.0,11.49,11.66, 46 x 49, 11.500000, -0.512600, 0.015120, 0.368950, -0.165600, -0.144720,0.28426, ,2.0,0.006,9.82,11.575,0.08493150684931507,-0.5675900272557364,0.007289999999999963,1.0063576243570493,K>S,0.5789992417557364,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.410450, 0.015030, 0.360760, -0.158420, 0.106010,0.27956, , 7.300000, 1 x 67,7.25,7.39,320.0,14.01,14.1, 11 x 8, 13.750000, -0.592230, 0.015390, 0.359430, -0.153680, -0.164460,0.2726, ,7.0,0.022,7.32,14.055,0.08493150684931507,-0.5645475078286353,0.006959999999999966,1.0223315549023992,K>S,0.5754402558286352,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.797910, 0.007420, 0.288150, -0.136700, 0.231950,0.37011, 6.000000, 34.570000, 58 x 169,31.95,33.15,285.0,4.11,4.36, 45 x 1, 4.120000, -0.195500, 0.007520, 0.283290, -0.130260, -0.069240,0.35911, 70.000000,28.0,0.089,32.55,4.235,0.10410958904109589,-0.5536776432505803,0.01100000000000001,0.9105140410849494,K<S,0.5708931932505803,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.524550, 0.014470, 0.368890, -0.172630, 0.133700,0.29683, 497.000000, 11.500000, 37 x 28,11.15,11.3,312.5,10.41,10.55, 48 x 13, 10.380000, -0.475230, 0.014810, 0.368480, -0.168990, -0.134190,0.29102, 424.000000,0.5,0.002,11.225000000000001,10.48,0.08493150684931507,-0.5591112869692587,0.005809999999999982,0.9983706590843743,K<S,0.5682042274692587,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.450050, 0.014960, 0.366460, -0.164640, 0.116160,0.28558, , 8.500000, 4 x 1,8.46,8.6,317.5,12.66,12.85, 1 x 1, 12.100000, -0.552180, 0.015340, 0.366400, -0.160680, -0.154990,0.2786, 555.000000,4.5,0.014,8.530000000000001,12.754999999999999,0.08493150684931507,-0.5460687675422129,0.006979999999999986,1.0143445896297243,K>S,0.5569928165422129,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.594740, 0.013520, 0.359260, -0.175050, 0.151010,0.30975, 34.000000, 15.700000, 51 x 3,14.2,14.4,307.5,8.51,8.6, 3 x 22, 8.360000, -0.403720, 0.013800, 0.358540, -0.170870, -0.115510,0.30278, 349.000000,5.5,0.018,14.3,8.555,0.08493150684931507,-0.5421538063963602,0.006970000000000032,0.9823967285390244,K<S,0.5530622048963603,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.084270, 0.006250, 0.158330, -0.048970, 0.027400,0.24193, 95.000000, 0.950000, 31 x 46,0.84,1.01,350.0,36.2,38.35, 190 x 139, 35.490000, -0.929550, 0.002760, 0.128700, -0.034040, -0.151000,0.20484, 0.000000,37.0,0.118,0.925,37.275000000000006,0.10410958904109589,-0.4887997383777787,0.03709000000000001,1.1181751381744993,K>S,0.5468474428777786,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.560970, 0.014010, 0.365270, -0.174570, 0.142770,0.30331, , 12.700000, 56 x 35,12.65,12.8,310.0,9.41,9.51, 51 x 5, 9.300000, -0.438210, 0.014390, 0.365090, -0.169950, -0.125020,0.29612, ,3.0,0.01,12.725000000000001,9.46,0.08493150684931507,-0.5306325466827815,0.00719000000000003,0.9903836938116993,K<S,0.5418852561827815,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.627110, 0.013000, 0.350900, -0.173690, 0.157700,0.31589, 636.000000, 16.000000, 1 x 5,15.9,16.0,305.0,7.65,7.75, 41 x 5, 7.470000, -0.370650, 0.013200, 0.350500, -0.170110, -0.105910,0.30814, ,8.0,0.026,15.95,7.7,0.08493150684931507,-0.5286750661098836,0.007749999999999979,0.9744097632663493,K<S,0.5408042036098836,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.558650, 0.012580, 0.403230, -0.159860, 0.171160,0.30646, 67.000000, 14.240000, 11 x 21,13.79,14.21,310.0,10.3,10.8, 1 x 17, 10.650000, -0.440770, 0.013010, 0.403820, -0.153520, -0.153800,0.29534, 50.000000,3.0,0.01,14.0,10.55,0.10410958904109589,-0.5225707567610591,0.011120000000000019,0.9903836938116993,K<S,0.5399741127610591,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.761720, 0.008420, 0.316730, -0.146190, 0.223640,0.35864, 0.000000, 28.720000, 5 x 31,28.24,28.7,290.0,4.95,5.25, 7 x 61, 5.000000, -0.232360, 0.008640, 0.313120, -0.139710, -0.082520,0.34656, 108.000000,23.0,0.074,28.47,5.1,0.10410958904109589,-0.5194562659526767,0.012080000000000035,0.9264879716302994,K<S,0.5383620699526768,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.657340, 0.012350, 0.340210, -0.172690, 0.164650,0.32192, 2.000000, 20.300000, 18 x 12,17.55,17.85,302.5,6.9,7.0, 21 x 14, 6.650000, -0.339800, 0.012560, 0.339920, -0.168120, -0.097480,0.31486, 150.000000,10.5,0.034,17.700000000000003,6.95,0.08493150684931507,-0.5201963258234024,0.007060000000000011,0.9664227979936744,K<S,0.5312455788234024,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.686290, 0.011680, 0.328630, -0.169860, 0.170890,0.32911, , 19.550000, 15 x 21,19.44,19.6,300.0,6.2,6.3, 61 x 5, 6.200000, -0.310730, 0.011910, 0.327220, -0.165180, -0.088990,0.32138, ,13.0,0.042,19.520000000000003,6.25,0.08493150684931507,-0.49171758553692513,0.007730000000000015,0.9584358327209993,K<S,0.5038154220369252,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.219850, 0.011300, 0.303040, -0.099200, 0.070140,0.25563, 104.000000, 3.160000, 7 x 21,3.05,3.29,335.0,23.65,25.45, 338 x 232, 31.500000, -0.798500, 0.011330, 0.286870, -0.086500, -0.241230,0.23541, 10.000000,22.0,0.07,3.17,24.549999999999997,0.10410958904109589,-0.4564638702714774,0.020220000000000016,1.0702533465384494,K>S,0.4881091812714774,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.702700, 0.012970, 0.282960, -0.181830, 0.124660,0.32633, 31.000000, 21.510000, 96 x 30,17.74,18.45,300.0,4.89,5.05, 11 x 1, 5.000000, -0.291810, 0.013260, 0.280860, -0.181160, -0.066160,0.317, 207.000000,13.0,0.042,18.095,4.97,0.06575342465753424,-0.46725721771110784,0.009330000000000005,0.9584358327209993,K<S,0.4818591342111079,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.136860, 0.009520, 0.202780, -0.077670, 0.035650,0.24705, , 1.550000, 16 x 5,1.51,1.57,340.0,27.71,28.46, 45 x 4, 24.900000, -0.879450, 0.008420, 0.182890, -0.063800, -0.185050,0.22519, 27.000000,27.0,0.086,1.54,28.085,0.08493150684931507,-0.44237743012034514,0.02185999999999999,1.0862272770837993,K>S,0.47658942312034513,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.781580, 0.010170, 0.240380, -0.164890, 0.127280,0.35069, 1.000000, 23.550000, 17 x 41,23.65,24.55,292.5,3.4,3.55, 5 x 11, 2.620000, -0.211720, 0.010410, 0.236430, -0.162710, -0.047200,0.33977, 21.000000,20.5,0.066,24.1,3.4749999999999996,0.06575342465753424,-0.4475571086630339,0.010919999999999985,0.9344749369029743,K<S,0.46464745466303387,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.347700, 0.016570, 0.302540, -0.163950, 0.070270,0.27302, 60.000000, 5.150000, 11 x 5,4.9,5.15,322.5,14.15,14.46, 4 x 31, 12.750000, -0.659420, 0.017230, 0.299710, -0.162040, -0.151160,0.25976, 0.000000,9.5,0.03,5.025,14.305,0.06575342465753424,-0.4313575448552154,0.013259999999999994,1.0303185201750744,K>S,0.4521101078552154,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.740270, 0.008930, 0.331910, -0.151040, 0.219450,0.35349, 1.000000, 29.600000, 16 x 178,25.65,27.4,292.5,5.39,5.7, 2 x 2, 5.100000, -0.252110, 0.009220, 0.326430, -0.143060, -0.089580,0.33979, 6.000000,20.5,0.066,26.525,5.545,0.10410958904109589,-0.4198455773037253,0.013700000000000045,0.9344749369029743,K<S,0.4412867623037254,None
