QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.122200, 0.009990, 0.186280, -0.044440, 0.038610,0.21952, , 1.190000, 1 x 8,1.17,1.2,285.0,25.99,28.09, 31 x 24, 28.750000, -0.852460, 0.009600, 0.209840, -0.054110, -0.230340,0.23769, 1.000000,25.6,0.098,1.185,27.04,0.1232876712328767,-1.3873468121173964,-0.01817000000000002,1.0984775486606284,K>S,1.4109178446173964,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.065930, 0.008930, 0.087260, -0.036320, 0.011590,0.2115, 20.000000, 0.340000, 31 x 40,0.4,0.42,282.5,22.9,25.45, 10 x 45, 20.850000, -0.867480, 0.010280, 0.144140, -0.079630, -0.122850,0.27728, 10.000000,23.1,0.089,0.41000000000000003,24.174999999999997,0.06575342465753424,-1.2864962550154466,-0.06578000000000003,1.088841780689921,K>S,1.3718293600154468,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.098460, 0.009460, 0.146980, -0.040280, 0.026510,0.2172, 62.000000, 0.820000, 26 x 31,0.81,0.85,285.0,25.6,28.0, 15 x 11, 0.000000, -0.865620, 0.009290, 0.181570, -0.056980, -0.192440,0.24526, ,25.6,0.098,0.8300000000000001,26.8,0.10410958904109589,-1.3344097228875569,-0.02806,1.0984775486606284,K>S,1.370810557887557,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.044940, 0.005630, 0.072660, -0.024650, 0.010400,0.21768, 80.000000, 0.280000, 53 x 40,0.28,0.33,290.0,30.06,32.64, 6 x 15, 0.000000, -0.898260, 0.006560, 0.133140, -0.056930, -0.142410,0.27511, ,30.6,0.118,0.30500000000000005,31.35,0.08493150684931507,-1.258272627546873,-0.05743000000000001,1.1177490846020428,K>S,1.332773695046873,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.094080, 0.010200, 0.129130, -0.042790, 0.021080,0.21338, 37.000000, 0.630000, 18 x 18,0.67,0.74,282.5,23.0,25.56, 15 x 21, 17.050000, -0.861750, 0.010420, 0.168240, -0.065250, -0.158330,0.25074, 2.000000,23.1,0.089,0.7050000000000001,24.28,0.08493150684931507,-1.262836406687498,-0.03736000000000003,1.088841780689921,K>S,1.311301666687498,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.056890, 0.005560, 0.106050, -0.025230, 0.017620,0.22411, 227.000000, 0.480000, 32 x 46,0.46,0.5,295.0,35.5,36.5, 44 x 14, 36.650000, -0.918320, 0.003880, 0.131200, -0.032690, -0.171240,0.23193, 21.000000,35.6,0.137,0.48,36.0,0.1232876712328767,-1.1015404814537746,-0.007819999999999994,1.1370206205434574,K>S,1.1116849764537746,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.118480, 0.012210, 0.152220, -0.050430, 0.026570,0.212, 122.000000, 0.810000, 11 x 11,0.91,0.95,280.0,20.7,22.7, 84 x 41, 23.200000, -0.858510, 0.011700, 0.170910, -0.060590, -0.159060,0.22778, 1.000000,20.6,0.079,0.9299999999999999,21.7,0.08493150684931507,-0.949357666401017,-0.015780000000000016,1.0792060127192138,K>S,0.969828271401017,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.073190, 0.008460, 0.106480, -0.034990, 0.015800,0.21386, 85.000000, 0.480000, 31 x 26,0.49,0.56,285.0,25.5,26.7, 19 x 17, 27.600000, -0.908590, 0.007150, 0.122940, -0.041820, -0.136200,0.22216, 4.000000,25.6,0.098,0.525,26.1,0.08493150684931507,-0.7713151469739756,-0.008300000000000002,1.0984775486606284,K>S,0.7820823219739756,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.218340, 0.015920, 0.249830, -0.070970, 0.058220,0.21976, 168.000000, 2.270000, 21 x 42,2.21,2.29,275.0,17.15,18.05, 4 x 45, 19.120000, -0.788150, 0.015710, 0.245450, -0.066840, -0.198790,0.21166, 10.000000,15.6,0.06,2.25,17.6,0.10410958904109589,-0.6728524774833673,0.008100000000000024,1.0599344767777992,K>S,0.6833602024833674,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.148620, 0.012580, 0.196870, -0.054570, 0.040280,0.21709, 439.000000, 1.280000, 24 x 7,1.35,1.4,280.0,20.45,22.95, 31 x 55, 0.000000, -0.859370, 0.011710, 0.188110, -0.049740, -0.193780,0.20658, ,20.6,0.079,1.375,21.7,0.10410958904109589,-0.6686311001854612,0.010509999999999992,1.0792060127192138,K>S,0.6822651976854612,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.121930, 0.011030, 0.170870, -0.047910, 0.032510,0.21636, 7.000000, 1.080000, 8 x 27,1.05,1.11,282.5,23.36,24.39, 24 x 45, 0.000000, -0.885870, 0.009590, 0.161200, -0.041570, -0.183400,0.20413, ,23.1,0.089,1.08,23.875,0.10410958904109589,-0.6490204115365117,0.012229999999999991,1.088841780689921,K>S,0.6648857790365117,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.181640, 0.014290, 0.223810, -0.062920, 0.048720,0.218, 221.000000, 1.780000, 39 x 21,1.73,1.81,277.5,18.7,20.4, 121 x 24, 0.000000, -0.829180, 0.013810, 0.214850, -0.056220, -0.199080,0.20606, ,18.1,0.07,1.77,19.549999999999997,0.10410958904109589,-0.6132417888344115,0.011940000000000006,1.0695702447485065,K>S,0.6287309538344115,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.175550, 0.012720, 0.237780, -0.056790, 0.054900,0.22047, , 1.880000, 10 x 57,1.83,1.87,280.0,21.79,22.09, 86 x 102, 22.400000, -0.844450, 0.012020, 0.219560, -0.048030, -0.232170,0.20196, 17.000000,20.6,0.079,1.85,21.939999999999998,0.1232876712328767,-0.5977499774491761,0.01851,1.0792060127192138,K>S,0.6217620749491761,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.087500, 0.011100, 0.108240, -0.045510, 0.015110,0.21084, 278.000000, 0.570000, 29 x 3,0.55,0.58,280.0,20.75,21.45, 44 x 64, 22.700000, -0.902150, 0.009740, 0.114840, -0.048720, -0.111760,0.21314, 31.000000,20.6,0.079,0.565,21.1,0.06575342465753424,-0.549929551999444,-0.0022999999999999965,1.0792060127192138,K>S,0.552913226999444,S1_bear
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.149530, 0.014300, 0.178650, -0.059320, 0.032530,0.21268, 6.000000, 1.180000, 14 x 67,1.2,1.28,277.5,18.29,19.9, 151 x 60, 0.000000, -0.857240, 0.013390, 0.172470, -0.053900, -0.159450,0.20329, ,18.1,0.07,1.24,19.095,0.08493150684931507,-0.5258789261145971,0.00939000000000001,1.0695702447485065,K>S,0.5380601036145971,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.243290, 0.015260, 0.287920, -0.070030, 0.075960,0.22354, , 2.870000, 26 x 18,2.81,2.88,275.0,17.75,17.95, 39 x 44, 18.900000, -0.776620, 0.015500, 0.274360, -0.060530, -0.234010,0.20448, 100.000000,15.6,0.06,2.8449999999999998,17.85,0.1232876712328767,-0.48815314278102306,0.019059999999999994,1.0599344767777992,K>S,0.5128787277810231,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.325560, 0.017150, 0.331970, -0.082220, 0.101240,0.22721, , 4.300000, 69 x 6,4.26,4.29,270.0,14.15,14.3, 62 x 84, 14.170000, -0.690450, 0.018090, 0.324490, -0.073760, -0.220340,0.20959, 329.000000,10.6,0.041,4.275,14.225000000000001,0.1232876712328767,-0.40855630811286225,0.017619999999999997,1.0406629408363848,K>S,0.43141385311286223,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.260280, 0.017260, 0.275710, -0.078250, 0.068750,0.22102, 274.000000, 2.870000, 11 x 8,2.81,2.89,272.5,15.25,15.59, 25 x 21, 17.120000, -0.757930, 0.017730, 0.264870, -0.068910, -0.195980,0.20409, 1.000000,13.1,0.05,2.85,15.42,0.10410958904109589,-0.3824631661323181,0.01693,1.0502987088070919,K>S,0.40442560863231813,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.415450, 0.018060, 0.359360, -0.092020, 0.127610,0.23466, , 6.250000, 138 x 9,6.15,6.25,265.0,11.09,11.2, 5 x 110, 11.580000, -0.592260, 0.019360, 0.356830, -0.085090, -0.194850,0.21783, 524.000000,5.6,0.021,6.2,11.145,0.1232876712328767,-0.3789594734446444,0.01683000000000001,1.0213914048949702,K>S,0.40079219094464447,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.278170, 0.020170, 0.257810, -0.087750, 0.060460,0.21729, 219.000000, 2.790000, 26 x 6,2.72,2.81,270.0,12.89,13.1, 55 x 60, 12.950000, -0.733790, 0.020670, 0.251490, -0.080470, -0.158290,0.20437, 6.000000,10.6,0.041,2.765,12.995000000000001,0.08493150684931507,-0.3754427052551641,0.012920000000000015,1.0406629408363848,K>S,0.3922031752551641,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.188290, 0.016360, 0.207340, -0.069540, 0.041270,0.21439, 90.000000, 1.520000, 18 x 21,1.59,1.71,275.0,16.75,16.95, 28 x 10, 12.100000, -0.829980, 0.015920, 0.193680, -0.060090, -0.162130,0.19766, 0.000000,15.6,0.06,1.65,16.85,0.08493150684931507,-0.36240018582812006,0.016729999999999995,1.0599344767777992,K>S,0.3841031783281201,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.305810, 0.018430, 0.296890, -0.085740, 0.081360,0.22406, 358.000000, 3.570000, 29 x 45,3.5,3.65,270.0,13.54,13.7, 30 x 30, 14.890000, -0.709480, 0.019290, 0.290590, -0.077290, -0.189590,0.20766, 1.000000,10.6,0.041,3.575,13.62,0.10410958904109589,-0.34707385478126795,0.016399999999999998,1.0406629408363848,K>S,0.36834875478126794,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.354450, 0.019280, 0.315000, -0.092070, 0.093510,0.22663, 60.000000, 4.390000, 64 x 44,4.35,4.5,267.5,11.9,12.06, 21 x 39, 13.480000, -0.658350, 0.020390, 0.310990, -0.085050, -0.179570,0.21084, 2.000000,8.1,0.031,4.425,11.98,0.10410958904109589,-0.34668454343022237,0.01579,1.0310271728656775,K>S,0.3671681209302224,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.116930, 0.013660, 0.132590, -0.055690, 0.019730,0.21053, 269.000000, 0.750000, 24 x 2,0.78,0.81,277.5,18.5,18.76, 71 x 30, 11.550000, -0.894550, 0.011660, 0.121450, -0.047470, -0.115190,0.195, 62.000000,18.1,0.07,0.795,18.630000000000003,0.06575342465753424,-0.34336284898343905,0.015529999999999988,1.0695702447485065,K>S,0.36350914148343905,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.197120, 0.019160, 0.188660, -0.080190, 0.033580,0.21277, 274.000000, 1.470000, 21 x 18,1.53,1.57,272.5,14.3,14.51, 20 x 54, 15.410000, -0.813220, 0.018940, 0.181650, -0.074270, -0.127830,0.20283, 7.000000,13.1,0.05,1.55,14.405000000000001,0.06575342465753424,-0.3502294429513704,0.009939999999999977,1.0502987088070919,K>S,0.36312410795137035,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.507970, 0.017840, 0.367560, -0.097460, 0.155080,0.24301, , 8.720000, 31 x 69,8.59,8.75,260.0,8.55,8.65, 50 x 30, 8.590000, -0.494810, 0.019160, 0.367650, -0.091000, -0.166030,0.2264, ,0.6,0.002,8.67,8.600000000000001,0.1232876712328767,-0.3393626387764872,0.016610000000000014,1.0021198689535555,K>S,0.3609099612764872,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.593750, 0.016680, 0.357300, -0.098840, 0.179310,0.25232, , 11.750000, 15 x 75,11.54,11.65,255.0,6.5,6.6, 90 x 50, 6.520000, -0.401460, 0.017820, 0.356100, -0.091590, -0.136050,0.23628, ,4.4,0.017,11.594999999999999,6.55,0.1232876712328767,-0.3397658041082705,0.01604,0.9828483330121411,K<S,0.3605736941082705,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.505020, 0.019770, 0.337850, -0.103690, 0.131250,0.23887, 212.000000, 7.490000, 7 x 7,7.75,7.85,260.0,7.8,7.95, 49 x 23, 8.350000, -0.496410, 0.021020, 0.338050, -0.097620, -0.141020,0.22442, 53.000000,0.6,0.002,7.8,7.875,0.10410958904109589,-0.3355166093771347,0.01444999999999999,1.0021198689535555,K>S,0.35426187187713465,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.403710, 0.019770, 0.327930, -0.098250, 0.106000,0.23074, 211.000000, 5.400000, 6 x 31,5.35,5.5,265.0,10.4,10.55, 21 x 52, 11.290000, -0.603900, 0.020980, 0.326610, -0.091130, -0.167240,0.21525, 40.000000,5.6,0.021,5.425,10.475000000000001,0.10410958904109589,-0.33129523207917533,0.015490000000000004,1.0213914048949702,K>S,0.3513896345791753,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.153320, 0.016470, 0.160950, -0.067820, 0.026880,0.21178, 254.000000, 1.080000, 26 x 32,1.1,1.14,275.0,16.35,16.55, 23 x 87, 17.250000, -0.858920, 0.015400, 0.150590, -0.059480, -0.123950,0.19846, 140.000000,15.6,0.06,1.12,16.450000000000003,0.06575342465753424,-0.33179614596743434,0.013319999999999999,1.0599344767777992,K>S,0.34907551596743436,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.553780, 0.019140, 0.335130, -0.105620, 0.143570,0.24426, 136.000000, 9.100000, 11 x 51,9.15,9.3,257.5,6.7,6.9, 50 x 56, 7.000000, -0.445200, 0.020310, 0.335240, -0.099050, -0.126840,0.22951, 81.000000,1.9,0.008,9.225000000000001,6.800000000000001,0.10410958904109589,-0.32512729802608575,0.014750000000000013,0.9924841009828483,K<S,0.34426173552608574,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.827990, 0.009950, 0.216410, -0.083340, 0.203420,0.30172, , 0.000000, 283 x 63,24.0,24.84,237.5,2.03,2.09, 5 x 11, 2.360000, -0.157510, 0.010080, 0.204950, -0.074490, -0.045170,0.28242, 6.000000,21.9,0.085,24.42,2.0599999999999996,0.10410958904109589,-0.3070128072176992,0.019299999999999984,0.9153979572171903,K<S,0.3320497322176992,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.387340, 0.022350, 0.294230, -0.103140, 0.083650,0.22398, 266.000000, 4.340000, 83 x 25,4.4,4.59,265.0,9.6,9.75, 35 x 6, 10.350000, -0.620680, 0.023450, 0.292540, -0.097400, -0.140020,0.21108, 247.000000,5.6,0.021,4.495,9.675,0.08493150684931507,-0.3084852246822658,0.012900000000000023,1.0213914048949702,K>S,0.32521974968226586,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-17,1579294800,45.0, 0.670370, 0.014840, 0.332870, -0.096920, 0.200220,0.26527, , 15.000000, 66 x 50,14.95,15.09,250.0,4.91,5.0, 172 x 108, 4.950000, -0.320170, 0.015790, 0.329130, -0.088150, -0.108680,0.24674, ,9.4,0.036,15.02,4.955,0.1232876712328767,-0.29516896944011073,0.01853000000000002,0.9635767970707266,K<S,0.31920701194011075,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.454900, 0.019890, 0.336110, -0.101570, 0.118540,0.23437, 41.000000, 6.270000, 11 x 30,6.5,6.6,262.5,9.0,9.15, 9 x 16, 9.300000, -0.550260, 0.021240, 0.335810, -0.095170, -0.154850,0.2194, 109.000000,3.1,0.012,6.55,9.075,0.10410958904109589,-0.29590592072812516,0.014969999999999983,1.0117556369242628,K>S,0.3153257532281251,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-10,1578690000,38.0, 0.682590, 0.016050, 0.301740, -0.102450, 0.174320,0.2623, 15.000000, 14.070000, 38 x 10,14.15,14.35,250.0,4.24,4.41, 51 x 60, 4.600000, -0.308810, 0.016800, 0.298890, -0.095430, -0.088770,0.24719, 43.000000,9.4,0.036,14.25,4.325,0.10410958904109589,-0.2939593639729132,0.015109999999999985,0.9635767970707266,K<S,0.3135608114729132,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.368310, 0.025010, 0.256160, -0.114240, 0.063420,0.22195, 457.000000, 3.800000, 109 x 16,3.65,3.74,265.0,8.95,9.09, 79 x 76, 9.180000, -0.637200, 0.025830, 0.254660, -0.109180, -0.111110,0.21328, 160.000000,5.6,0.021,3.6950000000000003,9.02,0.06575342465753424,-0.3005293339033521,0.008670000000000011,1.0213914048949702,K>S,0.3117764914033521,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.893340, 0.008620, 0.124680, -0.078030, 0.140830,0.31404, 2.000000, 28.450000, 17 x 18,24.9,26.25,235.0,0.95,0.99, 56 x 35, 0.980000, -0.097820, 0.008460, 0.117500, -0.070160, -0.018140,0.30089, 144.000000,24.4,0.094,25.575,0.97,0.06575342465753424,-0.29172889771114185,0.013149999999999995,0.905762189246483,K<S,0.30878773521114183,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.501130, 0.022330, 0.306230, -0.112870, 0.108330,0.23285, 515.000000, 7.000000, 57 x 12,6.79,6.95,260.0,7.0,7.1, 35 x 10, 7.050000, -0.499470, 0.023580, 0.306260, -0.107000, -0.115630,0.22094, 151.000000,0.6,0.002,6.87,7.05,0.08493150684931507,-0.2915277441093096,0.011910000000000004,1.0021198689535555,K>S,0.3069779916093096,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.802860, 0.012860, 0.213550, -0.094750, 0.165430,0.28184, 40.000000, 17.600000, 179 x 60,19.2,19.64,242.5,2.13,2.18, 59 x 24, 2.360000, -0.185430, 0.013080, 0.205110, -0.086160, -0.044200,0.26672, 88.000000,16.9,0.065,19.42,2.1550000000000002,0.08493150684931507,-0.2871765621040794,0.015119999999999967,0.9346694931586048,K<S,0.30679098210407935,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.444960, 0.022500, 0.303360, -0.109670, 0.096170,0.22906, 109.000000, 5.650000, 65 x 60,5.56,5.7,262.5,8.25,8.35, 30 x 5, 8.730000, -0.559390, 0.023690, 0.302450, -0.103410, -0.128320,0.2166, 25.000000,3.1,0.012,5.63,8.3,0.08493150684931507,-0.29000648439578836,0.012460000000000027,1.0117556369242628,K>S,0.30617021939578837,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.332130, 0.021390, 0.278800, -0.096310, 0.072710,0.22013, 325.000000, 3.370000, 58 x 72,3.49,3.65,267.5,11.14,11.3, 42 x 16, 12.650000, -0.680210, 0.022460, 0.274060, -0.089250, -0.150650,0.20647, 4.000000,8.1,0.031,3.5700000000000003,11.22,0.08493150684931507,-0.2869639649687432,0.013660000000000005,1.0310271728656775,K>S,0.3046843999687432,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2019-12-27,1577480400,24.0, 0.248870, 0.021600, 0.215040, -0.093650, 0.042700,0.21593, 587.000000, 1.940000, 21 x 21,2.09,2.14,270.0,12.34,12.49, 24 x 13, 13.320000, -0.762420, 0.021940, 0.210380, -0.086610, -0.125670,0.20511, 23.000000,10.6,0.041,2.115,12.415,0.06575342465753424,-0.2886627399353632,0.010820000000000024,1.0406629408363848,K>S,0.30269898493536324,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,259.45, 2020-01-03,1578085200,31.0, 0.230120, 0.018390, 0.232920, -0.079170, 0.049970,0.21518, 49.000000, 2.030000, 10 x 60,2.1,2.19,272.5,14.65,14.89, 50 x 2, 9.150000, -0.789950, 0.018610, 0.220930, -0.067790, -0.162890,0.19718, 0.000000,13.1,0.05,2.145,14.77,0.08493150684931507,-0.27892144554164133,0.018000000000000016,1.0502987088070919,K>S,0.30227194554164133,None
