QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.155620, 0.026950, 0.084050, -0.026750, 0.016850,0.25076, 2.000000, 0.720000, 279 x 729,0.66,0.73,119.0,10.41,10.6, 1980 x 89, 12.850000, -0.830210, 0.026950, 0.088030, -0.037300, -0.105620,0.26237, 0.000000,9.4,0.086,0.6950000000000001,10.504999999999999,0.10136986301369863,-0.770508662602051,-0.01161000000000001,1.0858654986768865,K>S,0.776870362102051,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.182970, 0.029780, 0.093930, -0.029200, 0.019400,0.25219, 161.000000, 0.900000, 299 x 914,0.82,0.89,118.0,9.55,9.75, 1957 x 77, 9.480000, -0.804630, 0.029620, 0.096680, -0.039100, -0.101910,0.26174, 1.000000,8.4,0.077,0.855,9.65,0.10136986301369863,-0.7514620776610155,-0.009549999999999947,1.076740578519938,K>S,0.7566950001610154,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.246630, 0.035120, 0.111020, -0.035520, 0.026020,0.2539, 115.000000, 1.290000, 21 x 5,1.24,1.28,116.0,7.95,8.15, 1569 x 797, 10.700000, -0.744250, 0.034500, 0.112550, -0.044690, -0.093480,0.26193, 0.000000,6.4,0.058,1.26,8.05,0.10136986301369863,-0.7383689077789146,-0.008029999999999982,1.0584907382060407,K>S,0.7427689462789147,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-20,1463774400,51.0, 0.672900, 0.033660, 0.148400, -0.033710, 0.083010,0.26686, , 6.760000, 481 x 324,6.69,6.79,105.0,2.44,2.47, 32 x 31, 2.440000, -0.326200, 0.033250, 0.148400, -0.040410, -0.054420,0.26198, ,4.6,0.042,6.74,2.455,0.13972602739726028,-0.7371935786406247,0.0048799999999999955,0.9581166164796058,K<S,0.7398675746406247,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.281500, 0.037530, 0.118770, -0.037480, 0.029700,0.25422, 809.000000, 1.510000, 32 x 580,1.47,1.53,115.0,7.19,7.35, 695 x 238, 6.800000, -0.711910, 0.036870, 0.120240, -0.046870, -0.089030,0.26003, 2.000000,5.4,0.049,1.5,7.27,0.10136986301369863,-0.7143223228378766,-0.005809999999999982,1.0493658180490921,K>S,0.7175059123378765,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.319570, 0.039580, 0.126430, -0.040550, 0.033590,0.25633, 196.000000, 1.810000, 21 x 256,1.76,1.83,114.0,6.44,6.66, 2585 x 1300, 6.580000, -0.675410, 0.038900, 0.126430, -0.048450, -0.083910,0.2598, 10.000000,4.4,0.04,1.795,6.550000000000001,0.10136986301369863,-0.6952757378968268,-0.003469999999999973,1.0402408978921434,K>S,0.6971771243968268,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.359670, 0.041250, 0.131770, -0.041920, 0.037860,0.25771, 83.000000, 2.250000, 10 x 270,2.09,2.16,113.0,5.8,5.95, 2333 x 678, 7.600000, -0.636860, 0.040530, 0.131910, -0.051070, -0.078390,0.26087, 0.000000,3.4,0.031,2.125,5.875,0.10136986301369863,-0.6862291529557751,-0.003159999999999996,1.0311159777351948,K>S,0.6879606749557752,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.444750, 0.042730, 0.139550, -0.045210, 0.045960,0.26305, 180.000000, 3.030000, 10 x 28,2.9,2.98,111.0,4.55,4.75, 2126 x 2658, 4.680000, -0.554020, 0.042230, 0.139480, -0.052760, -0.067800,0.26344, 5.000000,1.4,0.013,2.94,4.65,0.10136986301369863,-0.6381359830736879,-0.00039000000000000146,1.0128661374212975,K>S,0.6383496835736879,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.401490, 0.042130, 0.136130, -0.044280, 0.041410,0.26066, 485.000000, 2.500000, 10 x 1116,2.48,2.57,112.0,5.15,5.3, 2237 x 411, 5.150000, -0.595930, 0.041760, 0.136650, -0.052030, -0.073520,0.26125, 12.000000,2.4,0.022,2.525,5.225,0.10136986301369863,-0.632182568014724,-0.0005899999999999794,1.0219910575782463,K>S,0.632505858514724,S1_bear
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-20,1463774400,51.0, 0.810810, 0.023820, 0.110210, -0.026090, 0.082720,0.29015, , 10.690000, 896 x 299,10.55,10.7,100.0,1.22,1.24, 54 x 50, 1.230000, -0.186450, 0.023260, 0.110730, -0.030580, -0.031130,0.2782, ,9.6,0.088,10.625,1.23,0.13972602739726028,-0.5993263213259858,0.011950000000000016,0.9124920156948626,K<S,0.6058743238259858,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.487890, 0.042620, 0.141000, -0.046150, 0.049230,0.26668, 439.000000, 3.490000, 412 x 3243,3.35,3.5,110.0,4.05,4.15, 330 x 693, 4.070000, -0.511600, 0.042440, 0.140320, -0.053230, -0.062920,0.26544, 186.000000,0.4,0.004,3.425,4.1,0.10136986301369863,-0.5990893981326364,0.0012399999999999634,1.003741217264349,K>S,0.5997688561326364,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.530760, 0.042500, 0.140540, -0.046170, 0.052910,0.2685, 435.000000, 4.020000, 574 x 1338,3.85,4.0,109.0,3.55,3.65, 30 x 861, 3.560000, -0.469050, 0.042040, 0.140060, -0.053360, -0.057410,0.26703, 107.000000,0.6,0.005,3.925,3.5999999999999996,0.10136986301369863,-0.5950428131915855,0.0014700000000000268,0.9946162971074003,K<S,0.5958482996915855,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.572610, 0.040960, 0.138050, -0.046170, 0.055670,0.27449, 118.000000, 4.130000, 71 x 2966,4.45,4.6,108.0,3.05,3.2, 3435 x 1255, 3.050000, -0.426610, 0.041440, 0.138570, -0.051940, -0.051610,0.26737, 85.000000,1.6,0.015,4.525,3.125,0.10136986301369863,-0.5159962282505344,0.007120000000000015,0.9854913769504516,K<S,0.5198976322505344,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.612990, 0.039660, 0.134510, -0.045500, 0.059100,0.27677, 25.000000, 5.150000, 202 x 2431,5.05,5.2,107.0,2.67,2.77, 1627 x 32, 2.690000, -0.386330, 0.040050, 0.134540, -0.051540, -0.047070,0.26995, 32.000000,2.6,0.024,5.125,2.7199999999999998,0.10136986301369863,-0.5069496433094978,0.006819999999999993,0.976366456793503,K<S,0.5106866623094978,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.651050, 0.037990, 0.130420, -0.043540, 0.060820,0.2809, 54.000000, 5.850000, 357 x 2389,5.71,5.84,106.0,2.32,2.4, 634 x 487, 2.380000, -0.346670, 0.038190, 0.130210, -0.049710, -0.042170,0.27303, 46.000000,3.6,0.033,5.775,2.36,0.10136986301369863,-0.4929030583684466,0.007869999999999988,0.9672415366365544,K<S,0.4972154248684466,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.687990, 0.035900, 0.124450, -0.042740, 0.062220,0.28623, 45.000000, 6.500000, 151 x 1631,6.4,6.55,105.0,1.99,2.07, 753 x 392, 2.000000, -0.309510, 0.036120, 0.123970, -0.047460, -0.037490,0.27562, 63.000000,4.6,0.042,6.475,2.03,0.10136986301369863,-0.4588564734273959,0.010610000000000008,0.9581166164796058,K<S,0.4646702229273959,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.721320, 0.033690, 0.117610, -0.040620, 0.064030,0.28995, 6.000000, 7.040000, 103 x 2522,7.09,7.3,104.0,1.7,1.78, 392 x 20, 1.800000, -0.274360, 0.033790, 0.117220, -0.045220, -0.032730,0.27873, 44.000000,5.6,0.051,7.195,1.74,0.10136986301369863,-0.4448098884863594,0.011220000000000008,0.9489916963226571,K<S,0.4509578874863594,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.751860, 0.031250, 0.110720, -0.038400, 0.063670,0.2965, 49.000000, 7.820000, 419 x 2252,7.86,8.1,103.0,1.45,1.53, 631 x 186, 1.480000, -0.241640, 0.031310, 0.110440, -0.043180, -0.029000,0.28207, 56.000000,6.6,0.06,7.98,1.49,0.10136986301369863,-0.4057633035453083,0.014429999999999998,0.9398667761657086,K<S,0.41367022204530834,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.780410, 0.028730, 0.103900, -0.036260, 0.063480,0.30133, 6.000000, 8.360000, 1581 x 2159,8.65,8.9,102.0,1.25,1.31, 18 x 31, 1.230000, -0.212190, 0.028750, 0.102700, -0.040650, -0.025990,0.28511, 47.000000,7.6,0.069,8.775,1.28,0.10136986301369863,-0.3967167186042575,0.016220000000000012,0.9307418560087599,K<S,0.4056044676042575,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.805670, 0.026260, 0.096140, -0.033970, 0.063150,0.30811, 5.000000, 9.120000, 1421 x 996,9.45,9.75,101.0,1.06,1.11, 31 x 21, 1.140000, -0.185920, 0.026140, 0.094190, -0.037360, -0.021900,0.29023, 25.000000,8.6,0.078,9.6,1.085,0.10136986301369863,-0.3726701336632061,0.017880000000000007,0.9216169358518113,K<S,0.3824674796632061,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.828240, 0.023890, 0.088690, -0.032010, 0.061820,0.31443, 4.000000, 9.850000, 1531 x 2212,10.3,10.6,100.0,0.9,0.95, 5 x 21, 0.920000, -0.162640, 0.023600, 0.087260, -0.035070, -0.019190,0.29474, 352.000000,9.6,0.088,10.45,0.925,0.10136986301369863,-0.3586235487221714,0.019689999999999985,0.9124920156948626,K<S,0.3694126842221714,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.848420, 0.021550, 0.081450, -0.030070, 0.059580,0.32113, , 0.000000, 1981 x 2094,11.2,11.45,99.0,0.75,0.82, 313 x 10, 0.850000, -0.141000, 0.021170, 0.078750, -0.031520, -0.017080,0.29874, 11.000000,10.6,0.097,11.325,0.7849999999999999,0.10136986301369863,-0.3395769637811199,0.02239000000000002,0.903367095537914,K<S,0.3518455642811199,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-05-06,1462564800,37.0, 0.837500, 0.022690, 0.086110, -0.031300, 0.060400,0.31895, 10.000000, 10.550000, 209 x 1914,10.8,11.0,99.5,0.82,0.89, 1492 x 75, 0.820000, -0.150460, 0.022320, 0.082350, -0.033460, -0.018000,0.29572, 2.000000,10.1,0.092,10.9,0.855,0.10136986301369863,-0.3366002562516446,0.02323000000000003,0.9079295556163883,K<S,0.3493291347516446,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.123320, 0.024560, 0.065490, -0.026730, 0.010560,0.26007, , 0.490000, 21 x 90,0.47,0.51,120.0,10.75,10.96, 1884 x 2168, 10.550000, -0.875600, 0.022120, 0.064940, -0.026200, -0.063370,0.25492, 11.000000,10.4,0.095,0.49,10.855,0.0821917808219178,-0.25883576510660156,0.005150000000000043,1.094990418833835,K>S,0.26165770760660156,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.404380, 0.045610, 0.123320, -0.053100, 0.035310,0.2659, 979.000000, 2.380000, 21 x 28,2.33,2.38,112.0,4.66,4.8, 415 x 2623, 4.750000, -0.596340, 0.045950, 0.123990, -0.053280, -0.056090,0.26315, 404.000000,2.4,0.022,2.355,4.73,0.0821917808219178,-0.24257758303008403,0.00275000000000003,1.0219910575782463,K>S,0.24408444553008404,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.496660, 0.046180, 0.127350, -0.055840, 0.043040,0.27091, , 3.300000, 96 x 833,3.2,3.29,110.0,3.55,3.7, 2742 x 1982, 3.600000, -0.503060, 0.046540, 0.127020, -0.054940, -0.047820,0.26751, ,0.4,0.004,3.245,3.625,0.0821917808219178,-0.2410130375109576,0.0033999999999999586,1.003741217264349,K>S,0.24287606751095758,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.631780, 0.042460, 0.119940, -0.054180, 0.054920,0.2786, 607.000000, 5.100000, 114 x 10,4.9,5.0,107.0,2.32,2.36, 27 x 553, 2.320000, -0.367930, 0.042620, 0.120280, -0.053720, -0.035230,0.2764, 485.000000,2.6,0.024,4.95,2.34,0.0821917808219178,-0.24116621923226855,0.0022000000000000353,0.976366456793503,K<S,0.24237170923226858,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.238860, 0.037210, 0.099410, -0.041250, 0.021550,0.2607, 860.000000, 1.140000, 21 x 173,1.1,1.15,116.0,7.4,7.55, 1978 x 94, 8.960000, -0.765260, 0.036980, 0.098090, -0.040370, -0.066000,0.2552, 0.000000,6.4,0.058,1.125,7.475,0.0821917808219178,-0.23070667406834922,0.005500000000000005,1.0584907382060407,K>S,0.2337203990683492,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.276020, 0.040040, 0.106330, -0.045530, 0.024890,0.26201, , 1.380000, 21 x 192,1.34,1.4,115.0,6.64,6.8, 1800 x 733, 6.570000, -0.727160, 0.040030, 0.105720, -0.043670, -0.064570,0.25709, 5.000000,5.4,0.049,1.37,6.72,0.0821917808219178,-0.22742440130877206,0.0049200000000000355,1.0493658180490921,K>S,0.23012031530877208,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.709980, 0.037460, 0.108790, -0.050830, 0.061120,0.28664, , 6.350000, 1590 x 860,6.25,6.39,105.0,1.67,1.72, 302 x 42, 1.700000, -0.287650, 0.037780, 0.108860, -0.049820, -0.027860,0.28323, ,4.6,0.042,6.32,1.6949999999999998,0.0821917808219178,-0.21960167371312878,0.003410000000000024,0.9581166164796058,K<S,0.22147018321312878,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.855760, 0.022990, 0.072120, -0.035950, 0.071140,0.30905, 161.000000, 10.500000, 1517 x 1799,10.25,10.45,100.0,0.72,0.75, 5 x 5, 0.710000, -0.141580, 0.023000, 0.071760, -0.035490, -0.013250,0.30484, 299.000000,9.6,0.088,10.35,0.735,0.0821917808219178,-0.21319030991531385,0.0042099999999999915,0.9124920156948626,K<S,0.21549717941531385,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.542760, 0.045390, 0.127110, -0.056590, 0.047790,0.27327, 682.000000, 3.800000, 1835 x 2610,3.7,3.85,109.0,3.06,3.2, 3475 x 739, 3.150000, -0.457270, 0.046180, 0.126440, -0.054880, -0.043950,0.26896, 397.000000,0.6,0.005,3.7750000000000004,3.13,0.0821917808219178,-0.2127307647513943,0.004310000000000036,0.9946162971074003,K<S,0.21509242925139432,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.359170, 0.044340, 0.119780, -0.050900, 0.032190,0.26389, 700.000000, 2.000000, 5 x 912,1.95,2.02,113.0,5.26,5.39, 2488 x 500, 5.300000, -0.643320, 0.044910, 0.119340, -0.049970, -0.060010,0.25852, 27.000000,3.4,0.031,1.9849999999999999,5.324999999999999,0.0821917808219178,-0.21085985578964594,0.005369999999999986,1.0311159777351948,K>S,0.21380234728964595,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.587650, 0.043800, 0.123980, -0.056710, 0.051130,0.27903, 471.000000, 4.450000, 226 x 3033,4.3,4.45,108.0,2.7,2.76, 202 x 541, 2.720000, -0.412010, 0.044520, 0.123930, -0.055110, -0.039990,0.27366, 775.000000,1.6,0.015,4.375,2.73,0.0821917808219178,-0.2094484919918318,0.005369999999999986,0.9854913769504516,K<S,0.2123909834918318,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.450620, 0.046240, 0.126570, -0.054860, 0.039350,0.26828, , 2.850000, 22 x 186,2.74,2.82,111.0,4.05,4.2, 3439 x 953, 3.900000, -0.551220, 0.046980, 0.126550, -0.054440, -0.052430,0.26321, 4.000000,1.4,0.013,2.7800000000000002,4.125,0.0821917808219178,-0.2092953102705204,0.005070000000000019,1.0128661374212975,K>S,0.2120734167705204,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.317360, 0.042440, 0.113780, -0.048650, 0.027860,0.26293, 391.000000, 1.660000, 10 x 294,1.63,1.69,114.0,5.89,6.09, 2593 x 1350, 0.000000, -0.686690, 0.042740, 0.113250, -0.047030, -0.062780,0.25768, ,4.4,0.04,1.66,5.99,0.0821917808219178,-0.20414212854920954,0.005249999999999977,1.0402408978921434,K>S,0.20701886604920952,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.670540, 0.039710, 0.115080, -0.053060, 0.057950,0.28481, 179.000000, 5.450000, 889 x 2485,5.55,5.75,106.0,1.98,2.02, 42 x 48, 1.950000, -0.326010, 0.040380, 0.114850, -0.052260, -0.031270,0.27941, 231.000000,3.6,0.033,5.65,2.0,0.0821917808219178,-0.19788394647269136,0.005400000000000016,0.9672415366365544,K<S,0.20084287647269136,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.745610, 0.034570, 0.102720, -0.048620, 0.063710,0.29073, 131.000000, 7.150000, 124 x 1748,7.01,7.15,104.0,1.42,1.45, 45 x 40, 1.420000, -0.252060, 0.034900, 0.101560, -0.047360, -0.024130,0.28594, 518.000000,5.6,0.051,7.08,1.435,0.0821917808219178,-0.19631940095356626,0.004789999999999961,0.9489916963226571,K<S,0.19894408145356623,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.480640, 0.072770, 0.111890, -0.045860, 0.033630,0.19464, , 2.040000, 501 x 387,1.94,2.03,110.0,2.34,2.42, 25 x 158, 2.360000, -0.520180, 0.073220, 0.111730, -0.045200, -0.037540,0.19305, 716.000000,0.4,0.004,1.9849999999999999,2.38,0.06301369863013699,-0.19287618415684848,0.001590000000000008,1.003741217264349,K>S,0.1937474246568485,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.271670, 0.062390, 0.093390, -0.037090, 0.018710,0.18917, , 0.930000, 1158 x 118,0.84,0.9,113.0,4.15,4.36, 383 x 1629, 5.660000, -0.730070, 0.062380, 0.092760, -0.036030, -0.049740,0.18685, 0.000000,3.4,0.031,0.87,4.255000000000001,0.06301369863013699,-0.19042830625123042,0.0023200000000000165,1.0311159777351948,K>S,0.19169955025123042,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.407810, 0.071720, 0.109540, -0.044590, 0.028480,0.19247, 469.000000, 1.540000, 411 x 837,1.5,1.58,111.0,2.88,2.98, 420 x 309, 3.200000, -0.593150, 0.072400, 0.108930, -0.043850, -0.042070,0.19034, 56.000000,1.4,0.013,1.54,2.9299999999999997,0.06301369863013699,-0.19039355818830384,0.002129999999999993,1.0128661374212975,K>S,0.19156069168830384,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.552630, 0.071090, 0.110830, -0.046040, 0.037990,0.19845, 611.000000, 2.610000, 222 x 786,2.47,2.57,109.0,1.88,1.95, 110 x 1741, 1.890000, -0.447180, 0.071690, 0.111030, -0.045420, -0.032600,0.19654, 652.000000,0.6,0.005,2.52,1.915,0.06301369863013699,-0.19035881012537859,0.001909999999999995,0.9946162971074003,K<S,0.1914053946253786,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.126770, 0.038880, 0.058360, -0.023270, 0.008610,0.19038, 142.000000, 0.320000, 467 x 160,0.31,0.35,116.0,6.59,6.8, 877 x 713, 6.450000, -0.875830, 0.035970, 0.057180, -0.021340, -0.049440,0.18414, 11.000000,6.4,0.058,0.32999999999999996,6.695,0.06301369863013699,-0.17798042834561123,0.0062399999999999956,1.0584907382060407,K>S,0.18139963634561124,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.862030, 0.034380, 0.061950, -0.029570, 0.057560,0.22766, 44.000000, 7.200000, 810 x 1784,6.95,7.15,103.0,0.44,0.46, 5 x 21, 0.430000, -0.134920, 0.034300, 0.061230, -0.028760, -0.009900,0.22593, 298.000000,6.6,0.06,7.050000000000001,0.45,0.06301369863013699,-0.18025456593661549,0.0017300000000000093,0.9398667761657086,K<S,0.1812025194366155,None
