QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.690970, 0.008140, 0.347290, -0.157290, 0.175840,0.44546, 0.000000, 24.490000, 76 x 50,26.1,28.84,267.5,8.5,9.35, 4 x 3, 9.880000, -0.304590, 0.008180, 0.347430, -0.179190, -0.116250,0.42615, 3.000000,19.2,0.067,27.47,8.925,0.1178082191780822,-1.5650370304976668,0.01931000000000005,0.9330635878475008,K<S,1.592716949997667,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.165550, 0.007710, 0.227250, -0.101440, 0.044710,0.35466, 7.000000, 2.400000, 2 x 1,2.46,2.95,320.0,34.5,38.6, 227 x 227, 38.750000, -0.874350, 0.007300, 0.182670, -0.113990, -0.290490,0.29872, 0.000000,33.3,0.116,2.705,36.55,0.09863013698630137,-1.5123553408444934,0.05593999999999999,1.1161882172381319,K>S,1.5925425338444934,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.604050, 0.009270, 0.381580, -0.168100, 0.165210,0.42566, 3.000000, 19.740000, 91 x 48,19.75,21.85,277.5,11.65,12.76, 40 x 7, 12.180000, -0.393700, 0.009480, 0.381470, -0.189710, -0.150220,0.4053, 1.000000,9.2,0.032,20.8,12.205,0.1178082191780822,-1.5620494621552137,0.02035999999999999,0.9679444696361924,K<S,1.5912345041552136,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.375540, 0.009990, 0.376860, -0.152630, 0.114710,0.38204, 45.000000, 9.000000, 6 x 14,8.51,9.9,300.0,21.7,24.26, 209 x 158, 24.800000, -0.632300, 0.010540, 0.371590, -0.172180, -0.246490,0.35603, 18.000000,13.3,0.046,9.205,22.98,0.1178082191780822,-1.5378274333846438,0.026009999999999978,1.0464264536607486,K>S,1.5751114678846438,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.735710, 0.007780, 0.294810, -0.164360, 0.147440,0.47801, 0.000000, 28.900000, 323 x 137,28.85,31.96,262.5,6.45,7.55, 31 x 26, 7.500000, -0.259290, 0.007820, 0.294790, -0.193780, -0.082350,0.45451, 0.000000,24.2,0.084,30.405,7.0,0.09863013698630137,-1.5359529214647694,0.023499999999999965,0.9156231469531549,K<S,1.5696389964647692,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.474320, 0.010530, 0.361140, -0.185680, 0.116950,0.41741, 40.000000, 12.740000, 7 x 4,12.44,13.35,290.0,15.84,17.86, 174 x 365, 18.600000, -0.527750, 0.011140, 0.360340, -0.214970, -0.170490,0.38988, 4.000000,3.3,0.012,12.895,16.85,0.09863013698630137,-1.504232339429013,0.02753,1.011545571872057,K>S,1.5436952179290129,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.114150, 0.006340, 0.158380, -0.089500, 0.024900,0.36705, 251.000000, 1.610000, 26 x 31,1.55,1.65,325.0,38.84,42.1, 176 x 196, 42.800000, -0.962660, 0.003540, 0.057170, -0.084720, -0.259520,0.24269, 1.000000,38.3,0.134,1.6,40.47,0.07945205479452055,-1.3635465346465523,0.12436,1.1336286581324777,K>S,1.5418103766465523,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.419870, 0.010660, 0.355280, -0.178460, 0.105540,0.40583, 25.000000, 9.400000, 3 x 35,10.01,11.01,295.0,18.21,20.66, 83 x 107, 20.680000, -0.586590, 0.011230, 0.352090, -0.207290, -0.189810,0.37626, 3.000000,8.3,0.029,10.51,19.435000000000002,0.09863013698630137,-1.4939195063315562,0.02957000000000004,1.0289860127664028,K>S,1.5363066228315563,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.710300, 0.007770, 0.337720, -0.154710, 0.176050,0.45295, 2.000000, 27.590000, 95 x 149,27.6,31.11,265.0,7.75,8.75, 21 x 4, 8.650000, -0.284360, 0.007890, 0.336040, -0.174810, -0.108550,0.43146, 48.000000,21.7,0.076,29.355,8.25,0.1178082191780822,-1.4932839225832772,0.02149000000000001,0.9243433674003279,K<S,1.5240887630832773,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.627680, 0.011970, 0.271390, -0.246420, 0.092990,0.44619, 0.000000, 17.520000, 279 x 40,16.25,18.25,277.5,8.65,9.5, 54 x 73, 10.050000, -0.374070, 0.011580, 0.272170, -0.284720, -0.072890,0.45561, 20.000000,9.2,0.032,17.25,9.075,0.06027397260273973,-1.5104878423957864,-0.00942000000000004,0.9679444696361924,K<S,1.5239909413957864,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.553900, 0.010030, 0.358420, -0.190820, 0.130620,0.43847, 45.000000, 16.050000, 3 x 14,16.69,17.56,282.5,13.1,14.05, 3 x 40, 13.730000, -0.444760, 0.010520, 0.358800, -0.220940, -0.142620,0.41086, 6.000000,4.2,0.015,17.125,13.575,0.09863013698630137,-1.469701589075111,0.027610000000000023,0.9853849105305382,K<S,1.5092791435751112,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.401420, 0.010170, 0.383880, -0.155110, 0.120810,0.38361, 32.000000, 9.910000, 3 x 6,9.65,10.6,297.5,19.85,22.8, 228 x 93, 0.000000, -0.606920, 0.010730, 0.379670, -0.174360, -0.235590,0.35596, ,10.8,0.038,10.125,21.325000000000003,0.1178082191780822,-1.451074325470259,0.027650000000000008,1.0377062332135756,K>S,1.490709217970259,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.454810, 0.010110, 0.393090, -0.163470, 0.134410,0.39604, 20.000000, 12.580000, 3 x 3,12.0,13.0,292.5,17.45,20.0, 210 x 246, 0.000000, -0.549910, 0.010710, 0.391790, -0.184520, -0.212100,0.37077, ,5.8,0.02,12.5,18.725,0.1178082191780822,-1.4525681096414829,0.025270000000000015,1.0202657923192298,K>S,1.488791391141483,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.715790, 0.008110, 0.305870, -0.170160, 0.147660,0.47325, 4.000000, 26.940000, 304 x 154,26.95,30.2,265.0,7.0,8.15, 43 x 18, 7.860000, -0.277850, 0.008260, 0.305270, -0.197510, -0.088680,0.44682, 4.000000,21.7,0.076,28.575,7.575,0.09863013698630137,-1.4507965049160703,0.02643000000000001,0.9243433674003279,K<S,1.4886825884160704,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.505790, 0.009900, 0.394700, -0.168700, 0.145930,0.40766, 17.000000, 14.400000, 14 x 4,14.49,15.7,287.5,15.76,16.91, 50 x 4, 17.960000, -0.495140, 0.010450, 0.394810, -0.189160, -0.190610,0.38292, 3.000000,0.8,0.003,15.094999999999999,16.335,0.1178082191780822,-1.4440618938127088,0.02474000000000004,1.002825351424884,K>S,1.4795254468127088,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.531000, 0.009850, 0.394290, -0.169550, 0.152000,0.41222, 26.000000, 15.830000, 5 x 10,16.16,16.7,285.0,14.61,15.74, 40 x 20, 15.300000, -0.468380, 0.010230, 0.394010, -0.190170, -0.179940,0.38744, 28.000000,1.7,0.006,16.43,15.175,0.1178082191780822,-1.4373087858983205,0.02477999999999997,0.9941051309777111,K<S,1.4728296768983205,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.657460, 0.011550, 0.262960, -0.238490, 0.095480,0.44717, 62.000000, 18.060000, 190 x 14,17.95,19.65,275.0,7.86,8.3, 36 x 50, 9.650000, -0.344510, 0.011200, 0.264140, -0.276520, -0.067220,0.45608, 12.000000,11.7,0.041,18.799999999999997,8.08,0.06027397260273973,-1.459467705203311,-0.008909999999999973,0.9592242491890195,K<S,1.4722397447033109,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.754750, 0.007450, 0.283060, -0.159290, 0.146680,0.48411, 1.000000, 33.120000, 254 x 188,30.65,34.0,260.0,6.05,6.6, 10 x 36, 6.750000, -0.239260, 0.007410, 0.282290, -0.185380, -0.076200,0.45645, 4.000000,26.7,0.093,32.325,6.324999999999999,0.09863013698630137,-1.431109338013524,0.027659999999999962,0.906902926505982,K<S,1.470758565013524,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.651720, 0.009160, 0.334460, -0.182010, 0.143590,0.45538, 2.000000, 20.980000, 290 x 88,21.9,24.54,272.5,9.2,10.11, 40 x 40, 10.880000, -0.343470, 0.009410, 0.333800, -0.209680, -0.109020,0.42677, 2.000000,14.2,0.05,23.22,9.655,0.09863013698630137,-1.41532725526997,0.028610000000000024,0.9505040287418466,K<S,1.4563382597699701,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.132040, 0.007720, 0.153660, -0.124680, 0.022770,0.38595, 74.000000, 1.820000, 5 x 6,1.64,1.9,320.0,33.89,37.95, 30 x 30, 80.670000, -0.862970, 0.007670, 0.156180, -0.161250, -0.178250,0.38987, 2.000000,33.3,0.116,1.77,35.92,0.06027397260273973,-1.437830174667873,-0.003919999999999979,1.1161882172381319,K>S,1.4434492986678729,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.269690, 0.009310, 0.327700, -0.123870, 0.084790,0.35611, 21.000000, 5.050000, 3 x 1,5.1,5.84,310.0,27.8,30.29, 170 x 1, 0.000000, -0.753790, 0.009810, 0.309500, -0.137170, -0.295640,0.31887, ,23.3,0.081,5.47,29.045,0.1178082191780822,-1.3848398650421956,0.037239999999999995,1.0813073354494402,K>S,1.4382215430421956,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.318320, 0.009960, 0.354420, -0.135700, 0.098290,0.36172, 80.000000, 6.750000, 30 x 8,6.55,7.36,305.0,24.7,26.41, 147 x 2, 37.800000, -0.698460, 0.010520, 0.343120, -0.152320, -0.271950,0.32889, 10.000000,18.3,0.064,6.955,25.555,0.1178082191780822,-1.3863336492134195,0.03282999999999997,1.0638668945550944,K>S,1.4333938127134194,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.605210, 0.009830, 0.348780, -0.184760, 0.138490,0.4401, 12.000000, 20.450000, 302 x 62,18.66,21.0,277.5,10.74,11.7, 57 x 13, 12.710000, -0.391500, 0.010190, 0.348590, -0.212770, -0.125190,0.41105, 2.000000,9.2,0.032,19.83,11.219999999999999,0.09863013698630137,-1.3900144221725697,0.029049999999999965,0.9679444696361924,K<S,1.4316561446725695,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.625570, 0.008900, 0.374050, -0.168320, 0.168060,0.4349, 5.000000, 21.000000, 331 x 239,20.86,24.26,275.0,10.81,11.79, 4 x 3, 10.650000, -0.369750, 0.009250, 0.374310, -0.187250, -0.141030,0.41067, 56.000000,11.7,0.041,22.560000000000002,11.3,0.1178082191780822,-1.3852963542408254,0.02423000000000003,0.9592242491890195,K<S,1.4200288477408254,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.805190, 0.008180, 0.196310, -0.183750, 0.097260,0.47972, 3.000000, 28.880000, 74 x 30,28.89,31.16,260.0,4.05,4.5, 466 x 43, 4.670000, -0.202460, 0.007980, 0.202630, -0.224730, -0.038850,0.4923, 48.000000,26.7,0.093,30.025,4.275,0.06027397260273973,-1.3933468820484904,-0.012580000000000036,0.906902926505982,K<S,1.4113796830484906,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.713190, 0.010550, 0.243710, -0.222290, 0.099210,0.45615, 20.000000, 21.950000, 220 x 9,21.35,23.15,270.0,6.2,6.75, 83 x 22, 6.800000, -0.290100, 0.010300, 0.246140, -0.260020, -0.056220,0.46353, 34.000000,16.7,0.058,22.25,6.475,0.06027397260273973,-1.3924274308183495,-0.007379999999999998,0.9417838082946737,K<S,1.4030062918183495,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.745260, 0.007040, 0.316010, -0.149430, 0.176310,0.46978, 2.000000, 33.300000, 245 x 230,31.3,35.25,260.0,6.56,7.55, 30 x 4, 7.110000, -0.247410, 0.007170, 0.313810, -0.167360, -0.093660,0.44351, 49.000000,26.7,0.093,33.275,7.055,0.1178082191780822,-1.3547777067545042,0.02626999999999996,0.906902926505982,K<S,1.3924344382545042,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.307270, 0.010170, 0.320120, -0.150470, 0.080530,0.37889, 76.000000, 6.150000, 9 x 4,6.0,6.75,305.0,24.35,25.84, 93 x 2, 40.500000, -0.713370, 0.010840, 0.306940, -0.173490, -0.232390,0.33824, 1.000000,18.3,0.064,6.375,25.095,0.09863013698630137,-1.3282938401367517,0.04065000000000002,1.0638668945550944,K>S,1.3865635826367517,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-29,1590782400,43.0, 0.727110, 0.007380, 0.327680, -0.154340, 0.176570,0.46558, 2.000000, 29.300000, 219 x 209,29.51,33.35,262.5,7.15,8.2, 45 x 4, 8.650000, -0.265930, 0.007440, 0.325960, -0.171980, -0.100880,0.43867, 2.000000,24.2,0.084,31.43,7.675,0.1178082191780822,-1.3315308146688913,0.02690999999999999,0.9156231469531549,K<S,1.3701049541688912,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.695940, 0.008490, 0.316200, -0.174030, 0.146130,0.46649, 0.000000, 25.000000, 324 x 175,25.1,28.36,267.5,7.65,8.54, 30 x 5, 9.100000, -0.297450, 0.008720, 0.314660, -0.200110, -0.095090,0.43665, 3.000000,19.2,0.067,26.73,8.094999999999999,0.09863013698630137,-1.3256400883673685,0.029840000000000033,0.9330635878475008,K<S,1.3684142363673686,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.406550, 0.011480, 0.317610, -0.197490, 0.083360,0.41645, 499.000000, 9.250000, 3 x 52,9.21,9.4,295.0,18.1,18.3, 3 x 33, 18.000000, -0.604800, 0.012400, 0.313560, -0.236500, -0.156790,0.37448, 25.000000,8.3,0.029,9.305,18.200000000000003,0.07945205479452055,-1.2933554116204036,0.04197000000000001,1.0289860127664028,K>S,1.3535173081204035,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.390620, 0.010670, 0.349250, -0.171220, 0.099360,0.39702, 6.000000, 8.830000, 3 x 6,8.9,9.71,297.5,19.1,21.95, 110 x 147, 0.000000, -0.620150, 0.011490, 0.344230, -0.197510, -0.200760,0.36173, ,10.8,0.038,9.305,20.525,0.09863013698630137,-1.2987630897828524,0.03528999999999999,1.0377062332135756,K>S,1.3493495402828524,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.447040, 0.010690, 0.358640, -0.181170, 0.111450,0.4088, 14.000000, 11.930000, 3 x 4,11.25,11.9,292.5,16.45,19.15, 488 x 186, 0.000000, -0.559130, 0.011490, 0.357050, -0.208110, -0.180100,0.37434, ,5.8,0.02,11.575,17.799999999999997,0.09863013698630137,-1.2840759228803087,0.03445999999999999,1.0202657923192298,K>S,1.3334726098803087,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.288020, 0.010680, 0.279400, -0.165440, 0.061590,0.39038, 522.000000, 5.520000, 20 x 35,5.35,5.55,305.0,24.05,24.5, 113 x 19, 26.170000, -0.739980, 0.011410, 0.261740, -0.196780, -0.193760,0.33911, 1.000000,18.3,0.064,5.449999999999999,24.275,0.07945205479452055,-1.255085785962489,0.05126999999999998,1.0638668945550944,K>S,1.3285787674624892,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.523890, 0.011260, 0.324910, -0.210190, 0.101870,0.44045, , 14.300000, 22 x 93,14.14,14.4,285.0,13.05,13.3, 5 x 1, 13.150000, -0.476900, 0.012010, 0.325300, -0.250100, -0.122750,0.40111, 839.000000,1.7,0.006,14.27,13.175,0.07945205479452055,-1.271625037278369,0.039339999999999986,0.9941051309777111,K<S,1.3280169602783691,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.253560, 0.009630, 0.291310, -0.133540, 0.067620,0.36676, 182.000000, 4.100000, 3 x 11,4.5,5.1,310.0,27.4,29.45, 97 x 3, 31.720000, -0.777940, 0.010050, 0.266570, -0.150620, -0.254890,0.31773, 5.000000,23.3,0.081,4.8,28.424999999999997,0.09863013698630137,-1.2529810070393488,0.04902999999999996,1.0813073354494402,K>S,1.3232630605393487,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.632260, 0.010180, 0.306520, -0.206370, 0.113870,0.46825, 281.000000, 20.800000, 2 x 65,20.35,20.6,275.0,9.3,9.51, 14 x 108, 9.400000, -0.362980, 0.010610, 0.306550, -0.245070, -0.093180,0.42988, 563.000000,11.7,0.041,20.475,9.405000000000001,0.07945205479452055,-1.2648946629363351,0.038370000000000015,0.9592242491890195,K<S,1.319896139436335,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.501390, 0.010530, 0.362520, -0.186730, 0.121920,0.42156, 34.000000, 13.730000, 3 x 3,13.75,14.51,287.5,14.9,15.81, 45 x 4, 14.940000, -0.500850, 0.011230, 0.361870, -0.213520, -0.161160,0.38755, 1.000000,0.8,0.003,14.129999999999999,15.355,0.09863013698630137,-1.2643887559777127,0.034009999999999985,1.002825351424884,K>S,1.3131403904777128,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.684450, 0.010920, 0.254350, -0.234950, 0.097610,0.45668, 1.000000, 21.360000, 141 x 7,19.64,21.6,272.5,7.1,7.4, 15 x 14, 8.250000, -0.317350, 0.010720, 0.255530, -0.268810, -0.061340,0.45999, 12.000000,14.2,0.05,20.62,7.25,0.06027397260273973,-1.303447568010828,-0.003310000000000035,0.9505040287418466,K<S,1.308192287510828,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.174290, 0.009120, 0.184820, -0.152040, 0.029730,0.39269, 164.000000, 2.400000, 2 x 43,2.38,2.68,315.0,30.0,33.1, 60 x 32, 75.540000, -0.825630, 0.009070, 0.182900, -0.182890, -0.169020,0.38763, 1.000000,28.3,0.099,2.5300000000000002,31.55,0.06027397260273973,-1.2957899002829159,0.005060000000000009,1.098747776343786,K>S,1.3030431572829158,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-08,1588968000,22.0, 0.436270, 0.012920, 0.282730, -0.250240, 0.070350,0.42641, 17.000000, 9.400000, 183 x 51,8.96,9.7,292.5,14.95,16.86, 125 x 310, 0.000000, -0.562340, 0.012860, 0.282680, -0.284040, -0.111730,0.42557, ,5.8,0.02,9.33,15.905,0.06027397260273973,-1.2966086655506608,0.0008400000000000074,1.0202657923192298,K>S,1.2978127635506609,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.466400, 0.011430, 0.325030, -0.207050, 0.093270,0.43039, , 11.700000, 65 x 60,11.61,11.84,290.0,15.4,15.76, 69 x 107, 15.510000, -0.539300, 0.012310, 0.324000, -0.246600, -0.140230,0.38909, 171.000000,3.3,0.012,11.725,15.58,0.07945205479452055,-1.2374902244493846,0.0413,1.011545571872057,K>S,1.2966917094493846,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-22,1590177600,36.0, 0.579620, 0.009880, 0.353920, -0.188790, 0.134770,0.44011, 110.000000, 17.000000, 30 x 40,17.91,19.06,280.0,11.79,12.65, 3 x 4, 13.100000, -0.417380, 0.010510, 0.354490, -0.215150, -0.133550,0.40651, 15.000000,6.7,0.023,18.485,12.219999999999999,0.09863013698630137,-1.2448580056238114,0.03360000000000002,0.9766646900833653,K<S,1.2930219256238114,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,286.69, 2020-05-15,1589572800,29.0, 0.580200, 0.010720, 0.318660, -0.210500, 0.108900,0.454, 701.000000, 17.480000, 88 x 40,17.1,17.4,280.0,11.0,11.2, 33 x 45, 11.000000, -0.416890, 0.011400, 0.318630, -0.248480, -0.107640,0.41406, 959.000000,6.7,0.023,17.25,11.1,0.07945205479452055,-1.2007598501073513,0.03994000000000003,0.9766646900833653,K<S,1.2580118431073513,None
