QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.172870, 0.028000, 0.107850, -0.047290, 0.018950,0.21729, 692.000000, 0.830000, 128 x 10,0.81,0.86,170.0,9.75,10.2, 85 x 115, 9.850000, -0.822870, 0.027070, 0.108830, -0.048030, -0.079160,0.21923, 38.000000,9.1,0.057,0.835,9.975,0.06575342465753424,-0.34079961257849334,-0.0019399999999999973,1.0568195946786023,K>S,0.34235995457849333,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.245540, 0.034680, 0.132450, -0.056860, 0.026250,0.21516, , 1.120000, 87 x 74,1.24,1.33,167.5,7.71,8.15, 67 x 104, 7.600000, -0.753090, 0.034230, 0.132770, -0.057470, -0.077670,0.21613, 0.000000,6.6,0.041,1.2850000000000001,7.93,0.06575342465753424,-0.3392329095624582,-0.0009699999999999986,1.041278130050976,K>S,0.3400130805624582,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.905270, 0.013780, 0.080780, -0.032430, 0.114410,0.2578, , 0.000000, 10 x 26,15.1,15.74,146.0,0.49,0.58, 188 x 534, 0.630000, -0.091170, 0.013620, 0.078910, -0.030670, -0.013420,0.25351, 10.000000,14.9,0.092,15.42,0.5349999999999999,0.08493150684931507,-0.33359561145160477,0.0042899999999999605,0.907621534253388,K<S,0.33704605845160474,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.122660, 0.021490, 0.085380, -0.038010, 0.013420,0.22353, 200.000000, 0.570000, 3 x 184,0.52,0.59,172.5,11.96,12.4, 10 x 53, 12.320000, -0.873460, 0.019950, 0.086550, -0.038280, -0.075430,0.22298, 1.000000,11.6,0.072,0.5549999999999999,12.18,0.06575342465753424,-0.3323663155944985,0.0005499999999999949,1.072361059306229,K>S,0.3328086805944985,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.816060, 0.027000, 0.111920, -0.052100, 0.083100,0.23448, 11.000000, 8.150000, 72 x 47,9.15,9.59,152.5,1.01,1.08, 1 x 131, 1.020000, -0.186380, 0.026930, 0.113420, -0.053040, -0.020700,0.23691, 166.000000,8.4,0.052,9.370000000000001,1.045,0.06575342465753424,-0.3298326914663665,-0.0024300000000000155,0.9480293422852168,K<S,0.33178714046636654,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.639630, 0.035730, 0.177960, -0.061680, 0.085270,0.21947, 67.000000, 5.910000, 32 x 51,5.91,6.15,157.5,2.54,2.65, 45 x 116, 2.640000, -0.358770, 0.036330, 0.177520, -0.060860, -0.051600,0.21609, 374.000000,3.4,0.021,6.03,2.5949999999999998,0.08493150684931507,-0.3225978167693331,0.003379999999999994,0.9791122715404699,K<S,0.3253163507693331,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.356440, 0.036540, 0.177000, -0.059800, 0.048030,0.21423, 574.000000, 2.300000, 60 x 47,2.33,2.42,165.0,6.25,6.56, 49 x 28, 6.250000, -0.648400, 0.037340, 0.177080, -0.057870, -0.090310,0.20742, 15.000000,4.1,0.026,2.375,6.404999999999999,0.08493150684931507,-0.31303403762870907,0.0068100000000000105,1.0257366654233495,K>S,0.31851132062870907,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-20,1508529600,38.0, 0.544700, 0.034630, 0.208250, -0.058750, 0.087910,0.21774, , 4.930000, 11 x 103,4.95,5.05,160.0,3.9,4.0, 57 x 23, 3.950000, -0.454970, 0.036020, 0.208780, -0.055650, -0.080250,0.20931, ,0.9,0.005,5.0,3.95,0.10410958904109589,-0.3075323878111762,0.008429999999999993,0.9946537361680964,K<S,0.3143126368111762,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.334890, 0.040450, 0.153360, -0.065850, 0.035270,0.21343, , 1.900000, 172 x 51,1.88,1.98,165.0,5.91,6.2, 150 x 27, 7.080000, -0.666170, 0.040570, 0.153400, -0.065760, -0.071990,0.21284, 21.000000,4.1,0.026,1.93,6.055,0.06575342465753424,-0.31266620654645294,0.0005900000000000072,1.0257366654233495,K>S,0.31314074354645294,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.743680, 0.033740, 0.135700, -0.061750, 0.076870,0.22712, 93.000000, 7.350000, 298 x 138,7.2,7.55,155.0,1.49,1.56, 1 x 85, 1.530000, -0.257060, 0.033690, 0.135790, -0.062170, -0.028690,0.22768, 569.000000,5.9,0.036,7.375,1.525,0.06575342465753424,-0.31139939448237364,-0.0005600000000000049,0.9635708069128434,K<S,0.31184980248237365,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.548390, 0.043100, 0.167110, -0.073040, 0.057670,0.21799, 641.000000, 4.020000, 341 x 131,4.0,4.19,160.0,3.16,3.3, 156 x 71, 3.300000, -0.450790, 0.043200, 0.166620, -0.072660, -0.050730,0.21766, 360.000000,0.9,0.005,4.095000000000001,3.23,0.06575342465753424,-0.30953280051441245,0.00032999999999999696,0.9946537361680964,K<S,0.30979821951441244,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.653090, 0.039610, 0.155530, -0.069820, 0.067760,0.22155, 335.000000, 5.300000, 71 x 99,5.45,5.75,157.5,2.19,2.29, 279 x 54, 2.270000, -0.346700, 0.039610, 0.155910, -0.069330, -0.039280,0.22191, 448.000000,3.4,0.021,5.6,2.24,0.06575342465753424,-0.307966097498408,-0.0003599999999999992,0.9791122715404699,K<S,0.30825564549840795,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.860850, 0.018860, 0.105440, -0.040800, 0.109660,0.24756, 20.000000, 14.680000, 88 x 44,12.5,12.95,149.0,0.76,0.83, 51 x 336, 0.730000, -0.133100, 0.018800, 0.102910, -0.038890, -0.019650,0.24057, 15.000000,11.9,0.074,12.725,0.7949999999999999,0.08493150684931507,-0.2987700997953553,0.006989999999999996,0.9262712918065398,K<S,0.3043921567953553,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.926960, 0.012640, 0.057910, -0.030030, 0.091330,0.26031, , 0.000000, 33 x 24,14.94,15.5,146.0,0.36,0.39, 203 x 4, 0.440000, -0.074620, 0.012740, 0.059470, -0.031350, -0.008100,0.26306, 12.000000,14.9,0.092,15.219999999999999,0.375,0.06575342465753424,-0.29275926362473115,-0.00275000000000003,0.907621534253388,K<S,0.29497108862473115,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.900530, 0.016320, 0.073670, -0.036660, 0.090220,0.25352, , 0.000000, 62 x 37,13.1,13.65,148.0,0.5,0.55, 49 x 20, 0.520000, -0.100570, 0.016340, 0.074000, -0.037440, -0.011830,0.25541, 104.000000,12.9,0.08,13.375,0.525,0.06575342465753424,-0.2930126260375463,-0.0018900000000000028,0.9200547059554892,K<S,0.2945327530375463,S1_bear
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.875310, 0.017050, 0.097730, -0.038750, 0.111300,0.25218, , 0.000000, 89 x 57,13.36,13.9,148.0,0.66,0.72, 149 x 333, 0.550000, -0.118170, 0.016920, 0.094160, -0.036060, -0.017370,0.24466, 6.000000,12.9,0.08,13.629999999999999,0.69,0.08493150684931507,-0.2853786036807815,0.007520000000000027,0.9200547059554892,K<S,0.29142693968078154,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.441170, 0.042980, 0.165560, -0.073220, 0.046330,0.21843, 726.000000, 2.880000, 174 x 46,2.86,3.0,162.5,4.4,4.66, 100 x 96, 4.750000, -0.560320, 0.043220, 0.166470, -0.072930, -0.061980,0.21584, 359.000000,1.6,0.01,2.9299999999999997,4.53,0.06575342465753424,-0.28109950353044777,0.002590000000000009,1.010195200795723,K>S,0.2831826405304478,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.884530, 0.018390, 0.082310, -0.041540, 0.088580,0.25116, , 0.000000, 144 x 52,12.21,12.75,149.0,0.56,0.64, 18 x 484, 0.560000, -0.115130, 0.018370, 0.081830, -0.040420, -0.013020,0.2509, 36.000000,11.9,0.074,12.48,0.6000000000000001,0.06575342465753424,-0.2656393072439531,0.00025999999999998247,0.9262712918065398,K<S,0.26584842524395313,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.907060, 0.012830, 0.079940, -0.033590, 0.113670,0.27449, 1.000000, 18.910000, 10 x 31,16.09,16.8,145.0,0.44,0.52, 169 x 530, 0.430000, -0.081180, 0.012280, 0.071970, -0.028330, -0.012280,0.25836, 122.000000,15.9,0.099,16.445,0.48,0.08493150684931507,-0.25020411533700226,0.016130000000000033,0.9014049484023373,K<S,0.2631774743370023,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-06,1507320000,24.0, 0.864390, 0.020670, 0.091320, -0.045450, 0.087740,0.24972, 204.000000, 11.790000, 180 x 40,11.35,11.85,150.0,0.66,0.75, 199 x 175, 0.660000, -0.132750, 0.020600, 0.090520, -0.044400, -0.015260,0.24707, 267.000000,10.9,0.068,11.6,0.7050000000000001,0.06575342465753424,-0.2532659884503623,0.0026499999999999857,0.9324878776575903,K<S,0.2553973834503623,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.785140, 0.025700, 0.138930, -0.052190, 0.102130,0.23928, 10.000000, 9.500000, 110 x 10,9.56,10.04,152.5,1.27,1.34, 51 x 288, 1.270000, -0.205580, 0.026090, 0.135620, -0.048940, -0.030220,0.22867, 155.000000,8.4,0.052,9.8,1.3050000000000002,0.08493150684931507,-0.24564033619640568,0.01060999999999998,0.9480293422852168,K<S,0.2541739591964057,None
1505246400, 2017-09-12 16:00,2017-09-12,16.0,160.86, 2017-10-13,1507924800,31.0, 0.836870, 0.020670, 0.117850, -0.046170, 0.107320,0.25024, 40.000000, 11.170000, 10 x 10,11.65,12.2,150.0,0.87,0.96, 68 x 329, 0.900000, -0.151640, 0.020710, 0.111960, -0.041480, -0.021700,0.23729, 162.000000,10.9,0.068,11.925,0.915,0.08493150684931507,-0.22216159590992746,0.012950000000000017,0.9324878776575903,K<S,0.23257728090992746,None
