QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.753350, 0.021350, 0.154760, -0.056530, 0.085620,0.31428, 1.000000, 10.500000, 76 x 31,11.64,11.95,146.0,2.34,2.46, 198 x 119, 2.690000, -0.249330, 0.020640, 0.156830, -0.069460, -0.041540,0.30867, 0.000000,9.9,0.063,11.795,2.4,0.09863013698630137,-0.8862161266862749,0.005610000000000004,0.9367380982933401,K<S,0.8905879996862749,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.813930, 0.016680, 0.142830, -0.043560, 0.098210,0.31787, 4.000000, 16.460000, 2 x 75,15.11,15.45,142.0,1.77,1.87, 137 x 118, 1.990000, -0.188150, 0.016040, 0.145760, -0.053920, -0.037160,0.30953, 9.000000,13.9,0.089,15.28,1.82,0.1178082191780822,-0.8840687539711585,0.008339999999999959,0.9110740408058513,K<S,0.8905681159711585,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.223130, 0.025700, 0.116690, -0.072030, 0.020860,0.29721, 149.000000, 1.390000, 43 x 10,1.41,1.47,165.0,10.99,11.31, 6 x 54, 11.650000, -0.762160, 0.025090, 0.120750, -0.095010, -0.082120,0.31308, 0.000000,9.1,0.059,1.44,11.15,0.06027397260273973,-0.8734143469105433,-0.01587000000000005,1.0586423713589117,K>S,0.8857818379105433,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.707870, 0.023190, 0.168970, -0.061840, 0.084550,0.31162, 10.000000, 10.450000, 172 x 47,10.21,10.5,148.0,2.88,2.99, 181 x 89, 2.740000, -0.292950, 0.022680, 0.170280, -0.075450, -0.049540,0.30432, 2.000000,7.9,0.05,10.355,2.935,0.09863013698630137,-0.869090993447303,0.007300000000000029,0.9495701270370844,K<S,0.8747798834473031,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.773560, 0.020340, 0.147930, -0.053870, 0.084620,0.31691, 4.000000, 11.650000, 43 x 31,12.46,12.7,145.0,2.13,2.21, 20 x 122, 2.170000, -0.229880, 0.019590, 0.149780, -0.067430, -0.038550,0.31187, 13.000000,10.9,0.07,12.58,2.17,0.09863013698630137,-0.8672786933057601,0.0050400000000000444,0.9303220839214679,K<S,0.8712063653057601,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.812070, 0.018260, 0.132180, -0.047800, 0.082630,0.32184, 1.000000, 13.500000, 75 x 7,14.0,14.35,143.0,1.71,1.8, 10 x 117, 1.750000, -0.192360, 0.017370, 0.135090, -0.061550, -0.031930,0.31603, 12.000000,12.9,0.083,14.175,1.755,0.09863013698630137,-0.8494038265447301,0.005810000000000037,0.9174900551777235,K<S,0.8539315595447301,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.292440, 0.029220, 0.133810, -0.083660, 0.026400,0.30195, 148.000000, 2.080000, 38 x 20,2.04,2.13,162.5,9.1,9.44, 53 x 71, 10.030000, -0.697090, 0.028250, 0.136060, -0.104920, -0.073870,0.31447, 0.000000,6.6,0.043,2.085,9.27,0.06027397260273973,-0.8423942097180914,-0.012520000000000031,1.0426023354292313,K>S,0.8521510457180914,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.368530, 0.031670, 0.147500, -0.092500, 0.033660,0.30521, 487.000000, 2.900000, 51 x 10,2.83,2.95,160.0,7.46,7.7, 47 x 34, 7.550000, -0.625110, 0.030590, 0.148120, -0.113040, -0.065710,0.31628, 17.000000,4.1,0.027,2.89,7.58,0.06027397260273973,-0.8413740725256122,-0.011070000000000024,1.0265622994995507,K>S,0.8500009235256123,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.792610, 0.019240, 0.140360, -0.051130, 0.084110,0.32001, 1.000000, 13.150000, 72 x 67,13.2,13.55,144.0,1.89,1.98, 112 x 109, 1.760000, -0.209660, 0.018550, 0.143230, -0.064390, -0.035520,0.31381, 2.000000,11.9,0.076,13.375,1.935,0.09863013698630137,-0.8333412599252465,0.006200000000000039,0.9239060695495958,K<S,0.8381729199252466,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.667890, 0.026410, 0.160680, -0.074340, 0.067840,0.3183, , 8.700000, 88 x 57,8.56,8.7,150.0,3.2,3.29, 286 x 10, 3.250000, -0.332920, 0.025870, 0.161930, -0.091910, -0.045480,0.31414, ,5.9,0.038,8.629999999999999,3.245,0.07945205479452055,-0.8271708238198618,0.0041600000000000525,0.9624021557808289,K<S,0.8304127118198619,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.784740, 0.021010, 0.129110, -0.060570, 0.068830,0.33436, 228.000000, 12.410000, 91 x 41,12.24,12.46,145.0,1.91,1.96, 18 x 34, 1.940000, -0.218540, 0.020100, 0.132000, -0.076740, -0.029450,0.32865, ,10.9,0.07,12.350000000000001,1.935,0.07945205479452055,-0.7813056366488436,0.005709999999999993,0.9303220839214679,K<S,0.7857554396488435,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.842810, 0.015970, 0.117360, -0.043730, 0.078990,0.33157, 1.000000, 15.170000, 17 x 89,15.7,16.1,141.0,1.36,1.46, 10 x 10, 1.510000, -0.160470, 0.015280, 0.120780, -0.055430, -0.026750,0.32128, 0.000000,14.9,0.095,15.9,1.4100000000000001,0.09863013698630137,-0.7715289597836748,0.010289999999999966,0.9046580264339791,K<S,0.7795479567836747,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.789770, 0.017340, 0.153880, -0.049110, 0.099470,0.32594, , 0.000000, 82 x 30,14.44,14.8,143.0,1.97,2.06, 109 x 100, 2.010000, -0.204600, 0.017000, 0.152920, -0.056190, -0.041170,0.30726, 9.000000,12.9,0.083,14.620000000000001,2.015,0.1178082191780822,-0.743769997136912,0.01868000000000003,0.9174900551777235,K<S,0.758327321136912,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.451090, 0.032420, 0.154320, -0.098990, 0.039810,0.31412, 204.000000, 3.890000, 67 x 10,3.89,4.05,157.5,5.95,6.2, 85 x 68, 6.190000, -0.547370, 0.031610, 0.154970, -0.117500, -0.057530,0.3196, 19.000000,1.6,0.011,3.9699999999999998,6.075,0.06027397260273973,-0.7503539353331341,-0.005479999999999985,1.0105222635698703,K>S,0.7546244993331341,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.822730, 0.016930, 0.126910, -0.047740, 0.082160,0.33428, 1.000000, 11.850000, 74 x 33,14.94,15.3,142.0,1.51,1.61, 149 x 13, 1.550000, -0.175420, 0.016330, 0.127620, -0.057950, -0.029540,0.31829, 14.000000,13.9,0.089,15.120000000000001,1.56,0.09863013698630137,-0.7054663931642171,0.015990000000000004,0.9110740408058513,K<S,0.7179274001642171,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.531920, 0.032040, 0.154640, -0.101530, 0.045750,0.32184, 463.000000, 5.160000, 82 x 40,5.15,5.36,155.0,4.7,4.89, 104 x 47, 4.830000, -0.467220, 0.031340, 0.154800, -0.118610, -0.048600,0.32442, 56.000000,0.9,0.006,5.255000000000001,4.795,0.06027397260273973,-0.6793337981406538,-0.002579999999999971,0.9944822276401898,K<S,0.6813443921406538,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.682850, 0.027810, 0.139200, -0.092020, 0.053930,0.33555, 245.000000, 8.460000, 48 x 46,8.2,8.5,150.0,2.82,2.91, 10 x 19, 2.900000, -0.319780, 0.027080, 0.139480, -0.108150, -0.033580,0.33738, 99.000000,5.9,0.038,8.35,2.865,0.06027397260273973,-0.642293523755697,-0.0018299999999999983,0.9624021557808289,K<S,0.643719642755697,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.609540, 0.030090, 0.149550, -0.099850, 0.050530,0.33092, 159.000000, 6.500000, 80 x 53,6.6,6.89,152.5,3.65,3.86, 52 x 77, 3.750000, -0.390510, 0.029590, 0.150050, -0.115420, -0.040860,0.33139, 63.000000,3.4,0.022,6.744999999999999,3.755,0.06027397260273973,-0.6433136609481762,-0.00047000000000002595,0.9784421917105094,K<S,0.6436799319481762,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.736340, 0.025340, 0.126850, -0.083890, 0.055340,0.34045, 0.000000, 9.320000, 70 x 43,9.6,9.95,148.0,2.22,2.3, 10 x 20, 2.630000, -0.266720, 0.024640, 0.128540, -0.100570, -0.028120,0.33971, 17.000000,7.9,0.05,9.774999999999999,2.26,0.06027397260273973,-0.6074774140017372,0.0007399999999999629,0.9495701270370844,K<S,0.6080540960017371,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.708860, 0.026350, 0.133850, -0.089420, 0.055380,0.34192, 2.000000, 10.490000, 60 x 41,8.95,9.25,149.0,2.54,2.62, 10 x 44, 2.610000, -0.293790, 0.025870, 0.134450, -0.104500, -0.030830,0.33937, 411.000000,6.9,0.044,9.1,2.58,0.06027397260273973,-0.6048854688787166,0.0025499999999999967,0.9559861414089567,K<S,0.6068726838787166,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.783070, 0.022590, 0.113760, -0.076520, 0.055510,0.34664, 10.000000, 10.500000, 63 x 21,11.14,11.5,146.0,1.77,1.84, 10 x 49, 2.110000, -0.221860, 0.021890, 0.115930, -0.091400, -0.022590,0.34756, 12.000000,9.9,0.063,11.32,1.8050000000000002,0.06027397260273973,-0.6026613042477464,-0.0009199999999999764,0.9367380982933401,K<S,0.6033782602477464,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.759430, 0.023910, 0.120550, -0.080420, 0.055530,0.34382, 7.000000, 10.630000, 42 x 20,10.4,10.7,147.0,1.99,2.05, 10 x 48, 2.380000, -0.243040, 0.023330, 0.121820, -0.095360, -0.024950,0.34261, 17.000000,8.9,0.057,10.55,2.02,0.06027397260273973,-0.5900693591247261,0.0012099999999999889,0.9431541126652123,K<S,0.5910123121247262,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.822740, 0.019630, 0.100770, -0.067270, 0.053750,0.35528, 1.000000, 12.800000, 13 x 35,12.81,13.15,144.0,1.39,1.45, 10 x 80, 1.440000, -0.181140, 0.019010, 0.102710, -0.082110, -0.018810,0.35319, 5.000000,11.9,0.076,12.98,1.42,0.06027397260273973,-0.5528451944937576,0.0020899999999999808,0.9239060695495958,K<S,0.5544739314937576,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.856890, 0.016770, 0.087180, -0.059350, 0.051340,0.36406, 0.000000, 14.240000, 48 x 49,14.49,14.91,142.0,1.06,1.13, 97 x 10, 0.950000, -0.145410, 0.016320, 0.088760, -0.071230, -0.014670,0.35719, 22.000000,13.9,0.089,14.7,1.095,0.06027397260273973,-0.5030290847397989,0.006869999999999987,0.9110740408058513,K<S,0.5083828757397989,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.799070, 0.020900, 0.109140, -0.074630, 0.054800,0.35832, 0.000000, 11.830000, 48 x 34,12.05,12.4,145.0,1.56,1.64, 10 x 70, 1.570000, -0.200220, 0.020490, 0.109880, -0.086530, -0.020360,0.34979, 92.000000,10.9,0.07,12.225000000000001,1.6,0.06027397260273973,-0.490253249370765,0.008530000000000038,0.9303220839214679,K<S,0.496900678370765,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.838850, 0.018130, 0.094140, -0.064000, 0.052610,0.36236, 10.000000, 12.900000, 36 x 39,13.65,14.05,143.0,1.16,1.25, 3 x 6, 1.410000, -0.159770, 0.017670, 0.095320, -0.074960, -0.016840,0.351, 36.000000,12.9,0.083,13.850000000000001,1.205,0.06027397260273973,-0.46543713961677646,0.011360000000000037,0.9174900551777235,K<S,0.4742899876167765,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.865610, 0.015310, 0.082640, -0.058780, 0.050330,0.37716, 60.000000, 11.050000, 73 x 2,15.45,15.84,141.0,0.93,1.0, 10 x 15, 1.130000, -0.131090, 0.015030, 0.082980, -0.067830, -0.013310,0.36223, 5.000000,14.9,0.095,15.645,0.9650000000000001,0.06027397260273973,-0.42562102986278916,0.014929999999999999,0.9046580264339791,K<S,0.43725597886278916,None
