QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.272090, 0.018940, 0.127580, -0.071980, 0.031060,0.45407, 5.000000, 2.430000, 35 x 20,2.62,2.81,129.0,15.15,15.5, 9 x 5, 0.000000, -0.724580, 0.018790, 0.129010, -0.075680, -0.108920,0.45917, ,12.5,0.107,2.715,15.325,0.10695890410958904,-0.5861350390488695,-0.005100000000000049,1.106821106821107,K>S,0.5891070640488696,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.563910, 0.019890, 0.164590, -0.082760, 0.069350,0.47218, , 8.580000, 10 x 121,8.55,8.65,115.0,7.15,7.25, 21 x 164, 7.150000, -0.435400, 0.019590, 0.164390, -0.084230, -0.074670,0.48011, ,1.5,0.013,8.600000000000001,7.2,0.12613698630136985,-0.5818488482355848,-0.007929999999999993,0.9867009867009867,K<S,0.5864700557355847,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.462970, 0.020460, 0.166380, -0.082530, 0.059400,0.46412, , 6.200000, 32 x 33,6.2,6.25,120.0,9.75,9.85, 58 x 120, 9.940000, -0.535480, 0.020160, 0.166280, -0.083650, -0.092650,0.46988, 556.000000,3.5,0.03,6.225,9.8,0.12613698630136985,-0.5820127102387982,-0.005760000000000043,1.0296010296010296,K>S,0.5853693502387982,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.588850, 0.019580, 0.162530, -0.081940, 0.071760,0.47322, 726.000000, 9.250000, 71 x 32,9.2,9.3,113.75,6.56,6.65, 73 x 147, 6.690000, -0.410770, 0.019330, 0.162560, -0.083760, -0.070370,0.48043, 429.000000,2.8,0.024,9.25,6.605,0.12613698630136985,-0.5805578827347908,-0.00721000000000005,0.975975975975976,K<S,0.5847595102347909,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-06,1604696400,32.04, 0.232360, 0.019190, 0.106460, -0.073930, 0.022370,0.45444, 946.000000, 2.020000, 1 x 1,1.98,2.04,130.0,15.55,15.8, 57 x 33, 16.120000, -0.752890, 0.018250, 0.110090, -0.079450, -0.077460,0.47485, 25.000000,13.5,0.115,2.01,15.675,0.08778082191780821,-0.5683961844815517,-0.020409999999999984,1.1154011154011154,K>S,0.5802901119815517,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-06,1604696400,32.04, 0.215540, 0.018390, 0.102310, -0.070660, 0.020570,0.45406, 63.000000, 1.790000, 20 x 9,1.77,1.89,131.0,16.29,16.69, 25 x 61, 0.000000, -0.767410, 0.017500, 0.106320, -0.077050, -0.077190,0.47641, ,14.5,0.124,1.83,16.490000000000002,0.08778082191780821,-0.5669012601886205,-0.02234999999999998,1.123981123981124,K>S,0.5799257226886205,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.389180, 0.021480, 0.147410, -0.085140, 0.043470,0.4618, 34.000000, 4.440000, 32 x 20,4.35,4.61,123.0,11.01,11.2, 20 x 20, 0.000000, -0.608960, 0.021350, 0.148420, -0.087930, -0.089500,0.46706, ,6.5,0.055,4.48,11.105,0.10695890410958904,-0.5755197368282268,-0.005259999999999987,1.0553410553410554,K>S,0.5785850018282268,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-06,1604696400,32.04, 0.155600, 0.015120, 0.083920, -0.057170, 0.014940,0.45225, 897.000000, 1.220000, 1 x 17,1.21,1.21,135.0,19.55,20.15, 40 x 5, 21.750000, -0.822540, 0.014030, 0.089980, -0.065220, -0.077440,0.47862, 0.000000,18.5,0.158,1.21,19.85,0.08778082191780821,-0.5609215630169473,-0.026370000000000005,1.1583011583011584,K>S,0.5762886805169473,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.638890, 0.018720, 0.156620, -0.079570, 0.076200,0.47457, 632.000000, 10.530000, 53 x 1,10.59,10.71,111.25,5.46,5.55, 120 x 39, 5.500000, -0.361170, 0.018590, 0.156770, -0.081250, -0.060800,0.48289, 205.000000,5.3,0.045,10.65,5.505,0.12613698630136985,-0.5679759517331844,-0.008319999999999994,0.9545259545259546,K<S,0.5728244317331844,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.518890, 0.021870, 0.153300, -0.090150, 0.056200,0.47249, 44.000000, 7.000000, 3 x 4,6.95,7.04,117.0,7.51,7.75, 5 x 13, 7.670000, -0.479630, 0.021580, 0.153460, -0.093420, -0.069290,0.47756, 27.000000,0.5,0.004,6.995,7.63,0.10695890410958904,-0.559904434607569,-0.005069999999999963,1.0038610038610039,K>S,0.5628589771075689,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.663140, 0.018190, 0.152640, -0.077250, 0.077780,0.47609, 783.000000, 11.380000, 86 x 9,11.3,11.5,110.0,4.95,5.05, 120 x 107, 5.010000, -0.337610, 0.018050, 0.152970, -0.079060, -0.057150,0.48417, ,6.5,0.056,11.4,5.0,0.12613698630136985,-0.5566849862323746,-0.008079999999999976,0.9438009438009438,K<S,0.5613936062323746,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.328080, 0.020470, 0.139440, -0.079260, 0.037030,0.45652, 13.000000, 3.450000, 26 x 1,3.4,3.6,126.0,12.95,13.24, 20 x 20, 0.000000, -0.669920, 0.020320, 0.139720, -0.082280, -0.100290,0.46015, ,9.5,0.081,3.5,13.094999999999999,0.10695890410958904,-0.5583273879385473,-0.003630000000000022,1.0810810810810811,K>S,0.5604427704385473,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.686040, 0.017510, 0.148180, -0.075600, 0.079000,0.47896, 149.000000, 12.110000, 56 x 6,12.15,12.25,108.75,4.5,4.6, 93 x 174, 4.550000, -0.314820, 0.017470, 0.148150, -0.077710, -0.052750,0.48655, 62.000000,7.8,0.067,12.2,4.55,0.12613698630136985,-0.5503940207315798,-0.007589999999999986,0.9330759330759331,K<S,0.5548170932315798,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.222060, 0.017100, 0.115280, -0.064770, 0.026350,0.45217, 56.000000, 2.050000, 21 x 20,2.01,2.15,132.0,17.49,17.8, 21 x 20, 19.850000, -0.775400, 0.017040, 0.115020, -0.067000, -0.118790,0.45312, 1.000000,15.5,0.133,2.08,17.645,0.10695890410958904,-0.5539426901592055,-0.0009500000000000064,1.1325611325611327,K>S,0.5544963026592055,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.731190, 0.016140, 0.137690, -0.070310, 0.080600,0.48034, 71.000000, 13.760000, 97 x 53,13.75,13.94,106.25,3.65,3.75, 77 x 151, 3.700000, -0.269400, 0.016170, 0.138280, -0.072570, -0.044950,0.48882, 277.000000,10.3,0.088,13.844999999999999,3.7,0.12613698630136985,-0.5428120897299742,-0.008479999999999988,0.9116259116259117,K<S,0.5477538097299742,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.562780, 0.021520, 0.151850, -0.089020, 0.059720,0.47389, 149.000000, 7.950000, 20 x 6,7.9,8.05,115.0,6.49,6.71, 6 x 1, 6.700000, -0.436700, 0.021350, 0.151350, -0.092640, -0.062690,0.47844, 108.000000,1.5,0.013,7.9750000000000005,6.6,0.10695890410958904,-0.5413660005340253,-0.0045499999999999985,0.9867009867009867,K<S,0.5440175130340252,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.309100, 0.019970, 0.135350, -0.077070, 0.035490,0.45627, 21.000000, 3.130000, 39 x 30,3.1,3.34,127.0,13.6,13.99, 17 x 16, 15.970000, -0.689610, 0.019920, 0.135600, -0.080340, -0.102960,0.45809, 1.000000,10.5,0.09,3.2199999999999998,13.795,0.10695890410958904,-0.5425966049753264,-0.0018199999999999883,1.0896610896610897,K>S,0.5436572099753264,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.538940, 0.020150, 0.165920, -0.083410, 0.067510,0.46972, 724.000000, 7.950000, 72 x 60,7.9,8.0,116.25,7.7,7.8, 159 x 20, 7.850000, -0.460870, 0.020060, 0.165650, -0.084660, -0.079230,0.47362, 183.000000,0.3,0.003,7.95,7.75,0.12613698630136985,-0.5381398137363957,-0.003899999999999959,0.9974259974259975,K<S,0.5404125387363957,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.409750, 0.021720, 0.149750, -0.085910, 0.045620,0.46363, 29.000000, 4.850000, 21 x 13,4.75,4.95,122.0,10.34,10.54, 11 x 20, 0.000000, -0.588420, 0.021610, 0.149870, -0.089430, -0.086020,0.46682, ,5.5,0.047,4.85,10.44,0.10695890410958904,-0.536250519791448,-0.003190000000000026,1.0467610467610469,K>S,0.538109492291448,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.475670, 0.021920, 0.153440, -0.089190, 0.051920,0.47041, 16.000000, 6.000000, 20 x 14,6.0,6.2,119.0,8.6,8.79, 20 x 6, 9.570000, -0.523790, 0.021800, 0.152970, -0.092670, -0.076690,0.47352, 11.000000,2.5,0.021,6.1,8.695,0.10695890410958904,-0.5284428686811271,-0.0031100000000000017,1.021021021021021,K>S,0.5302552211811271,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.496580, 0.021980, 0.154070, -0.089420, 0.053760,0.4701, 29.000000, 6.350000, 2 x 12,6.4,6.65,118.0,8.0,8.24, 20 x 6, 8.960000, -0.502140, 0.021840, 0.153450, -0.092680, -0.073070,0.47346, 3.000000,1.5,0.012,6.525,8.120000000000001,0.10695890410958904,-0.5241736516443485,-0.003359999999999974,1.0124410124410124,K>S,0.5261316916443485,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.367460, 0.021290, 0.145340, -0.082800, 0.041370,0.45921, 1.000000, 4.050000, 32 x 20,4.01,4.25,124.0,11.6,11.8, 20 x 20, 0.000000, -0.631030, 0.021170, 0.144940, -0.085970, -0.093410,0.4612, ,7.5,0.064,4.13,11.7,0.10695890410958904,-0.5247889538650048,-0.0019899999999999918,1.063921063921064,K>S,0.5259486263650048,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.751520, 0.015220, 0.131900, -0.067180, 0.080700,0.48462, 165.000000, 14.710000, 100 x 75,14.64,14.84,105.0,3.3,3.36, 20 x 49, 3.340000, -0.248000, 0.015420, 0.131940, -0.069930, -0.041280,0.49082, 547.000000,11.5,0.099,14.74,3.33,0.12613698630136985,-0.5215211242291637,-0.006199999999999983,0.9009009009009009,K<S,0.5251341742291638,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-20,1605906000,46.04, 0.613930, 0.019200, 0.159880, -0.080800, 0.073640,0.47522, 496.000000, 9.850000, 17 x 39,9.9,9.99,112.5,5.95,6.04, 191 x 62, 6.020000, -0.385680, 0.019020, 0.160090, -0.082420, -0.065850,0.47985, 286.000000,4.0,0.035,9.945,5.995,0.12613698630136985,-0.5192669172339803,-0.004630000000000023,0.9652509652509653,K<S,0.5219650497339804,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.453200, 0.021960, 0.152370, -0.088810, 0.050260,0.46751, 270.000000, 5.630000, 20 x 12,5.55,5.76,120.0,9.11,9.36, 29 x 23, 9.420000, -0.545600, 0.021870, 0.152330, -0.091330, -0.079820,0.46887, 28.000000,3.5,0.03,5.654999999999999,9.235,0.10695890410958904,-0.5177120857179052,-0.0013600000000000279,1.0296010296010296,K>S,0.5185046257179052,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-06,1604696400,32.04, 0.251600, 0.019960, 0.112060, -0.077180, 0.023970,0.45703, 37.000000, 2.190000, 5 x 10,2.18,2.29,129.0,14.7,14.99, 22 x 35, 0.000000, -0.737750, 0.019110, 0.113640, -0.080990, -0.076840,0.47126, ,12.5,0.107,2.2350000000000003,14.844999999999999,0.08778082191780821,-0.5098911087744824,-0.01423000000000002,1.106821106821107,K>S,0.5181836412744825,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.431800, 0.021880, 0.151790, -0.087580, 0.047450,0.46595, 38.000000, 5.200000, 20 x 37,5.15,5.35,121.0,9.75,9.9, 20 x 20, 10.370000, -0.567520, 0.021780, 0.151410, -0.090760, -0.083270,0.46762, 11.000000,4.5,0.038,5.25,9.825,0.10695890410958904,-0.516981302754683,-0.0016700000000000048,1.0381810381810381,K>S,0.5179544952546831,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-06,1604696400,32.04, 0.289600, 0.021340, 0.120020, -0.084170, 0.028040,0.45815, 135.000000, 2.630000, 20 x 5,2.67,2.77,127.0,13.1,13.55, 53 x 51, 0.000000, -0.701540, 0.020580, 0.121210, -0.086640, -0.074530,0.47254, ,10.5,0.09,2.7199999999999998,13.325,0.08778082191780821,-0.49788095736030513,-0.014390000000000014,1.0896610896610897,K>S,0.5062667298603052,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,116.55, 2020-11-13,1605301200,39.04, 0.626610, 0.020490, 0.146020, -0.085720, 0.064370,0.47838, 7.000000, 9.610000, 20 x 11,9.55,9.75,112.0,5.15,5.35, 2 x 22, 5.300000, -0.372350, 0.020330, 0.145600, -0.089420, -0.053050,0.48142, 13.000000,4.5,0.039,9.65,5.25,0.10695890410958904,-0.5035583494237041,-0.003039999999999987,0.960960960960961,K<S,0.5053299094237041,S1_bear
