QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.535640, 0.072560, 0.133850, -0.023710, 0.047370,0.17024, 247.000000, 2.450000, 21 x 20,2.4,2.48,105.0,2.16,2.22, 695 x 3, 2.200000, -0.471980, 0.068710, 0.135400, -0.037750, -0.054370,0.169, 117.000000,0.8,0.008,2.44,2.1900000000000004,0.10136986301369863,-0.8676964446200235,0.0012399999999999911,0.9924385633270322,K<S,0.8683524046200235,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.903070, 0.051410, 0.054220, -0.006780, 0.035070,0.17332, 12.000000, 6.390000, 821 x 908,6.3,6.5,99.5,0.59,0.72, 1142 x 1545, 0.730000, -0.177620, 0.039030, 0.089060, -0.025710, -0.020350,0.19484, 4.000000,6.3,0.06,6.4,0.655,0.10136986301369863,-0.8504402274442713,-0.02152000000000001,0.9404536862003781,K<S,0.8618243074442713,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-16,1474056000,44.0, 0.816130, 0.047560, 0.095810, -0.013890, 0.059470,0.19004, , 6.210000, 776 x 1428,6.15,6.31,100.0,0.93,0.94, 137 x 4, 0.930000, -0.217230, 0.040440, 0.109110, -0.025900, -0.029050,0.19521, ,5.8,0.055,6.23,0.935,0.12054794520547946,-0.8585682189206114,-0.005170000000000008,0.945179584120983,K<S,0.8613031489206114,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.809460, 0.059760, 0.088990, -0.013970, 0.048390,0.17628, 89.000000, 5.070000, 327 x 1174,5.05,5.26,101.0,0.89,0.93, 23 x 1, 0.930000, -0.236080, 0.048670, 0.104620, -0.029080, -0.026970,0.18522, 49.000000,4.8,0.045,5.154999999999999,0.91,0.10136986301369863,-0.8565101048558343,-0.008940000000000003,0.9546313799621928,K<S,0.8612393648558343,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-16,1474056000,44.0, 0.943090, 0.035770, 0.038500, -0.004730, 0.031860,0.18205, 421.000000, 8.340000, 1562 x 1388,8.26,8.45,97.5,0.55,0.57, 104 x 57, 0.560000, -0.138790, 0.028670, 0.082290, -0.020350, -0.018570,0.20689, 689.000000,8.3,0.078,8.355,0.56,0.12054794520547946,-0.8465424413563927,-0.02484,0.9215500945179584,K<S,0.8596828013563926,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.462650, 0.071790, 0.134290, -0.023700, 0.043090,0.16878, , 1.930000, 20 x 20,1.92,1.97,106.0,2.65,2.71, 715 x 20, 2.910000, -0.541450, 0.069330, 0.134390, -0.037740, -0.062560,0.16644, 23.000000,0.2,0.002,1.9449999999999998,2.6799999999999997,0.10136986301369863,-0.8567430295610738,0.0023400000000000087,1.001890359168242,K>S,0.8579808895610739,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.373260, 0.078590, 0.116020, -0.023590, 0.028890,0.1611, 153.000000, 1.220000, 21 x 21,1.2,1.25,107.0,2.95,3.04, 10 x 1340, 3.210000, -0.629290, 0.075860, 0.115710, -0.042600, -0.059020,0.1601, 5.000000,1.2,0.011,1.225,2.995,0.0821917808219178,-0.8342800079109378,0.0010000000000000009,1.011342155009452,K>S,0.8348090079109378,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.606970, 0.070680, 0.128630, -0.022330, 0.050580,0.17439, 611.000000, 3.060000, 10 x 1656,2.98,3.1,104.0,1.73,1.79, 245 x 21, 1.770000, -0.404120, 0.065690, 0.131790, -0.036260, -0.045930,0.17237, 8.000000,1.8,0.017,3.04,1.76,0.10136986301369863,-0.8336498596789863,0.002019999999999994,0.9829867674858224,K<S,0.8347184396789863,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.738850, 0.063060, 0.107820, -0.018370, 0.052110,0.17959, 106.000000, 4.420000, 24 x 1498,4.35,4.51,102.0,1.11,1.18, 20 x 2, 1.150000, -0.286490, 0.054900, 0.115560, -0.032570, -0.032980,0.18091, 48.000000,3.8,0.036,4.43,1.145,0.10136986301369863,-0.8205566897968848,-0.0013199999999999878,0.9640831758034026,K<S,0.8212549697968847,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-09,1473451200,37.0, 0.675420, 0.067480, 0.120420, -0.020470, 0.052600,0.17646, 395.000000, 3.680000, 505 x 1978,3.59,3.81,103.0,1.39,1.43, 123 x 3, 1.410000, -0.340730, 0.061110, 0.124790, -0.034400, -0.039420,0.1752, 84.000000,2.8,0.026,3.7,1.41,0.10136986301369863,-0.8196032747379354,0.0012600000000000111,0.9735349716446126,K<S,0.8202698147379354,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.624330, 0.084010, 0.113530, -0.021730, 0.040410,0.16588, 356.000000, 2.720000, 21 x 2,2.7,2.75,104.0,1.47,1.5, 10 x 21, 1.490000, -0.394330, 0.074590, 0.117700, -0.039660, -0.036880,0.1671, 183.000000,1.8,0.017,2.725,1.4849999999999999,0.0821917808219178,-0.8144331896322345,-0.0012199999999999989,0.9829867674858224,K<S,0.8150785696322346,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.297320, 0.071670, 0.105720, -0.022440, 0.023730,0.16074, 141.000000, 0.910000, 21 x 31,0.89,0.92,108.0,3.61,3.69, 301 x 68, 3.670000, -0.705350, 0.070560, 0.105120, -0.040620, -0.066040,0.15693, 10.000000,2.2,0.021,0.905,3.65,0.0821917808219178,-0.8125622806705008,0.003810000000000008,1.0207939508506616,K>S,0.8145777706705009,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.861440, 0.068690, 0.063390, -0.009800, 0.032000,0.1682, 51.000000, 4.920000, 206 x 1238,4.85,5.05,101.0,0.68,0.74, 3 x 5, 0.700000, -0.213200, 0.051330, 0.089460, -0.030630, -0.019310,0.18281, 66.000000,4.8,0.045,4.949999999999999,0.71,0.0821917808219178,-0.8045863713535466,-0.014610000000000012,0.9546313799621928,K<S,0.8123150613535466,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.454650, 0.083440, 0.121080, -0.024180, 0.033650,0.16242, 123.000000, 1.630000, 10 x 1,1.62,1.67,106.0,2.37,2.42, 10 x 21, 2.400000, -0.551500, 0.079510, 0.120780, -0.042350, -0.051650,0.16024, 71.000000,0.2,0.002,1.645,2.395,0.0821917808219178,-0.8109977351513606,0.0021800000000000153,1.001890359168242,K>S,0.8121509551513606,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.539880, 0.084850, 0.119900, -0.023500, 0.037630,0.1644, 420.000000, 2.160000, 20 x 20,2.12,2.17,105.0,1.87,1.92, 20 x 21, 1.900000, -0.471550, 0.078590, 0.122340, -0.041120, -0.043550,0.16313, 119.000000,0.8,0.008,2.145,1.895,0.0821917808219178,-0.8077154623917977,0.0012699999999999934,0.9924385633270322,K<S,0.8083872923917977,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.230990, 0.062710, 0.093840, -0.019990, 0.018680,0.15963, 94.000000, 0.650000, 20 x 20,0.62,0.67,109.0,4.26,4.46, 1326 x 91, 4.720000, -0.779480, 0.062810, 0.089940, -0.036580, -0.073620,0.15086, 1.000000,3.2,0.03,0.645,4.359999999999999,0.0821917808219178,-0.7858445534300631,0.00877,1.0302457466918715,K>S,0.7904838834300632,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.129240, 0.043100, 0.065280, -0.013860, 0.010720,0.1595, 2.000000, 0.320000, 882 x 56,0.3,0.33,111.0,5.9,6.14, 1154 x 335, 0.000000, -0.886130, 0.040970, 0.056710, -0.030610, -0.084490,0.14696, ,5.2,0.049,0.315,6.02,0.0821917808219178,-0.7824090989491888,0.012539999999999996,1.0491493383742911,K>S,0.7890427589491887,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.176440, 0.052930, 0.079660, -0.017420, 0.015110,0.16032, 77.000000, 0.450000, 824 x 392,0.43,0.5,110.0,5.04,5.3, 1416 x 1072, 0.000000, -0.835140, 0.052130, 0.074410, -0.034590, -0.079050,0.15012, ,4.2,0.04,0.46499999999999997,5.17,0.0821917808219178,-0.7791268261896267,0.010199999999999987,1.0396975425330812,K>S,0.7845226261896266,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.263650, 0.079510, 0.088250, -0.022200, 0.016840,0.15551, 432.000000, 0.660000, 35 x 31,0.64,0.66,108.0,3.36,3.49, 548 x 1182, 3.550000, -0.739260, 0.077540, 0.086960, -0.046640, -0.053450,0.15233, 20.000000,2.2,0.021,0.65,3.425,0.06301369863013699,-0.7802289029774072,0.003180000000000016,1.0207939508506616,K>S,0.7819111229774072,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.703070, 0.078890, 0.102900, -0.019480, 0.040790,0.17009, 682.000000, 3.430000, 18 x 1764,3.35,3.51,103.0,1.14,1.17, 3 x 21, 1.250000, -0.324690, 0.068000, 0.110740, -0.037030, -0.030510,0.17107, 61.000000,2.8,0.026,3.4299999999999997,1.1549999999999998,0.0821917808219178,-0.7761509168726719,-0.0009800000000000086,0.9735349716446126,K<S,0.7766693368726719,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.877580, 0.097630, 0.049010, -0.008320, 0.018850,0.15007, 373.000000, 3.900000, 64 x 443,3.8,3.95,102.0,0.63,0.66, 6 x 10, 0.650000, -0.233970, 0.065460, 0.083270, -0.036210, -0.016290,0.17229, 172.000000,3.8,0.036,3.875,0.645,0.06301369863013699,-0.7601246587886448,-0.02221999999999999,0.9640831758034026,K<S,0.7718790387886447,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.444660, 0.098970, 0.105350, -0.025920, 0.024890,0.15767, , 1.360000, 10 x 20,1.33,1.37,106.0,2.09,2.14, 20 x 21, 2.250000, -0.564650, 0.092520, 0.106060, -0.049290, -0.040190,0.15622, 51.000000,0.2,0.002,1.35,2.115,0.06301369863013699,-0.7651941549144818,0.0014500000000000068,1.001890359168242,K>S,0.7659612049144818,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-09-02,1472846400,30.0, 0.778320, 0.073220, 0.087510, -0.015640, 0.038860,0.17215, 56.000000, 4.150000, 16 x 1489,4.11,4.25,102.0,0.88,0.91, 5 x 1, 0.900000, -0.263950, 0.059920, 0.100200, -0.033510, -0.024900,0.17596, 92.000000,3.8,0.036,4.18,0.895,0.0821917808219178,-0.7628686441131092,-0.003810000000000008,0.9640831758034026,K<S,0.7648841341131092,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.349830, 0.090780, 0.099000, -0.024840, 0.021040,0.15635, 297.000000, 0.950000, 16 x 20,0.95,0.97,107.0,2.69,2.75, 20 x 72, 3.030000, -0.656220, 0.087510, 0.098790, -0.048450, -0.047820,0.15389, 15.000000,1.2,0.011,0.96,2.7199999999999998,0.06301369863013699,-0.7627115289459514,0.00245999999999999,1.011342155009452,K>S,0.7640128689459514,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.546720, 0.102670, 0.104990, -0.024970, 0.028150,0.1589, 379.000000, 1.830000, 20 x 40,1.82,1.87,105.0,1.59,1.63, 20 x 21, 1.660000, -0.470590, 0.091870, 0.107210, -0.047620, -0.033710,0.15894, 193.000000,0.8,0.008,1.8450000000000002,1.6099999999999999,0.06301369863013699,-0.7626767808830257,-3.999999999998449e-05,0.9924385633270322,K<S,0.7626979408830257,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.137360, 0.052300, 0.059250, -0.016400, 0.008520,0.15655, 56.000000, 0.290000, 338 x 2,0.27,0.3,110.0,4.9,5.14, 1201 x 1034, 5.120000, -0.876930, 0.050060, 0.052830, -0.038270, -0.064360,0.14441, 6.000000,4.2,0.04,0.28500000000000003,5.02,0.06301369863013699,-0.7452636510403323,0.012139999999999984,1.0396975425330812,K>S,0.7516857110403323,None
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.753560, 0.099140, 0.080420, -0.016940, 0.027690,0.15934, 614.000000, 3.130000, 5 x 3,3.1,3.16,103.0,0.87,0.9, 4 x 3, 0.870000, -0.300810, 0.076950, 0.094140, -0.040830, -0.021100,0.16656, 284.000000,2.8,0.026,3.13,0.885,0.06301369863013699,-0.7476420328201003,-0.007220000000000004,0.9735349716446126,K<S,0.7514614128201004,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.648610, 0.101920, 0.096410, -0.021180, 0.029010,0.16043, , 2.460000, 10 x 40,2.42,2.47,104.0,1.18,1.22, 20 x 21, 1.210000, -0.381400, 0.086440, 0.103020, -0.045130, -0.027450,0.16175, 116.000000,1.8,0.017,2.4450000000000003,1.2,0.06301369863013699,-0.75015940685157,-0.0013200000000000156,0.9829867674858224,K<S,0.7508576868515701,S1_bear
1470254400, 2016-08-03 16:00,2016-08-03,16.0,105.8, 2016-08-26,1472241600,23.0, 0.196840, 0.065810, 0.074630, -0.020430, 0.012910,0.15743, 114.000000, 0.440000, 39 x 1172,0.43,0.49,109.0,4.05,4.25, 1500 x 37, 5.200000, -0.824150, 0.065050, 0.068610, -0.041180, -0.059600,0.14305, 0.000000,3.2,0.03,0.45999999999999996,4.15,0.06301369863013699,-0.6977462770088634,0.014379999999999976,1.0302457466918715,K>S,0.7053532970088634,None
