QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.335190, 0.037520, 0.144650, -0.038670, 0.042650,0.24531, 6.000000, 2.050000, 1336 x 1392,1.93,2.2,119.0,6.45,6.91, 1302 x 1101, 0.000000, -0.663840, 0.037480, 0.144400, -0.043970, -0.099620,0.24377, ,4.4,0.038,2.065,6.68,0.1178082191780822,-0.6495074378307972,0.0015400000000000136,1.0383038129308089,K>S,0.6503899348307972,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.373330, 0.038750, 0.150210, -0.040240, 0.047690,0.24639, 1.000000, 2.350000, 1579 x 1439,2.26,2.57,118.0,5.8,6.2, 1261 x 1176, 6.150000, -0.626350, 0.038950, 0.150470, -0.044930, -0.093420,0.24345, 2.000000,3.4,0.03,2.415,6.0,0.1178082191780822,-0.614806194665042,0.002939999999999998,1.0295785708053398,K>S,0.616490961665042,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-18,1479502800,57.04, 0.802450, 0.023390, 0.125830, -0.025330, 0.097750,0.27267, 558.000000, 10.800000, 42 x 5,10.75,10.79,105.0,1.27,1.26, 53 x 238, 1.260000, -0.189000, 0.023170, 0.123300, -0.028380, -0.036360,0.25422, ,9.6,0.084,10.77,1.2650000000000001,0.15627397260273973,-0.5803378169546782,0.018450000000000022,0.9161504231742431,K<S,0.5909105894546782,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.412540, 0.039670, 0.154350, -0.041790, 0.052030,0.24706, 235.000000, 2.740000, 1568 x 1405,2.62,2.95,117.0,5.15,5.54, 1383 x 1178, 5.370000, -0.588510, 0.040100, 0.154470, -0.045890, -0.087570,0.24356, 36.000000,2.4,0.021,2.785,5.345000000000001,0.1178082191780822,-0.5851049514992877,0.003500000000000003,1.0208533286798709,K>S,0.5871106264992877,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.491690, 0.040460, 0.158210, -0.042050, 0.060660,0.2493, 69.000000, 3.780000, 1006 x 20,3.49,3.8,115.0,4.04,4.36, 775 x 987, 4.230000, -0.507420, 0.040940, 0.158560, -0.046800, -0.075100,0.2438, 39.000000,0.4,0.003,3.645,4.2,0.1178082191780822,-0.5707024651677775,0.005500000000000005,1.003402844428933,K>S,0.5738542401677774,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.452400, 0.040030, 0.157240, -0.043020, 0.056480,0.24979, 13.000000, 3.120000, 1735 x 1787,3.05,3.4,116.0,4.6,4.95, 1244 x 1339, 4.850000, -0.548470, 0.040500, 0.157230, -0.047010, -0.081370,0.2448, 20.000000,1.4,0.012,3.2249999999999996,4.775,0.1178082191780822,-0.5704037083335329,0.004990000000000022,1.0121280865544018,K>S,0.5732632278335329,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.533170, 0.040070, 0.157840, -0.042580, 0.065140,0.25227, 218.000000, 4.200000, 1333 x 1391,3.99,4.35,114.0,3.55,3.9, 1509 x 1519, 3.700000, -0.466730, 0.040320, 0.157590, -0.047270, -0.068830,0.24703, 3.000000,0.6,0.005,4.17,3.7249999999999996,0.1178082191780822,-0.5660012220020221,0.005239999999999995,0.9946776023034639,K<S,0.5690040040020221,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.572230, 0.038950, 0.155640, -0.042610, 0.068900,0.25571, 10.000000, 4.710000, 203 x 1517,4.55,4.94,113.0,3.1,3.4, 1198 x 1417, 3.370000, -0.426060, 0.039720, 0.155940, -0.046830, -0.063120,0.24723, 3.000000,1.6,0.014,4.745,3.25,0.1178082191780822,-0.5112999788362673,0.008479999999999988,0.9859523601779949,K<S,0.5161594428362674,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.647950, 0.036320, 0.147650, -0.040890, 0.074190,0.25995, 5.000000, 5.850000, 971 x 1217,5.75,6.2,111.0,2.3,2.6, 1067 x 1284, 2.600000, -0.348030, 0.037150, 0.146740, -0.044030, -0.050760,0.24986, 3.000000,3.6,0.032,5.975,2.45,0.1178082191780822,-0.4718974925047581,0.010090000000000016,0.9685018759270569,K<S,0.4776795670047581,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.610510, 0.037750, 0.152320, -0.041810, 0.071630,0.25841, 7.000000, 5.200000, 1210 x 1406,5.15,5.56,112.0,2.66,2.96, 1188 x 1286, 2.980000, -0.386460, 0.038720, 0.152500, -0.045670, -0.056440,0.24812, 3.000000,2.6,0.023,5.355,2.81,0.1178082191780822,-0.4565987356705121,0.010289999999999966,0.9772271180525259,K<S,0.4624954201705121,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.716590, 0.032470, 0.134670, -0.037310, 0.077830,0.26725, 2.000000, 7.370000, 146 x 10,7.11,7.66,109.0,1.67,1.95, 1278 x 1486, 1.860000, -0.277050, 0.033150, 0.133440, -0.040020, -0.040440,0.25419, 28.000000,5.6,0.049,7.385,1.81,0.1178082191780822,-0.4124950061732484,0.01305999999999996,0.951051391676119,K<S,0.4199790391732484,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.682780, 0.034380, 0.141630, -0.039880, 0.076430,0.26511, , 0.000000, 150 x 1197,6.44,6.9,110.0,1.97,2.18, 1327 x 1, 2.140000, -0.310520, 0.035570, 0.139840, -0.041880, -0.045610,0.24902, 117.000000,4.6,0.04,6.67,2.075,0.1178082191780822,-0.3971962493390029,0.01609000000000002,0.959776633801588,K<S,0.4064166238390029,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-11-04,1478289600,43.0, 0.744530, 0.029970, 0.127700, -0.036070, 0.079110,0.27446, 1.000000, 8.290000, 124 x 1332,7.9,8.44,108.0,1.41,1.69, 1366 x 1502, 1.570000, -0.244480, 0.030860, 0.124990, -0.038210, -0.035340,0.25603, 1.000000,6.6,0.058,8.17,1.5499999999999998,0.1178082191780822,-0.3627937630075069,0.018430000000000002,0.9423261495506501,K<S,0.3733550745075069,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.066390, 0.013850, 0.047480, -0.016380, 0.007800,0.25717, 402.000000, 0.290000, 1305 x 200,0.26,0.28,130.0,15.25,15.84, 15 x 10, 0.000000, -0.923270, 0.007980, 0.049140, -0.016190, -0.058090,0.24723, ,15.4,0.134,0.27,15.545,0.09863013698630137,-0.28388206689771245,0.009940000000000004,1.1342814763109677,K>S,0.28957818389771245,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.030260, 0.009010, 0.021890, -0.008300, 0.002430,0.22912, 315.000000, 0.080000, 180 x 110,0.09,0.1,130.0,15.35,15.5, 92 x 83, 15.500000, -0.934610, 0.002380, 0.038580, -0.015570, -0.032680,0.24355, 5.000000,15.4,0.134,0.095,15.425,0.07945205479452055,-0.26147103138862526,-0.014429999999999998,1.1342814763109677,K>S,0.26974014288862525,S1_bear
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.166590, 0.027820, 0.090960, -0.030570, 0.018080,0.24591, 152.000000, 0.760000, 880 x 5,0.73,0.8,124.0,9.85,10.2, 1636 x 1782, 0.000000, -0.844650, 0.026340, 0.086230, -0.027370, -0.082350,0.23187, ,9.4,0.082,0.765,10.024999999999999,0.09863013698630137,-0.24525746661459635,0.014039999999999997,1.0819300235581537,K>S,0.25330308861459633,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.047860, 0.014330, 0.032390, -0.011740, 0.004300,0.21126, 62.000000, 0.140000, 215 x 190,0.13,0.13,127.0,12.25,12.66, 10 x 10, 0.000000, -0.935710, 0.005740, 0.038500, -0.012930, -0.037510,0.20516, ,12.4,0.108,0.13,12.455,0.07945205479452055,-0.24695191908601188,0.006099999999999994,1.1081057499345608,K>S,0.2504475240860119,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.068340, 0.020110, 0.043430, -0.014810, 0.006430,0.20034, , 0.200000, 34 x 87,0.2,0.2,125.0,10.45,10.6, 49 x 481, 10.780000, -0.924820, 0.013740, 0.044900, -0.014490, -0.049400,0.19307, 62.000000,10.4,0.091,0.2,10.524999999999999,0.07945205479452055,-0.24060584421760822,0.007269999999999999,1.0906552656836228,K>S,0.24477191771760823,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.193440, 0.030680, 0.100310, -0.033200, 0.021530,0.24502, 10.000000, 0.930000, 25 x 5,0.91,0.94,123.0,9.0,9.36, 1586 x 1724, 0.000000, -0.818440, 0.029810, 0.095870, -0.030280, -0.084200,0.23172, ,8.4,0.073,0.925,9.18,0.09863013698630137,-0.23632003323408313,0.013299999999999979,1.0732047814326848,K>S,0.24394159823408312,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.454610, 0.043880, 0.144340, -0.048510, 0.049300,0.24714, 632.000000, 2.940000, 3 x 362,2.94,3.0,116.0,4.16,4.35, 391 x 2144, 4.250000, -0.547300, 0.045200, 0.144240, -0.046960, -0.065040,0.23998, 33.000000,1.4,0.012,2.9699999999999998,4.255,0.09863013698630137,-0.2387579995704705,0.00716,1.0121280865544018,K>S,0.2428610375704705,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.040390, 0.012220, 0.028840, -0.010570, 0.003590,0.21756, 51.000000, 0.120000, 109 x 115,0.11,0.12,128.0,13.25,13.61, 10 x 83, 0.000000, -0.936450, 0.003090, 0.037750, -0.012880, -0.032150,0.2134, ,13.4,0.117,0.11499999999999999,13.43,0.07945205479452055,-0.24012495652022103,0.004159999999999997,1.1168309920600297,K>S,0.24250884452022103,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.224370, 0.033330, 0.109630, -0.036320, 0.025220,0.24707, 165.000000, 1.110000, 61 x 2,1.09,1.15,122.0,8.2,8.55, 1713 x 1826, 8.450000, -0.786650, 0.033160, 0.106140, -0.033920, -0.083740,0.23441, 5.000000,7.4,0.064,1.12,8.375,0.09863013698630137,-0.2323825998535698,0.012660000000000005,1.0644795393072157,K>S,0.2396374128535698,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.411700, 0.043020, 0.141850, -0.047910, 0.044890,0.24826, 348.000000, 2.530000, 21 x 24,2.53,2.61,117.0,4.75,4.94, 35 x 2088, 4.870000, -0.591020, 0.044230, 0.141970, -0.045870, -0.069730,0.2396, 1.000000,2.4,0.021,2.57,4.845000000000001,0.09863013698630137,-0.23269543295098538,0.008660000000000001,1.0208533286798709,K>S,0.23765804595098539,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.329750, 0.040430, 0.132170, -0.044350, 0.036690,0.24592, 48.000000, 1.890000, 565 x 10,1.8,1.91,119.0,6.04,6.2, 199 x 200, 6.060000, -0.677140, 0.041320, 0.130910, -0.041790, -0.077540,0.23604, 8.000000,4.4,0.038,1.855,6.12,0.09863013698630137,-0.2305702997120278,0.00988,1.0383038129308089,K>S,0.2362320337120278,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.369590, 0.042050, 0.137550, -0.046230, 0.040280,0.24619, 181.000000, 2.130000, 83 x 2,2.15,2.23,118.0,5.36,5.55, 809 x 1482, 6.700000, -0.636200, 0.043250, 0.136960, -0.043710, -0.073110,0.23727, 0.000000,3.4,0.03,2.19,5.455,0.09863013698630137,-0.22663286633151314,0.008919999999999983,1.0295785708053398,K>S,0.23174447233151313,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.034880, 0.010490, 0.025290, -0.009280, 0.002720,0.22406, 75.000000, 0.100000, 485 x 727,0.1,0.11,129.0,14.2,14.61, 10 x 232, 14.480000, -0.936740, 0.000850, 0.037370, -0.009650, -0.027500,0.22154, 1.000000,14.4,0.126,0.10500000000000001,14.405,0.07945205479452055,-0.2282979939544152,0.0025200000000000222,1.1255562341854985,K>S,0.2297420799544152,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.083890, 0.024060, 0.050440, -0.016260, 0.007690,0.19521, 316.000000, 0.240000, 323 x 158,0.23,0.25,124.0,9.35,9.75, 10 x 10, 10.760000, -0.918680, 0.017590, 0.048400, -0.014820, -0.052740,0.18274, 0.000000,9.4,0.082,0.24,9.55,0.07945205479452055,-0.2224328067834005,0.012469999999999981,1.0819300235581537,K>S,0.22957874028340047,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.146760, 0.025180, 0.083350, -0.028750, 0.015970,0.24979, 319.000000, 0.660000, 36 x 436,0.64,0.69,125.0,10.75,11.04, 1652 x 1183, 11.050000, -0.866030, 0.022870, 0.078060, -0.024040, -0.080680,0.23219, 56.000000,10.4,0.091,0.665,10.895,0.09863013698630137,-0.2191948999951272,0.017600000000000005,1.0906552656836228,K>S,0.22928057999512721,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.293040, 0.038150, 0.125440, -0.041890, 0.032500,0.24727, 631.000000, 1.570000, 100 x 6,1.58,1.62,120.0,6.75,6.95, 338 x 1329, 6.890000, -0.715260, 0.038920, 0.123210, -0.039710, -0.080210,0.23691, 105.000000,5.4,0.047,1.6,6.85,0.09863013698630137,-0.21950773309254146,0.01035999999999998,1.0470290550562777,K>S,0.22544453109254145,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.196640, 0.046330, 0.090480, -0.027970, 0.018440,0.18215, , 0.640000, 4 x 38,0.63,0.63,120.0,5.89,6.01, 227 x 65, 6.050000, -0.813120, 0.045580, 0.088620, -0.025610, -0.067090,0.17415, 122.000000,5.4,0.047,0.63,5.949999999999999,0.07945205479452055,-0.21974065704657786,0.008000000000000007,1.0470290550562777,K>S,0.22432505704657787,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.668570, 0.039120, 0.132700, -0.045460, 0.072160,0.25415, 55.000000, 5.630000, 98 x 106,5.65,5.8,111.0,1.97,2.04, 9 x 14, 2.040000, -0.327490, 0.040190, 0.131280, -0.043910, -0.039750,0.24635, 49.000000,3.6,0.032,5.725,2.005,0.09863013698630137,-0.2140708326678853,0.007799999999999974,0.9685018759270569,K<S,0.21854062266788526,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.056980, 0.016920, 0.037740, -0.012580, 0.005100,0.20469, 52.000000, 0.150000, 249 x 326,0.15,0.17,126.0,11.3,11.6, 10 x 55, 0.000000, -0.936340, 0.006680, 0.038720, -0.012560, -0.037700,0.18967, ,11.4,0.099,0.16,11.45,0.07945205479452055,-0.20877888165181702,0.015020000000000006,1.0993805078090917,K>S,0.21738609265181702,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.771470, 0.031180, 0.110080, -0.039840, 0.081810,0.26624, 12.000000, 8.050000, 957 x 1071,7.84,8.04,108.0,1.18,1.27, 4 x 377, 1.200000, -0.219670, 0.031800, 0.108000, -0.037260, -0.026120,0.25449, 65.000000,6.6,0.058,7.9399999999999995,1.225,0.09863013698630137,-0.20725853252634252,0.011749999999999983,0.9423261495506501,K<S,0.2139918700263425,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.542510, 0.043690, 0.144420, -0.049340, 0.058650,0.24847, 176.000000, 3.950000, 1321 x 170,3.84,4.0,114.0,3.11,3.25, 396 x 1690, 3.350000, -0.457150, 0.045370, 0.144540, -0.047260, -0.054430,0.239, 37.000000,0.6,0.005,3.92,3.1799999999999997,0.09863013698630137,-0.2058831328094417,0.009470000000000006,0.9946776023034639,K<S,0.2113099163094417,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.257970, 0.035870, 0.117930, -0.039830, 0.028150,0.24718, 177.000000, 1.320000, 10 x 24,1.3,1.39,121.0,7.44,7.7, 1400 x 1050, 0.000000, -0.754070, 0.036360, 0.114360, -0.036350, -0.082540,0.23342, ,6.4,0.056,1.345,7.57,0.09863013698630137,-0.1984451664730562,0.013760000000000022,1.0557542971817468,K>S,0.2063303344730562,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.800390, 0.028390, 0.101790, -0.036920, 0.083640,0.26922, 5.000000, 8.800000, 996 x 465,8.65,8.84,107.0,0.98,1.07, 593 x 85, 1.010000, -0.189900, 0.028820, 0.099190, -0.034310, -0.022580,0.25808, 75.000000,7.6,0.066,8.745000000000001,1.025,0.09863013698630137,-0.19832109914582752,0.011140000000000039,0.9336009074251811,K<S,0.20470487614582755,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.585830, 0.042390, 0.142380, -0.048720, 0.063450,0.25164, 48.000000, 4.450000, 598 x 138,4.45,4.55,113.0,2.72,2.79, 121 x 5, 2.810000, -0.412200, 0.043980, 0.142480, -0.047020, -0.049270,0.24204, 90.000000,1.6,0.014,4.5,2.755,0.09863013698630137,-0.1969456994289276,0.00959999999999997,0.9859523601779949,K<S,0.20244697942892756,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.850530, 0.023100, 0.084790, -0.032180, 0.088320,0.2766, 42.000000, 10.200000, 46 x 28,10.35,10.5,105.0,0.7,0.72, 1 x 11, 0.710000, -0.139890, 0.023050, 0.081110, -0.028650, -0.017220,0.26487, 33.000000,9.6,0.084,10.425,0.71,0.09863013698630137,-0.19544623238479986,0.011730000000000018,0.9161504231742431,K<S,0.20216810888479986,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.242420, 0.052560, 0.102190, -0.030620, 0.021720,0.1807, , 0.830000, 39 x 47,0.82,0.84,119.0,5.06,5.19, 803 x 462, 5.250000, -0.768290, 0.053130, 0.100490, -0.028970, -0.066120,0.17153, 23.000000,4.4,0.038,0.83,5.125,0.07945205479452055,-0.19156761961236946,0.009170000000000011,1.0383038129308089,K>S,0.19682248811236946,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.499120, 0.043750, 0.145900, -0.049080, 0.054000,0.24939, , 3.440000, 8 x 752,3.39,3.5,115.0,3.61,3.75, 617 x 189, 3.750000, -0.502400, 0.045780, 0.145760, -0.047430, -0.060140,0.23811, ,0.4,0.003,3.4450000000000003,3.6799999999999997,0.09863013698630137,-0.18482056618995557,0.011280000000000012,1.003402844428933,K>S,0.19128457018995557,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.157870, 0.039910, 0.079500, -0.023990, 0.014370,0.18366, 701.000000, 0.490000, 416 x 75,0.49,0.49,121.0,6.7,6.84, 111 x 345, 7.000000, -0.857260, 0.037670, 0.074360, -0.020570, -0.066110,0.17163, 4.000000,6.4,0.056,0.49,6.77,0.07945205479452055,-0.18291369448078676,0.012029999999999985,1.0557542971817468,K>S,0.18980748598078676,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-21,1477080000,29.0, 0.550430, 0.065680, 0.130330, -0.040020, 0.049280,0.18308, , 2.730000, 124 x 8,2.69,2.74,114.0,2.0,2.04, 18 x 44, 1.940000, -0.447730, 0.068080, 0.129540, -0.038220, -0.042880,0.1771, ,0.6,0.005,2.715,2.02,0.07945205479452055,-0.18570243244135343,0.005979999999999985,0.9946776023034639,K<S,0.1891292714413534,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.705320, 0.036460, 0.126350, -0.044740, 0.075420,0.25922, 200.000000, 6.450000, 114 x 495,6.35,6.55,110.0,1.66,1.74, 21 x 106, 1.740000, -0.288460, 0.037700, 0.124930, -0.042350, -0.034780,0.24798, 95.000000,4.6,0.04,6.449999999999999,1.7,0.09863013698630137,-0.1801333992873717,0.01124,0.959776633801588,K<S,0.1865744812873717,None
1474574400, 2016-09-22 16:00,2016-09-22,16.0,114.61, 2016-10-28,1477684800,36.0, 0.627020, 0.040610, 0.138220, -0.048360, 0.067490,0.25559, 26.000000, 4.970000, 645 x 1116,5.05,5.2,112.0,2.33,2.4, 21 x 4, 2.310000, -0.368570, 0.042360, 0.137810, -0.045810, -0.043980,0.24382, 102.000000,2.6,0.023,5.125,2.365,0.09863013698630137,-0.1780082660484137,0.011769999999999975,0.9772271180525259,K<S,0.18475306454841367,None
