QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-02-03,1486155600,43.0, 0.569590, 0.044370, 0.158340, -0.038510, 0.070840,0.21902, 1.000000, 4.030000, 607 x 83,3.75,4.55,115.0,2.8,3.2, 12 x 104, 3.130000, -0.430650, 0.043550, 0.158330, -0.040990, -0.064040,0.22345, 58.000000,1.3,0.011,4.15,3.0,0.1178082191780822,-0.5537126785598812,-0.004430000000000017,0.9888220120378333,K<S,0.5562887235598811,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.270390, 0.045940, 0.122280, -0.032540, 0.030170,0.19412, 149.000000, 1.070000, 468 x 13,1.13,1.19,121.0,5.59,6.46, 1059 x 1741, 0.000000, -0.716360, 0.044300, 0.125240, -0.035450, -0.103550,0.20649, ,4.7,0.04,1.16,6.025,0.09863013698630137,-0.526779138895682,-0.01237000000000002,1.0404127257093723,K>S,0.533972293895682,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-02-03,1486155600,43.0, 0.693350, 0.038170, 0.141230, -0.035700, 0.081220,0.22876, 1.000000, 5.860000, 527 x 85,5.55,6.65,112.0,1.79,2.05, 56 x 201, 1.900000, -0.308940, 0.037690, 0.142260, -0.038580, -0.045430,0.23145, 2.000000,4.3,0.037,6.1,1.92,0.1178082191780822,-0.509608949062617,-0.002689999999999998,0.9630266552020637,K<S,0.511173184062617,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-02-03,1486155600,43.0, 0.524330, 0.044600, 0.160110, -0.040250, 0.066390,0.2225, 18.000000, 3.600000, 10 x 81,3.55,3.8,116.0,3.24,3.61, 65 x 85, 3.600000, -0.475500, 0.045020, 0.160890, -0.041300, -0.070450,0.21912, 155.000000,0.3,0.003,3.675,3.425,0.1178082191780822,-0.45841392172563644,0.003379999999999994,0.9974204643164231,K<S,0.4603793917256364,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.018750, 0.007100, 0.015610, -0.004840, 0.001330,0.19775, 0.000000, 0.060000, 297 x 206,0.05,0.05,131.0,14.61,15.06, 4 x 7, 0.000000, -0.928630, 0.006870, 0.042690, -0.018090, -0.043210,0.24975, ,14.7,0.126,0.05,14.835,0.07945205479452055,-0.4083018623727135,-0.05199999999999999,1.126397248495271,K>S,0.4385398623727135,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.023410, 0.008600, 0.018490, -0.006230, 0.002120,0.19252, 329.000000, 0.060000, 150 x 123,0.05,0.06,130.0,13.65,14.04, 296 x 1318, 14.250000, -0.925450, 0.008840, 0.044660, -0.017930, -0.047190,0.24065, 70.000000,13.7,0.118,0.055,13.844999999999999,0.07945205479452055,-0.41012882493850356,-0.048130000000000006,1.117798796216681,K>S,0.43811641993850353,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.902960, 0.017430, 0.062470, -0.018710, 0.266830,0.22342, , 0.000000, 387 x 153,10.14,11.1,106.0,0.43,0.46, 4 x 603, 0.370000, -0.102960, 0.020430, 0.066490, -0.021000, -0.012140,0.23672, 0.000000,10.3,0.089,10.620000000000001,0.445,0.09863013698630137,-0.4277176381879393,-0.013300000000000006,0.9114359415305245,K<S,0.4354515881879393,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.014380, 0.005220, 0.012190, -0.004620, 0.000940,0.21126, , 0.000000, 408 x 200,0.04,0.04,133.0,16.56,17.05, 11 x 7, 16.060000, -0.928990, 0.004540, 0.041640, -0.018850, -0.040130,0.27369, 0.000000,16.7,0.144,0.04,16.805,0.07945205479452055,-0.3946479372411318,-0.062429999999999986,1.1435941530524505,K>S,0.43095098224113176,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.887250, 0.021240, 0.069820, -0.020590, 0.212860,0.21746, , 0.000000, 1427 x 1306,9.25,10.16,107.0,0.48,0.54, 121 x 483, 0.510000, -0.120060, 0.023510, 0.073890, -0.023200, -0.014490,0.22971, 43.000000,9.3,0.08,9.705,0.51,0.09863013698630137,-0.41165507156845393,-0.012250000000000011,0.9200343938091143,K<S,0.4187784465684539,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.227240, 0.042050, 0.111740, -0.029250, 0.026220,0.19334, 87.000000, 0.910000, 480 x 13,0.89,0.94,122.0,6.14,7.19, 1764 x 1965, 0.000000, -0.767930, 0.041740, 0.112720, -0.030070, -0.119540,0.19705, ,5.7,0.049,0.915,6.665,0.09863013698630137,-0.41571657227619596,-0.003709999999999991,1.0490111779879623,K>S,0.417873937276196,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.863290, 0.025670, 0.080630, -0.023430, 0.169450,0.21567, , 0.000000, 1533 x 1499,8.35,9.3,108.0,0.6,0.64, 118 x 433, 0.640000, -0.141640, 0.027080, 0.083590, -0.025000, -0.017120,0.22394, 46.000000,8.3,0.071,8.825,0.62,0.09863013698630137,-0.40559250494896837,-0.00827,0.9286328460877042,K<S,0.41040150994896835,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.027890, 0.010280, 0.021260, -0.006770, 0.002790,0.18595, , 0.000000, 204 x 243,0.06,0.06,129.0,12.61,13.05, 4 x 7, 0.000000, -0.929260, 0.008810, 0.042950, -0.015990, -0.044850,0.2206, ,12.7,0.109,0.06,12.83,0.07945205479452055,-0.38695578750429505,-0.034649999999999986,1.109200343938091,K>S,0.40710476250429506,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.187750, 0.037810, 0.100140, -0.025510, 0.021510,0.1923, 37.000000, 0.740000, 1131 x 13,0.68,0.76,123.0,7.31,7.6, 434 x 1650, 7.250000, -0.809130, 0.037720, 0.100630, -0.026280, -0.139740,0.19462, 2.000000,6.7,0.058,0.72,7.455,0.09863013698630137,-0.4046540056567105,-0.0023199999999999887,1.057609630266552,K>S,0.4060030856567105,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.770140, 0.039300, 0.111910, -0.031290, 0.101860,0.20581, 2.000000, 6.220000, 1687 x 766,6.05,6.61,111.0,1.01,1.17, 1686 x 40, 1.220000, -0.232960, 0.039370, 0.113540, -0.032470, -0.028140,0.20958, 105.000000,5.3,0.046,6.33,1.0899999999999999,0.09863013698630137,-0.3824048050905109,-0.0037699999999999956,0.9544282029234737,K<S,0.38459706009051087,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.065980, 0.023300, 0.042450, -0.011780, 0.006200,0.16446, , 0.160000, 200 x 442,0.15,0.17,125.0,8.76,9.1, 886 x 1663, 9.180000, -0.905810, 0.022210, 0.054860, -0.015950, -0.058930,0.18099, 52.000000,8.7,0.075,0.16,8.93,0.07945205479452055,-0.3742636377674877,-0.016530000000000017,1.0748065348237317,K>S,0.3838758327674877,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.420310, 0.053280, 0.144250, -0.038890, 0.046800,0.19796, 106.000000, 2.080000, 779 x 23,2.14,2.2,118.0,3.75,4.01, 1428 x 1991, 3.700000, -0.580130, 0.053420, 0.144240, -0.039220, -0.074480,0.19749, 1.000000,1.7,0.015,2.17,3.88,0.09863013698630137,-0.35996683875413904,0.0004699999999999982,1.0146173688736029,K>S,0.36024014375413904,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.367910, 0.051780, 0.139050, -0.036840, 0.041290,0.19673, 74.000000, 1.680000, 557 x 13,1.75,1.8,119.0,4.35,4.6, 1204 x 1177, 4.810000, -0.633110, 0.052010, 0.139550, -0.037350, -0.083130,0.19531, 1.000000,2.7,0.023,1.775,4.475,0.09863013698630137,-0.35390427213465303,0.0014199999999999768,1.0232158211521927,K>S,0.354730002134653,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.032750, 0.012190, 0.024220, -0.007220, 0.002730,0.17909, , 0.000000, 230 x 200,0.07,0.08,128.0,11.54,12.05, 5 x 11, 0.000000, -0.932750, 0.008620, 0.040910, -0.013580, -0.043230,0.19926, ,11.7,0.101,0.07500000000000001,11.795,0.07945205479452055,-0.3337827500701014,-0.020169999999999993,1.1006018916595013,K>S,0.34551160507010137,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.189520, 0.052890, 0.090540, -0.023340, 0.018180,0.1535, 143.000000, 0.490000, 227 x 190,0.52,0.53,121.0,5.15,5.4, 23 x 1897, 4.330000, -0.800790, 0.051560, 0.092790, -0.024120, -0.068590,0.15864, 0.000000,4.7,0.04,0.525,5.275,0.07945205479452055,-0.3415714880306666,-0.005140000000000006,1.0404127257093723,K>S,0.3445603980306666,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.723650, 0.042750, 0.124020, -0.035390, 0.089790,0.20999, 9.000000, 5.650000, 1672 x 403,5.5,5.81,112.0,1.32,1.4, 62 x 616, 1.340000, -0.275040, 0.043190, 0.123230, -0.035560, -0.033770,0.20869, 38.000000,4.3,0.037,5.654999999999999,1.3599999999999999,0.09863013698630137,-0.3313422384710396,0.0013000000000000234,0.9630266552020637,K<S,0.3320981884710396,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.144380, 0.044180, 0.075610, -0.019930, 0.013890,0.15457, 341.000000, 0.340000, 223 x 200,0.36,0.37,122.0,5.95,6.25, 894 x 1580, 5.160000, -0.847880, 0.042570, 0.078560, -0.020490, -0.066990,0.15697, 0.000000,5.7,0.049,0.365,6.1,0.07945205479452055,-0.329744525464875,-0.0023999999999999855,1.0490111779879623,K>S,0.331140125464875,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.798840, 0.034440, 0.103640, -0.029730, 0.115390,0.21626, 21.000000, 6.950000, 1589 x 284,7.05,7.35,110.0,0.88,0.94, 347 x 430, 0.950000, -0.199060, 0.035030, 0.103060, -0.030610, -0.024570,0.21499, 41.000000,6.3,0.054,7.199999999999999,0.9099999999999999,0.09863013698630137,-0.32846737170999774,0.0012700000000000211,0.945829750644884,K<S,0.32920587670999774,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.924710, 0.023290, 0.047010, -0.014300, 0.081790,0.18276, 5.000000, 8.410000, 360 x 23,8.35,8.66,108.0,0.27,0.28, 217 x 204, 0.280000, -0.088130, 0.024660, 0.053410, -0.017000, -0.008130,0.19533, 154.000000,8.3,0.071,8.504999999999999,0.275,0.07945205479452055,-0.3203220013859944,-0.012569999999999998,0.9286328460877042,K<S,0.32763145638599445,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.109930, 0.035920, 0.062520, -0.016580, 0.009950,0.15585, 220.000000, 0.270000, 572 x 158,0.26,0.29,123.0,6.85,7.15, 992 x 319, 6.200000, -0.878950, 0.033930, 0.066200, -0.018190, -0.064410,0.16082, 0.000000,6.7,0.058,0.275,7.0,0.07945205479452055,-0.3229175628990699,-0.004970000000000002,1.057609630266552,K>S,0.3258076178990699,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.631250, 0.049600, 0.139790, -0.038420, 0.072520,0.20515, 30.000000, 4.200000, 1610 x 264,4.2,4.36,114.0,1.92,2.02, 187 x 501, 2.050000, -0.367840, 0.050050, 0.139350, -0.038170, -0.044760,0.20324, 862.000000,2.3,0.02,4.28,1.97,0.09863013698630137,-0.3242171052320675,0.001909999999999995,0.9802235597592434,K<S,0.3253277702320675,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.527470, 0.053050, 0.147550, -0.040360, 0.059940,0.20249, 729.000000, 2.980000, 1733 x 709,3.04,3.2,116.0,2.74,2.86, 173 x 400, 3.010000, -0.472050, 0.053840, 0.147450, -0.039970, -0.058350,0.19896, 45.000000,0.3,0.003,3.12,2.8,0.09863013698630137,-0.32209197199309614,0.0035300000000000054,0.9974204643164231,K<S,0.32414466699309613,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.317860, 0.049280, 0.132360, -0.034580, 0.035610,0.19568, , 1.390000, 767 x 13,1.41,1.47,120.0,5.0,5.2, 129 x 21, 5.260000, -0.686370, 0.050100, 0.131060, -0.034330, -0.093520,0.19073, 72.000000,3.7,0.032,1.44,5.1,0.09863013698630137,-0.3178417055151672,0.004949999999999982,1.0318142734307825,K>S,0.3207201305151672,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.824610, 0.030080, 0.095090, -0.028640, 0.134100,0.22455, , 0.000000, 1424 x 1349,7.55,8.6,109.0,0.73,0.79, 116 x 419, 0.770000, -0.169450, 0.030970, 0.093680, -0.027890, -0.020320,0.22047, 859.000000,7.3,0.063,8.075,0.76,0.09863013698630137,-0.29952993832948316,0.00408,0.937231298366294,K<S,0.30190245832948315,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.580140, 0.051740, 0.144150, -0.040050, 0.065810,0.20322, 168.000000, 3.550000, 1770 x 402,3.61,3.74,115.0,2.26,2.4, 911 x 539, 2.390000, -0.417910, 0.052730, 0.144140, -0.039020, -0.051660,0.20034, 92.000000,1.3,0.011,3.675,2.33,0.09863013698630137,-0.29315453861258245,0.0028800000000000214,0.9888220120378333,K<S,0.29482925861258247,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-27,1485550800,36.0, 0.474670, 0.053440, 0.147310, -0.040580, 0.053500,0.20072, 83.000000, 2.610000, 97 x 10,2.6,2.67,117.0,3.2,3.36, 1640 x 499, 3.280000, -0.526720, 0.054850, 0.147050, -0.039520, -0.066270,0.19635, 46.000000,0.7,0.006,2.635,3.2800000000000002,0.09863013698630137,-0.2910294053736111,0.004370000000000013,1.0060189165950129,K>S,0.2935705603736111,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.380170, 0.073260, 0.127130, -0.033750, 0.034900,0.15649, 609.000000, 1.320000, 399 x 130,1.33,1.36,118.0,3.0,3.11, 85 x 805, 3.290000, -0.619380, 0.073350, 0.126970, -0.033560, -0.058440,0.15573, 220.000000,1.7,0.015,1.3450000000000002,3.0549999999999997,0.07945205479452055,-0.29205237572805354,0.0007599999999999829,1.0146173688736029,K>S,0.2924943157280535,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.309080, 0.068370, 0.117470, -0.030300, 0.028490,0.15511, 557.000000, 0.950000, 167 x 130,0.99,1.0,119.0,3.65,3.75, 631 x 443, 3.900000, -0.691280, 0.068330, 0.117010, -0.029990, -0.063200,0.15378, 1.000000,2.7,0.023,0.995,3.7,0.07945205479452055,-0.2902254131622488,0.0013299999999999979,1.0232158211521927,K>S,0.2909988081622488,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.245550, 0.061290, 0.104570, -0.026730, 0.022710,0.15416, , 0.720000, 167 x 150,0.72,0.74,120.0,4.35,4.5, 1406 x 1611, 4.650000, -0.755460, 0.060960, 0.105000, -0.026940, -0.066980,0.15254, 669.000000,3.7,0.032,0.73,4.425,0.07945205479452055,-0.2833984505964575,0.0016199999999999826,1.0318142734307825,K>S,0.2843404805964575,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-13,1484341200,22.0, 0.106380, 0.041590, 0.053500, -0.017380, 0.007720,0.15083, 20.000000, 0.220000, 1085 x 555,0.2,0.24,122.0,5.8,6.15, 4 x 21, 0.000000, -0.875600, 0.040320, 0.059170, -0.020340, -0.050340,0.15957, ,5.7,0.049,0.22,5.975,0.06027397260273973,-0.27870518622656437,-0.008739999999999998,1.0490111779879623,K>S,0.28378749622656435,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.891500, 0.029880, 0.062530, -0.019210, 0.078670,0.18721, 84.000000, 7.630000, 1177 x 953,7.49,7.75,109.0,0.33,0.36, 133 x 980, 0.380000, -0.110780, 0.030000, 0.063410, -0.019700, -0.010510,0.18865, 94.000000,7.3,0.063,7.62,0.345,0.07945205479452055,-0.27849503882020166,-0.0014400000000000246,0.937231298366294,K<S,0.27933239882020167,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-13,1484341200,22.0, 0.903250, 0.033920, 0.050590, -0.018430, 0.062300,0.17377, 11.000000, 6.200000, 1102 x 765,6.39,6.65,110.0,0.27,0.32, 54 x 1649, 0.300000, -0.111410, 0.035090, 0.055090, -0.021850, -0.008600,0.18445, 237.000000,6.3,0.054,6.52,0.29500000000000004,0.06027397260273973,-0.26980852770268804,-0.010679999999999995,0.945829750644884,K<S,0.27601894770268803,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.930960, 0.020010, 0.044910, -0.015000, 0.080960,0.20041, , 0.000000, 101 x 27,9.35,9.65,107.0,0.21,0.24, 121 x 1015, 0.230000, -0.071830, 0.020270, 0.045800, -0.015370, -0.006730,0.20244, 23.000000,9.3,0.08,9.5,0.22499999999999998,0.07945205479452055,-0.272148963951798,-0.002030000000000004,0.9200343938091143,K<S,0.273329408951798,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-13,1484341200,22.0, 0.867780, 0.043320, 0.062430, -0.022760, 0.059870,0.16974, 19.000000, 5.820000, 1227 x 208,5.49,5.76,111.0,0.36,0.42, 113 x 924, 0.420000, -0.142530, 0.043570, 0.065720, -0.025500, -0.010340,0.17717, 2.000000,5.3,0.046,5.625,0.39,0.06027397260273973,-0.26221658257968183,-0.007429999999999992,0.9544282029234737,K<S,0.26653712757968184,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.530450, 0.073980, 0.132860, -0.036160, 0.048420,0.16085, , 2.230000, 85 x 85,2.28,2.3,116.0,1.96,1.99, 21 x 186, 2.040000, -0.468540, 0.074940, 0.132710, -0.035510, -0.045240,0.15958, 793.000000,0.3,0.003,2.29,1.975,0.07945205479452055,-0.2607063008596362,0.0012699999999999934,0.9974204643164231,K<S,0.2614448058596362,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.670160, 0.065180, 0.120940, -0.033250, 0.061520,0.16693, 285.000000, 3.230000, 1681 x 930,3.45,3.61,114.0,1.21,1.23, 11 x 124, 1.260000, -0.328430, 0.065570, 0.120330, -0.033610, -0.031680,0.16575, 415.000000,2.3,0.02,3.5300000000000002,1.22,0.07945205479452055,-0.259360225991232,0.0011799999999999866,0.9802235597592434,K<S,0.26004639599123197,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.823420, 0.043250, 0.086110, -0.025600, 0.073890,0.18033, 73.000000, 5.690000, 1085 x 206,5.8,5.94,111.0,0.55,0.57, 204 x 200, 0.600000, -0.173140, 0.043370, 0.085570, -0.025400, -0.017030,0.17739, 229.000000,5.3,0.046,5.87,0.56,0.07945205479452055,-0.2498411136886194,0.002939999999999998,0.9544282029234737,K<S,0.25155072368861936,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-13,1484341200,22.0, 0.943130, 0.020640, 0.033380, -0.013560, 0.063830,0.18919, , 0.000000, 142 x 88,8.25,8.6,108.0,0.17,0.19, 35 x 772, 0.190000, -0.066670, 0.022290, 0.037700, -0.016100, -0.005340,0.19966, 31.000000,8.3,0.071,8.425,0.18,0.06027397260273973,-0.24499241794871196,-0.010470000000000007,0.9286328460877042,K<S,0.251080722948712,S1_bear
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-20,1484946000,29.0, 0.455110, 0.075310, 0.132430, -0.035160, 0.041820,0.15795, , 1.730000, 374 x 25,1.75,1.79,117.0,2.38,2.5, 59 x 406, 2.520000, -0.545560, 0.076580, 0.131950, -0.034560, -0.051590,0.1547, ,0.7,0.006,1.77,2.44,0.07945205479452055,-0.248879338293845,0.003250000000000003,1.0060189165950129,K>S,0.250769213293845,None
1482440400, 2016-12-22 16:00,2016-12-22,16.0,116.3, 2017-01-13,1484341200,22.0, 0.766420, 0.064780, 0.089770, -0.031570, 0.053350,0.16218, 23.000000, 3.750000, 1221 x 689,3.85,4.05,113.0,0.66,0.73, 472 x 908, 0.770000, -0.237730, 0.064160, 0.090960, -0.032750, -0.017640,0.16562, 73.000000,3.3,0.028,3.95,0.6950000000000001,0.06027397260273973,-0.247032692333657,-0.0034399999999999986,0.9716251074806536,K<S,0.249033052333657,S1_bear
