QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.635820, 0.038480, 0.136850, -0.041910, 0.068040,0.26789, 17.000000, 5.350000, 1826 x 1574,5.26,5.64,103.0,2.37,2.65, 1493 x 2076, 2.480000, -0.362290, 0.039110, 0.136580, -0.042530, -0.048080,0.26345, 46.000000,2.9,0.028,5.449999999999999,2.51,0.11506849315068493,-0.3311823735307211,0.0044399999999999995,0.9724320241691843,K<S,0.3335337975307211,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.856770, 0.028240, 0.074890, -0.024940, 0.081380,0.24068, 2.000000, 8.550000, 1681 x 1582,8.1,8.95,98.0,0.64,0.68, 21 x 30, 0.770000, -0.149330, 0.028230, 0.077090, -0.026460, -0.016250,0.24795, 20.000000,7.9,0.075,8.524999999999999,0.66,0.0958904109589041,-0.3286520037534153,-0.007269999999999999,0.925226586102719,K<S,0.3325021957534153,S1_bear
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.512610, 0.042750, 0.145310, -0.043390, 0.057770,0.25707, 252.000000, 3.650000, 1360 x 6,3.6,3.76,106.0,3.6,3.85, 595 x 1394, 3.850000, -0.487670, 0.043450, 0.145310, -0.043630, -0.065350,0.25343, 53.000000,0.1,0.001,3.6799999999999997,3.725,0.11506849315068493,-0.3299588635882871,0.003640000000000032,1.0007552870090635,K>S,0.3318866075882871,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.743090, 0.032080, 0.117270, -0.037420, 0.073860,0.27419, , 7.570000, 1771 x 20,7.34,7.65,100.0,1.52,1.61, 628 x 251, 1.530000, -0.253330, 0.032650, 0.115890, -0.036850, -0.032860,0.2699, 218.000000,5.9,0.056,7.495,1.565,0.11506849315068493,-0.3274058834731548,0.004290000000000016,0.9441087613293051,K<S,0.3296778674731548,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.254690, 0.044870, 0.106560, -0.031930, 0.025240,0.21456, 73.000000, 1.030000, 103 x 21,0.98,1.12,111.0,5.75,6.5, 1517 x 1569, 6.160000, -0.744960, 0.044460, 0.106380, -0.031630, -0.073760,0.21419, 3.000000,5.1,0.048,1.05,6.125,0.0958904109589041,-0.3184195119011095,0.0003700000000000092,1.0479607250755287,K>S,0.3186154639011095,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.787040, 0.028010, 0.104940, -0.033820, 0.074400,0.28079, , 0.000000, 1800 x 1912,8.4,8.95,98.5,1.14,1.33, 1353 x 1140, 1.300000, -0.208340, 0.028610, 0.104810, -0.033230, -0.027340,0.27594, 4.000000,7.4,0.07,8.675,1.2349999999999999,0.11506849315068493,-0.3105176384443773,0.0048499999999999654,0.9299471299093656,K<S,0.3130861984443773,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.343330, 0.040700, 0.134140, -0.038320, 0.039560,0.24889, , 1.960000, 115 x 5,1.94,2.02,110.0,5.69,6.25, 1676 x 1599, 6.100000, -0.662610, 0.041770, 0.132900, -0.037970, -0.089700,0.23973, 1.000000,4.1,0.039,1.98,5.970000000000001,0.11506849315068493,-0.2933275169983802,0.009160000000000001,1.0385196374622356,K>S,0.2981786529983802,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.398900, 0.054230, 0.128800, -0.038840, 0.040020,0.21439, 181.000000, 1.950000, 47 x 1,1.89,2.0,108.0,3.8,4.2, 1555 x 1495, 3.940000, -0.601460, 0.054610, 0.127810, -0.038060, -0.063170,0.21247, 16.000000,2.1,0.02,1.9449999999999998,4.0,0.0958904109589041,-0.2869347023285731,0.001920000000000005,1.0196374622356494,K>S,0.2879515343285731,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.454770, 0.054820, 0.131370, -0.039820, 0.044870,0.2172, 256.000000, 2.370000, 121 x 1,2.34,2.45,107.0,3.3,3.6, 1077 x 905, 0.000000, -0.545850, 0.055050, 0.132020, -0.040200, -0.057750,0.21588, ,1.1,0.01,2.395,3.45,0.0958904109589041,-0.2831064324710515,0.0013200000000000156,1.0101963746223566,K>S,0.2838055044710515,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.796780, 0.026520, 0.102680, -0.033360, 0.073520,0.28704, 12.000000, 9.100000, 1901 x 1912,8.84,9.4,98.0,1.08,1.22, 550 x 780, 1.190000, -0.195130, 0.027260, 0.100300, -0.032810, -0.025760,0.27827, 33.000000,7.9,0.075,9.120000000000001,1.15,0.11506849315068493,-0.27822155676811455,0.00877,0.925226586102719,K<S,0.28286614876811456,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.708490, 0.034320, 0.124850, -0.039690, 0.072800,0.27377, 32.000000, 6.750000, 1735 x 695,6.66,6.96,101.0,1.77,1.87, 75 x 471, 1.850000, -0.286700, 0.035190, 0.123980, -0.038980, -0.038010,0.26658, 23.000000,4.9,0.046,6.8100000000000005,1.82,0.11506849315068493,-0.2719980468256811,0.00719000000000003,0.9535498489425982,K<S,0.2758058708256811,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.594650, 0.039390, 0.141170, -0.043610, 0.065170,0.27039, 98.000000, 4.750000, 1919 x 2251,4.7,5.1,104.0,2.73,3.06, 1342 x 2093, 2.840000, -0.402580, 0.040730, 0.140850, -0.043240, -0.053300,0.26184, 34.000000,1.9,0.018,4.9,2.895,0.11506849315068493,-0.27077453688324704,0.008550000000000002,0.9818731117824773,K<S,0.27530261688324703,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.787720, 0.036230, 0.096830, -0.032240, 0.075390,0.24123, 98.000000, 6.930000, 1200 x 1,6.75,7.1,100.0,0.95,1.04, 113 x 186, 0.990000, -0.212100, 0.036280, 0.096440, -0.031870, -0.022500,0.23973, 226.000000,5.9,0.056,6.925,0.995,0.0958904109589041,-0.271308543468443,0.0015000000000000013,0.9441087613293051,K<S,0.272102943468443,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.555470, 0.041600, 0.143860, -0.043790, 0.061670,0.26084, 241.000000, 4.140000, 1684 x 363,4.14,4.3,105.0,3.16,3.25, 684 x 21, 3.200000, -0.443580, 0.043190, 0.144000, -0.042580, -0.058800,0.25173, 70.000000,0.9,0.009,4.22,3.205,0.11506849315068493,-0.26536670023576026,0.009110000000000007,0.9913141993957704,K<S,0.27019135623576024,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.809280, 0.025210, 0.097950, -0.032730, 0.073460,0.28818, 53.000000, 9.500000, 1858 x 106,9.41,9.64,97.5,1.0,1.08, 440 x 357, 1.070000, -0.181630, 0.026000, 0.095930, -0.030880, -0.023600,0.27911, 49.000000,8.4,0.079,9.525,1.04,0.11506849315068493,-0.2609254750918524,0.009069999999999967,0.9205060422960725,K<S,0.26572894709185235,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.470520, 0.042480, 0.144520, -0.043300, 0.053410,0.2576, 135.000000, 3.100000, 1894 x 1467,3.11,3.35,107.0,4.1,4.3, 34 x 757, 4.190000, -0.531810, 0.043990, 0.144980, -0.042700, -0.071400,0.24794, 16.000000,1.1,0.01,3.23,4.199999999999999,0.11506849315068493,-0.2595510269408128,0.009660000000000002,1.0101963746223566,K>S,0.26466696294081277,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.673670, 0.036580, 0.130890, -0.040580, 0.071060,0.27005, 42.000000, 6.100000, 1868 x 109,5.95,6.26,102.0,1.99,2.2, 1846 x 1164, 2.120000, -0.322340, 0.037660, 0.130770, -0.040260, -0.042450,0.26209, 55.000000,3.9,0.037,6.105,2.095,0.11506849315068493,-0.25659021017820827,0.007960000000000023,0.9629909365558912,K<S,0.2608058261782083,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.858970, 0.026450, 0.074070, -0.026570, 0.080880,0.25487, 3.000000, 8.570000, 1432 x 10,8.9,9.2,97.5,0.56,0.65, 99 x 484, 0.590000, -0.137820, 0.026400, 0.073670, -0.025600, -0.014950,0.25071, 5.000000,8.4,0.079,9.05,0.605,0.0958904109589041,-0.24673786882465976,0.004159999999999997,0.9205060422960725,K<S,0.24894100482465975,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.509000, 0.054370, 0.132500, -0.040810, 0.050810,0.22051, 57.000000, 2.940000, 41 x 1,2.82,2.95,106.0,2.84,2.97, 23 x 2, 2.940000, -0.490830, 0.055610, 0.132800, -0.040510, -0.052260,0.21582, 170.000000,0.1,0.001,2.885,2.9050000000000002,0.0958904109589041,-0.2442781626135444,0.00469,1.0007552870090635,K>S,0.2467619866135444,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.745590, 0.039640, 0.106470, -0.036600, 0.072100,0.243, 38.000000, 6.160000, 1526 x 1395,6.05,6.35,101.0,1.17,1.27, 64 x 525, 1.220000, -0.249620, 0.040240, 0.105310, -0.034950, -0.026760,0.23667, 14.000000,4.9,0.046,6.199999999999999,1.22,0.0958904109589041,-0.2251368133259648,0.006330000000000002,0.9535498489425982,K<S,0.2284891813259648,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.838170, 0.021290, 0.088260, -0.030210, 0.071330,0.30225, , 0.000000, 1653 x 1847,10.5,11.21,96.0,0.76,0.9, 1752 x 1102, 0.870000, -0.148290, 0.022190, 0.084410, -0.028130, -0.019530,0.28741, 31.000000,9.9,0.094,10.855,0.8300000000000001,0.11506849315068493,-0.2140372300630755,0.01484000000000002,0.9063444108761329,K<S,0.22189649406307552,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-15,1460750400,28.0, 0.069790, 0.023050, 0.040640, -0.013230, 0.006020,0.19397, , 0.180000, 151 x 208,0.18,0.18,115.0,9.1,9.3, 1483 x 1243, 9.200000, -0.950630, 0.019600, 0.030620, -0.009220, -0.087700,0.17436, 147.000000,9.1,0.086,0.18,9.2,0.07671232876712329,-0.21111332498169944,0.019610000000000016,1.085725075528701,K>S,0.22149878098169945,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.816750, 0.023790, 0.095410, -0.033080, 0.072400,0.29732, 16.000000, 10.000000, 1731 x 1894,9.8,10.2,97.0,0.9,1.03, 1725 x 509, 0.950000, -0.169150, 0.024660, 0.091470, -0.030370, -0.022270,0.281, 12.000000,8.9,0.084,10.0,0.9650000000000001,0.11506849315068493,-0.20862939341558828,0.016319999999999946,0.9157854984894259,K<S,0.21727246541558826,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.705530, 0.043500, 0.114300, -0.038250, 0.067920,0.23796, 61.000000, 5.340000, 1655 x 1238,5.29,5.6,102.0,1.33,1.55, 1563 x 1047, 1.490000, -0.288560, 0.044570, 0.113490, -0.036270, -0.031030,0.23064, 12.000000,3.9,0.037,5.445,1.44,0.0958904109589041,-0.20396508318347095,0.007319999999999993,0.9629909365558912,K<S,0.20784175518347095,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-15,1460750400,28.0, 0.249970, 0.055500, 0.094880, -0.031610, 0.020710,0.19201, , 0.820000, 32 x 330,0.82,0.83,110.0,4.8,4.9, 2 x 1476, 4.810000, -0.759760, 0.056620, 0.092840, -0.030210, -0.067360,0.18328, 472.000000,4.1,0.039,0.825,4.85,0.07671232876712329,-0.200794374295719,0.008729999999999988,1.0385196374622356,K>S,0.205417782295719,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.612760, 0.049260, 0.127430, -0.041430, 0.059530,0.23324, 57.000000, 4.000000, 554 x 84,4.0,4.25,104.0,1.99,2.23, 1181 x 1142, 2.150000, -0.384240, 0.050760, 0.127480, -0.040200, -0.041760,0.22654, 77.000000,1.9,0.018,4.125,2.11,0.0958904109589041,-0.2016216228985006,0.0067000000000000115,0.9818731117824773,K<S,0.2051699428985006,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.659080, 0.046120, 0.122390, -0.040640, 0.064240,0.23928, 53.000000, 4.370000, 1565 x 1671,4.59,5.0,103.0,1.69,1.87, 781 x 1297, 1.730000, -0.336690, 0.047600, 0.120970, -0.039470, -0.036510,0.23053, 24.000000,2.9,0.028,4.795,1.78,0.0958904109589041,-0.19779335304099366,0.00874999999999998,0.9724320241691843,K<S,0.20242735304099366,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-29,1461960000,42.0, 0.765470, 0.028800, 0.111580, -0.037210, 0.073700,0.29006, 25.000000, 8.200000, 1157 x 1869,8.21,8.59,99.0,1.29,1.38, 157 x 572, 1.370000, -0.223210, 0.029980, 0.108360, -0.034910, -0.029470,0.27379, 35.000000,6.9,0.065,8.4,1.335,0.11506849315068493,-0.18781372012064157,0.016270000000000007,0.9346676737160121,K<S,0.19643031212064158,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.347490, 0.051890, 0.123250, -0.037030, 0.035020,0.21421, 98.000000, 1.580000, 627 x 21,1.5,1.69,109.0,4.3,4.8, 1612 x 1193, 4.460000, -0.660630, 0.053770, 0.121440, -0.034830, -0.068260,0.20352, 12.000000,3.1,0.029,1.595,4.55,0.0958904109589041,-0.1907629721860804,0.010690000000000005,1.0290785498489425,K>S,0.1964243961860804,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-15,1460750400,28.0, 0.571780, 0.065870, 0.117310, -0.040670, 0.043540,0.19986, , 2.860000, 30 x 25,2.83,2.86,105.0,1.85,1.89, 5 x 38, 1.860000, -0.426690, 0.067850, 0.116860, -0.039330, -0.037400,0.19375, ,0.9,0.009,2.8449999999999998,1.87,0.07671232876712329,-0.18547542360973956,0.006110000000000004,0.9913141993957704,K<S,0.18871127960973957,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.562200, 0.051830, 0.131420, -0.041750, 0.055540,0.22824, 253.000000, 3.470000, 61 x 112,3.41,3.6,105.0,2.39,2.54, 148 x 20, 2.540000, -0.436380, 0.053730, 0.130460, -0.040340, -0.047090,0.21974, 126.000000,0.9,0.009,3.505,2.465,0.0958904109589041,-0.1804498927560223,0.008500000000000008,0.9913141993957704,K<S,0.1849514927560223,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.298090, 0.048830, 0.114900, -0.034550, 0.029720,0.21353, 284.000000, 1.290000, 29 x 7,1.23,1.35,110.0,4.9,5.55, 1531 x 1397, 5.340000, -0.714710, 0.050430, 0.112510, -0.031440, -0.071560,0.20106, 13.000000,4.1,0.039,1.29,5.225,0.0958904109589041,-0.17459124204360155,0.012470000000000009,1.0385196374622356,K>S,0.18119535404360154,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-15,1460750400,28.0, 0.821280, 0.037490, 0.077680, -0.029760, 0.052360,0.228, , 6.600000, 21 x 64,6.5,6.65,100.0,0.6,0.61, 591 x 249, 0.600000, -0.168070, 0.038420, 0.074920, -0.028290, -0.014420,0.21907, ,5.9,0.056,6.575,0.605,0.07671232876712329,-0.17515647292377245,0.008930000000000021,0.9441087613293051,K<S,0.17988580092377246,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-22,1461355200,35.0, 0.809920, 0.031770, 0.090550, -0.032700, 0.076510,0.25711, 28.000000, 7.800000, 1445 x 1521,7.61,8.09,99.0,0.78,0.86, 219 x 412, 0.840000, -0.178800, 0.032130, 0.086880, -0.029600, -0.018950,0.24439, 12.000000,6.9,0.065,7.85,0.8200000000000001,0.0958904109589041,-0.16748027361093598,0.012720000000000009,0.9346676737160121,K<S,0.17421678561093598,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-15,1460750400,28.0, 0.881840, 0.024040, 0.057950, -0.024350, 0.046980,0.25046, 247.000000, 8.820000, 957 x 1408,8.71,8.95,97.5,0.33,0.35, 107 x 106, 0.340000, -0.099790, 0.025000, 0.052560, -0.021230, -0.009150,0.23438, ,8.4,0.079,8.83,0.33999999999999997,0.07671232876712329,-0.14749699758078272,0.01608000000000001,0.9205060422960725,K<S,0.15601296558078273,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.822510, 0.045570, 0.067560, -0.032150, 0.071450,0.21359, 52.000000, 5.410000, 52 x 3,5.4,5.49,101.0,0.47,0.54, 401 x 21, 0.490000, -0.169750, 0.046710, 0.065450, -0.031190, -0.011530,0.20823, 95.000000,4.9,0.046,5.445,0.505,0.057534246575342465,-0.1512483513393592,0.005360000000000004,0.9535498489425982,K<S,0.1540870073393592,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.858920, 0.036950, 0.058210, -0.028680, 0.093010,0.22095, 870.000000, 6.350000, 1335 x 1271,6.2,6.44,100.0,0.36,0.39, 5 x 25, 0.390000, -0.130870, 0.038300, 0.055530, -0.027370, -0.008760,0.21419, 317.000000,5.9,0.056,6.32,0.375,0.057534246575342465,-0.14394962759768504,0.006760000000000016,0.9441087613293051,K<S,0.14752972359768504,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.421500, 0.080390, 0.102110, -0.043920, 0.026050,0.18709, , 1.450000, 207 x 50,1.41,1.5,107.0,2.41,2.55, 512 x 320, 2.600000, -0.582290, 0.083070, 0.101540, -0.042110, -0.040190,0.18029, 2.000000,1.1,0.01,1.455,2.48,0.057534246575342465,-0.13004069378944783,0.0068000000000000005,1.0101963746223566,K>S,0.13364197378944784,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.655480, 0.071700, 0.096060, -0.043510, 0.040890,0.19737, 23.000000, 3.150000, 722 x 437,3.04,3.19,104.0,1.11,1.18, 315 x 484, 1.150000, -0.339490, 0.073910, 0.094980, -0.041770, -0.022430,0.19104, 357.000000,1.9,0.018,3.115,1.145,0.057534246575342465,-0.12814452256441067,0.006330000000000002,0.9818731117824773,K<S,0.13149689056441066,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.210940, 0.059590, 0.075640, -0.032150, 0.013280,0.18619, , 0.560000, 427 x 685,0.53,0.6,110.0,4.5,4.65, 146 x 101, 4.590000, -0.803600, 0.060560, 0.071830, -0.029110, -0.073130,0.17653, 16.000000,4.1,0.039,0.565,4.575,0.057534246575342465,-0.12193686501448475,0.009660000000000002,1.0385196374622356,K>S,0.12705280101448474,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.343410, 0.076000, 0.095690, -0.040890, 0.020650,0.18594, 680.000000, 1.070000, 264 x 301,1.05,1.11,108.0,2.99,3.2, 1892 x 1748, 3.100000, -0.663560, 0.078360, 0.095430, -0.039470, -0.047650,0.17882, 13.000000,2.1,0.02,1.08,3.095,0.057534246575342465,-0.12233941753112232,0.0071199999999999875,1.0196374622356494,K>S,0.1261101695311223,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.868940, 0.033340, 0.054560, -0.028600, 0.105030,0.22996, 5.000000, 6.700000, 1234 x 1274,6.69,6.91,99.5,0.3,0.36, 1684 x 59, 0.380000, -0.116740, 0.034490, 0.050630, -0.025440, -0.007980,0.21869, 1.000000,6.4,0.061,6.800000000000001,0.32999999999999996,0.057534246575342465,-0.11780026572684044,0.011270000000000002,0.9393882175226586,K<S,0.12376885772684043,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.890890, 0.026660, 0.048290, -0.026070, 0.140570,0.241, 10.000000, 7.500000, 88 x 115,7.6,7.85,98.5,0.23,0.28, 1632 x 264, 0.330000, -0.091430, 0.027810, 0.042420, -0.021940, -0.006200,0.22646, 0.000000,7.4,0.07,7.725,0.255,0.057534246575342465,-0.11550154198515283,0.014539999999999997,0.9299471299093656,K<S,0.12320192598515284,None
1458331200, 2016-03-18 16:00,2016-03-18,16.0,105.92, 2016-04-08,1460145600,21.0, 0.581390, 0.077640, 0.101680, -0.044960, 0.035830,0.19276, 547.000000, 2.450000, 21 x 143,2.42,2.53,105.0,1.44,1.54, 245 x 614, 1.500000, -0.416090, 0.080490, 0.101340, -0.043690, -0.027820,0.18614, ,0.9,0.009,2.4749999999999996,1.49,0.057534246575342465,-0.11544324630608549,0.006619999999999987,0.9913141993957704,K<S,0.11894919830608548,None
