QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.754360, 0.054640, 0.112730, -0.038480, 0.066460,0.16045, 585.000000, 4.760000, 178 x 10,4.6,4.69,136.0,0.79,0.81, 134 x 362, 0.790000, -0.239730, 0.055570, 0.111140, -0.036790, -0.021960,0.15631, ,3.8,0.027,4.645,0.8,0.0629041095890411,-0.1988621997090254,0.004140000000000005,0.9728879032834967,K<S,0.2017558527090254,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.837720, 0.040020, 0.087660, -0.031650, 0.072520,0.17147, 373.000000, 6.470000, 151 x 54,6.24,6.39,134.0,0.46,0.48, 295 x 29, 0.430000, -0.152040, 0.040070, 0.084830, -0.028290, -0.014500,0.16324, 334.000000,5.8,0.041,6.3149999999999995,0.47,0.0629041095890411,-0.19383619671844965,0.008230000000000015,0.95858072823521,K<S,0.19958855521844965,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.895400, 0.027900, 0.065330, -0.024320, 0.076430,0.18175, 272.000000, 8.200000, 638 x 795,8.06,8.19,132.0,0.27,0.3, 306 x 233, 0.290000, -0.095780, 0.027220, 0.060950, -0.021630, -0.008950,0.17362, 112.000000,7.8,0.056,8.125,0.28500000000000003,0.0629041095890411,-0.19381019372784536,0.008129999999999998,0.9442735531869233,K<S,0.19949265722784537,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-31,1490990400,29.96, 0.859860, 0.029230, 0.091180, -0.027930, 0.094960,0.18731, 28.000000, 8.240000, 103 x 838,8.25,8.45,132.0,0.42,0.44, 325 x 669, 0.420000, -0.122070, 0.028790, 0.082710, -0.022670, -0.015310,0.17329, 349.000000,7.8,0.056,8.35,0.43,0.08208219178082192,-0.1879876549708559,0.014020000000000005,0.9442735531869233,K<S,0.1977869339708559,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.492790, 0.073300, 0.143310, -0.045740, 0.044270,0.1514, , 2.130000, 157 x 46,2.05,2.1,140.0,2.18,2.25, 195 x 90, 2.070000, -0.507710, 0.075160, 0.142860, -0.044350, -0.046900,0.14741, 215.000000,0.2,0.002,2.075,2.215,0.0629041095890411,-0.1939142056902332,0.0039899999999999936,1.0015022533800702,K>S,0.1967030161902332,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.143720, 0.040400, 0.081400, -0.026170, 0.012650,0.15636, 37.000000, 0.430000, 421 x 224,0.39,0.42,146.0,6.4,6.65, 970 x 254, 0.000000, -0.870200, 0.037620, 0.075470, -0.022690, -0.062960,0.14583, ,6.2,0.044,0.405,6.525,0.0629041095890411,-0.18899221466201777,0.010530000000000012,1.0444237785249304,K>S,0.1963521581620178,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.110990, 0.033450, 0.067570, -0.022260, 0.010100,0.15831, 31.000000, 0.320000, 384 x 36,0.3,0.31,147.0,7.3,7.54, 1040 x 481, 0.000000, -0.900110, 0.028590, 0.062090, -0.018360, -0.058510,0.14646, ,7.2,0.052,0.305,7.42,0.0629041095890411,-0.18650521615730575,0.01185,1.0515773660490737,K>S,0.19478777365730576,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-31,1490990400,29.96, 0.897670, 0.021770, 0.072780, -0.023050, 0.098170,0.20075, 96.000000, 10.300000, 244 x 1025,10.11,10.3,130.0,0.27,0.3, 403 x 670, 0.280000, -0.081950, 0.020380, 0.061970, -0.018500, -0.010160,0.18283, 318.000000,9.8,0.07,10.205,0.28500000000000003,0.08208219178082192,-0.18143184781807697,0.01792000000000002,0.9299663781386366,K<S,0.193957031818077,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-31,1490990400,29.96, 0.879260, 0.025260, 0.081650, -0.025320, 0.096010,0.19504, 25.000000, 9.250000, 19 x 907,9.2,9.35,131.0,0.34,0.36, 11 x 55, 0.350000, -0.099870, 0.024280, 0.072200, -0.020510, -0.012110,0.17713, 379.000000,8.8,0.063,9.274999999999999,0.35,0.08208219178082192,-0.17970975139446743,0.01790999999999998,0.9371199656627799,K<S,0.19222794589446743,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.798700, 0.047020, 0.100210, -0.035290, 0.070050,0.16668, 827.000000, 5.590000, 222 x 990,5.4,5.55,135.0,0.6,0.64, 241 x 137, 0.580000, -0.191400, 0.047640, 0.098370, -0.032290, -0.017480,0.16006, 384.000000,4.8,0.034,5.475,0.62,0.0629041095890411,-0.18634919821373774,0.006619999999999987,0.9657343157593534,K<S,0.19097624721373774,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.564470, 0.071080, 0.140600, -0.046060, 0.050020,0.15406, , 2.610000, 19 x 17,2.59,2.65,139.0,1.73,1.78, 75 x 10, 1.780000, -0.433450, 0.073640, 0.140850, -0.044370, -0.040210,0.1487, ,0.8,0.006,2.62,1.755,0.0629041095890411,-0.18640120419491701,0.005360000000000004,0.9943486658559268,K<S,0.190147576194917,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.955660, 0.010710, 0.032820, -0.016960, 0.079080,0.24201, 5.000000, 14.200000, 104 x 98,13.85,14.05,126.0,0.1,0.11, 36 x 276, 0.110000, -0.031330, 0.008990, 0.025760, -0.011780, -0.002490,0.22093, 6.000000,13.8,0.099,13.95,0.10500000000000001,0.0629041095890411,-0.17373218475606222,0.021080000000000015,0.9013520280420632,K<S,0.18846605075606224,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.420760, 0.071660, 0.140590, -0.044830, 0.037440,0.15206, 318.000000, 1.670000, 19 x 49,1.61,1.66,141.0,2.72,2.8, 7 x 48, 2.800000, -0.583130, 0.074140, 0.139550, -0.043020, -0.053300,0.14655, 9.000000,1.2,0.009,1.635,2.76,0.0629041095890411,-0.1814272071855212,0.005509999999999987,1.0086558409042135,K>S,0.18527842168552117,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-31,1490990400,29.96, 0.920490, 0.016550, 0.060060, -0.021750, 0.099240,0.22063, 12.000000, 12.280000, 401 x 1007,11.95,12.3,128.0,0.18,0.21, 428 x 81, 0.190000, -0.056090, 0.014360, 0.046400, -0.013910, -0.007000,0.19397, 225.000000,11.8,0.084,12.125,0.195,0.08208219178082192,-0.16487604066529826,0.02665999999999999,0.9156592030903499,K<S,0.18351004766529827,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.867770, 0.033580, 0.076810, -0.028850, 0.074610,0.17809, 85.000000, 7.300000, 94 x 972,7.15,7.3,133.0,0.35,0.38, 296 x 121, 0.360000, -0.120700, 0.033150, 0.071680, -0.025150, -0.011660,0.1692, 54.000000,6.8,0.049,7.225,0.365,0.0629041095890411,-0.17632319522313367,0.008890000000000009,0.9514271407110666,K<S,0.1825368607231337,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.696170, 0.061060, 0.125180, -0.042550, 0.061670,0.1597, , 3.950000, 1 x 18,3.9,3.95,137.0,1.03,1.08, 294 x 388, 1.010000, -0.296640, 0.063110, 0.123960, -0.039760, -0.027340,0.15255, 515.000000,2.8,0.02,3.925,1.0550000000000002,0.0629041095890411,-0.1763752012043418,0.0071500000000000175,0.9800414908076401,K<S,0.1813726937043418,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.940980, 0.014640, 0.041960, -0.019700, 0.079030,0.22455, 6.000000, 12.140000, 115 x 131,11.9,12.1,128.0,0.13,0.15, 167 x 77, 0.140000, -0.043360, 0.012480, 0.033210, -0.013160, -0.003950,0.20312, 28.000000,11.8,0.084,12.0,0.14,0.0629041095890411,-0.16375818774665163,0.021430000000000005,0.9156592030903499,K<S,0.17873668624665162,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-31,1490990400,29.96, 0.907150, 0.019120, 0.067310, -0.023150, 0.098220,0.21305, 35.000000, 10.000000, 471 x 1196,11.0,11.36,129.0,0.22,0.25, 408 x 780, 0.230000, -0.068030, 0.017100, 0.053590, -0.015740, -0.008510,0.18836, 373.000000,10.8,0.077,11.18,0.235,0.08208219178082192,-0.15315394424168716,0.02468999999999999,0.9228127906144932,K<S,0.17041101974168715,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.907230, 0.023770, 0.059470, -0.024050, 0.077620,0.19482, 18.000000, 9.220000, 280 x 916,9.01,9.2,131.0,0.22,0.24, 51 x 138, 0.220000, -0.077780, 0.022380, 0.052420, -0.019690, -0.007540,0.18122, 11.000000,8.8,0.063,9.105,0.22999999999999998,0.0629041095890411,-0.15629719223255734,0.013600000000000001,0.9371199656627799,K<S,0.16580291223255733,None
1488402000, 2017-03-01 16:00,2017-03-01,16.0,139.79, 2017-03-24,1490385600,22.96, 0.932300, 0.017070, 0.046880, -0.020440, 0.078680,0.21373, 67.000000, 11.310000, 105 x 820,10.96,11.11,129.0,0.14,0.17, 327 x 513, 0.140000, -0.051240, 0.015130, 0.037980, -0.015280, -0.005250,0.19508, 97.000000,10.8,0.077,11.035,0.15500000000000003,0.0629041095890411,-0.14627118924195237,0.01865,0.9228127906144932,K<S,0.15930660674195238,None
