QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.193050, 0.016840, 0.107660, -0.085750, 0.019060,0.41614, 552.000000, 1.820000, 8 x 10,1.61,1.7,162.5,16.85,17.76, 16 x 100, 15.100000, -0.811080, 0.016170, 0.105140, -0.081220, -0.076610,0.40356, 43.000000,15.7,0.107,1.655,17.305,0.0684931506849315,-0.3240621057625166,0.012580000000000036,1.10672205952462,K>S,0.33329771276251663,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.072340, 0.008800, 0.054040, -0.041250, 0.007090,0.40144, 196.000000, 0.510000, 42 x 10,0.46,0.5,172.5,25.6,26.6, 24 x 10, 0.000000, -0.914270, 0.005060, 0.057210, -0.041820, -0.053770,0.38786, ,25.7,0.175,0.48,26.1,0.0684931506849315,-0.3214218697939053,0.013580000000000036,1.174828032418443,K>S,0.3313916267939053,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.136080, 0.010540, 0.105780, -0.054680, 0.020500,0.42657, 7.000000, 1.450000, 10 x 10,1.22,1.47,172.5,26.3,27.1, 10 x 10, 23.670000, -0.921310, 0.008860, 0.070000, -0.037360, -0.177570,0.33517, 9.000000,25.7,0.175,1.345,26.700000000000003,0.10684931506849316,-0.2638839381423139,0.09139999999999998,1.174828032418443,K>S,0.3309852481423139,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.237090, 0.018670, 0.120810, -0.098970, 0.023130,0.42163, , 2.240000, 4 x 5,2.11,2.25,160.0,14.9,15.75, 54 x 100, 14.500000, -0.767440, 0.018400, 0.118820, -0.094070, -0.075610,0.41042, 507.000000,13.2,0.09,2.1799999999999997,15.325,0.0684931506849315,-0.3122221647546617,0.011209999999999998,1.0896955663011645,K>S,0.3204519862546617,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.259320, 0.017860, 0.142650, -0.088550, 0.032140,0.41169, 149.000000, 2.990000, 10 x 10,2.54,2.81,160.0,15.25,16.15, 10 x 11, 14.590000, -0.755940, 0.018410, 0.138340, -0.083180, -0.114200,0.38639, 38.000000,13.2,0.09,2.675,15.7,0.08767123287671233,-0.2864419409411525,0.02529999999999999,1.0896955663011645,K>S,0.3050159359411525,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.119960, 0.012640, 0.078170, -0.060470, 0.012270,0.40507, 668.000000, 0.920000, 10 x 3,0.86,0.93,167.5,20.99,22.0, 100 x 1, 20.350000, -0.882070, 0.010530, 0.074980, -0.055680, -0.069450,0.3858, 14.000000,20.7,0.141,0.895,21.494999999999997,0.0684931506849315,-0.28774198777822235,0.01927000000000001,1.1407750459715316,K>S,0.3018890582782224,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.161380, 0.011820, 0.119070, -0.062310, 0.023510,0.42844, 530.000000, 1.730000, 10 x 10,1.54,1.8,170.0,24.1,24.9, 10 x 10, 23.000000, -0.889630, 0.010930, 0.090140, -0.047180, -0.170100,0.34917, 4.000000,23.2,0.158,1.67,24.5,0.10684931506849316,-0.22822180769243516,0.07927000000000001,1.1578015391949874,K>S,0.2864178781924352,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.355980, 0.019850, 0.164560, -0.106280, 0.042680,0.4259, 76.000000, 4.600000, 10 x 10,4.04,4.41,155.0,11.8,12.7, 10 x 14, 11.450000, -0.653810, 0.020610, 0.162460, -0.102270, -0.097870,0.40522, 84.000000,8.2,0.056,4.225,12.25,0.08767123287671233,-0.26893840343825026,0.020679999999999976,1.055642579854253,K>S,0.28412062543825023,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.597660, 0.018510, 0.170610, -0.121670, 0.066140,0.47323, , 0.000000, 10 x 10,9.9,10.4,143.0,5.86,6.56, 24 x 31, 5.470000, -0.400110, 0.019280, 0.170750, -0.119180, -0.058950,0.45463, 35.000000,3.8,0.026,10.15,6.21,0.08767123287671233,-0.2619299134312856,0.018600000000000005,0.9739154123816658,K<S,0.27558510343128556,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.305820, 0.019100, 0.155110, -0.097560, 0.037080,0.41734, 25.000000, 4.400000, 10 x 10,3.19,3.55,157.5,13.45,14.3, 10 x 11, 13.100000, -0.707410, 0.019820, 0.151310, -0.092780, -0.106290,0.39327, 18.000000,10.7,0.073,3.37,13.875,0.08767123287671233,-0.2576901721896867,0.02406999999999998,1.0726690730777089,K>S,0.2753611626896867,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.499790, 0.020050, 0.175450, -0.120070, 0.057560,0.451, 54.000000, 7.610000, 15 x 10,7.09,7.5,148.0,7.95,8.7, 15 x 12, 7.570000, -0.502130, 0.020940, 0.175480, -0.116620, -0.073850,0.43177, 141.000000,1.2,0.008,7.295,8.325,0.08767123287671233,-0.24943345093418934,0.019230000000000025,1.0079683988285773,K>S,0.26355115543418933,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.479210, 0.020140, 0.175190, -0.118660, 0.055740,0.44721, 118.000000, 7.000000, 15 x 10,6.6,7.0,149.0,8.45,9.2, 10 x 24, 8.030000, -0.524180, 0.021100, 0.175810, -0.115540, -0.077780,0.42839, 20.000000,2.2,0.015,6.8,8.825,0.08767123287671233,-0.24793415843478162,0.018820000000000003,1.0147789961179594,K>S,0.2617508614347816,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.405890, 0.020270, 0.170850, -0.112090, 0.047890,0.43345, 189.000000, 5.700000, 10 x 10,5.0,5.35,152.5,10.31,11.05, 1 x 18, 10.350000, -0.600880, 0.021240, 0.170120, -0.108520, -0.089430,0.41092, 26.000000,5.7,0.039,5.175,10.68,0.08767123287671233,-0.240186634686812,0.022529999999999994,1.0386160866307974,K>S,0.256727034186812,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.217900, 0.016400, 0.130400, -0.079440, 0.026730,0.40778, 164.000000, 2.320000, 10 x 10,2.02,2.22,162.5,17.16,18.0, 10 x 10, 16.450000, -0.803530, 0.016690, 0.122110, -0.071410, -0.122470,0.37495, 62.000000,15.7,0.107,2.12,17.58,0.08767123287671233,-0.230193709692589,0.03282999999999997,1.10672205952462,K>S,0.254295854192589,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.055620, 0.007180, 0.043650, -0.033660, 0.005220,0.40194, , 0.360000, 12 x 2,0.35,0.36,175.0,28.0,28.75, 34 x 1, 27.150000, -0.924360, 0.001350, 0.049910, -0.036200, -0.038870,0.3768, 564.000000,28.2,0.192,0.355,28.375,0.0684931506849315,-0.228261810801758,0.025139999999999996,1.1918545256418986,K>S,0.246718341801758,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.285500, 0.020300, 0.133170, -0.109430, 0.027630,0.42707, 394.000000, 2.950000, 57 x 19,2.74,2.88,157.5,13.05,13.7, 11 x 1, 12.790000, -0.722710, 0.020540, 0.130570, -0.103280, -0.073700,0.40983, 61.000000,10.7,0.073,2.81,13.375,0.0684931506849315,-0.2253822237468075,0.017239999999999978,1.0726690730777089,K>S,0.2380389697468075,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.539890, 0.019420, 0.175020, -0.122340, 0.060890,0.46272, 7.000000, 10.450000, 10 x 10,8.24,8.61,146.0,7.05,7.81, 1 x 25, 6.600000, -0.460000, 0.020380, 0.174530, -0.118770, -0.067920,0.44096, 14.000000,0.8,0.006,8.425,7.43,0.08767123287671233,-0.21743203593303306,0.02176,0.9943472042498126,K<S,0.23340713993303308,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.193550, 0.012950, 0.133530, -0.071370, 0.029000,0.43715, 25.000000, 2.300000, 2 x 10,2.05,2.21,167.5,22.05,22.79, 10 x 10, 21.100000, -0.851880, 0.012810, 0.111200, -0.058760, -0.161900,0.36557, 25.000000,20.7,0.141,2.13,22.42,0.10684931506849316,-0.17755967724259492,0.07157999999999998,1.1407750459715316,K>S,0.2301101342425949,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.179710, 0.014760, 0.115340, -0.069960, 0.021930,0.40209, , 1.770000, 10 x 10,1.54,1.73,165.0,19.15,19.95, 10 x 10, 18.850000, -0.849530, 0.014670, 0.102780, -0.058140, -0.130380,0.36053, 45.000000,18.2,0.124,1.635,19.549999999999997,0.08767123287671233,-0.19394547844405352,0.041559999999999986,1.123748552748076,K>S,0.2244567524440535,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.577980, 0.018750, 0.172280, -0.122890, 0.064400,0.4719, , 0.000000, 10 x 10,9.41,9.8,144.0,6.25,6.96, 19 x 32, 5.200000, -0.419890, 0.019630, 0.171990, -0.119590, -0.062090,0.45031, 1.000000,2.8,0.019,9.605,6.605,0.08767123287671233,-0.20543062093187814,0.021589999999999998,0.9807260096710481,K<S,0.22128091943187814,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.394420, 0.022140, 0.151110, -0.130210, 0.038000,0.445, 156.000000, 4.930000, 10 x 10,4.45,4.65,152.5,9.8,10.41, 106 x 42, 9.150000, -0.610350, 0.022750, 0.149930, -0.124550, -0.065880,0.42833, 33.000000,5.7,0.039,4.550000000000001,10.105,0.0684931506849315,-0.20170234173109947,0.016670000000000018,1.0386160866307974,K>S,0.21394062223109947,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.651690, 0.017280, 0.162310, -0.118250, 0.069380,0.48327, 93.000000, 12.740000, 21 x 10,11.65,12.4,140.0,4.85,5.21, 55 x 10, 4.750000, -0.342670, 0.018080, 0.162190, -0.114830, -0.050120,0.46005, 174.000000,6.8,0.047,12.025,5.029999999999999,0.08767123287671233,-0.1964277909295653,0.023219999999999963,0.953483620513519,K<S,0.21347475392956528,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.260490, 0.015060, 0.157490, -0.084780, 0.038260,0.44331, 26.000000, 3.300000, 62 x 10,3.0,3.3,162.5,18.1,18.8, 10 x 10, 16.700000, -0.772820, 0.015970, 0.145230, -0.077090, -0.144650,0.38666, 7.000000,15.7,0.107,3.15,18.450000000000003,0.10684931506849316,-0.1662354163429054,0.05664999999999998,1.10672205952462,K>S,0.2078250138429054,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.339220, 0.016580, 0.177090, -0.098830, 0.048110,0.45515, 104.000000, 5.050000, 10 x 10,4.41,4.81,157.5,14.6,15.26, 10 x 10, 13.500000, -0.681920, 0.017970, 0.171830, -0.093990, -0.126110,0.4075, 10.000000,10.7,0.073,4.609999999999999,14.93,0.10684931506849316,-0.16491115544318546,0.047650000000000026,1.0726690730777089,K>S,0.19989340294318547,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.474090, 0.022080, 0.155830, -0.139670, 0.045510,0.46074, 353.000000, 6.250000, 105 x 31,6.0,6.3,149.0,7.9,8.5, 103 x 7, 7.950000, -0.528670, 0.022770, 0.156150, -0.134260, -0.058260,0.44467, 360.000000,2.2,0.015,6.15,8.2,0.0684931506849315,-0.18712642432011428,0.016069999999999973,1.0147789961179594,K>S,0.19892421482011427,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.146140, 0.013060, 0.101490, -0.060110, 0.018130,0.39729, 58.000000, 1.350000, 10 x 10,1.15,1.34,167.5,20.99,22.24, 6 x 3, 17.610000, -0.891530, 0.012230, 0.082060, -0.044370, -0.137390,0.3438, 5.000000,20.7,0.141,1.245,21.615,0.08767123287671233,-0.15769724719549316,0.05348999999999998,1.1407750459715316,K>S,0.19696693069549315,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.496930, 0.021830, 0.156150, -0.141530, 0.047060,0.46637, 171.000000, 6.900000, 100 x 44,6.45,6.91,148.0,7.46,8.0, 104 x 42, 7.370000, -0.505220, 0.022560, 0.155680, -0.136570, -0.055120,0.45, 239.000000,1.2,0.008,6.68,7.73,0.0684931506849315,-0.18439044791695736,0.016369999999999996,1.0079683988285773,K>S,0.19640848341695735,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.226150, 0.014080, 0.145530, -0.078630, 0.033440,0.44012, 126.000000, 3.150000, 1 x 10,2.5,2.71,165.0,20.0,20.75, 10 x 10, 17.150000, -0.815410, 0.014520, 0.128070, -0.068070, -0.152770,0.37526, 13.000000,18.2,0.124,2.605,20.375,0.10684931506849316,-0.14689754679274714,0.06486000000000003,1.123748552748076,K>S,0.19451451579274714,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.298400, 0.015950, 0.167900, -0.091880, 0.043490,0.44941, 115.000000, 4.000000, 10 x 10,3.64,4.01,160.0,16.3,16.95, 10 x 10, 15.840000, -0.728450, 0.017170, 0.160090, -0.086220, -0.134860,0.39652, 7.000000,13.2,0.09,3.825,16.625,0.10684931506849316,-0.15557328589303054,0.05288999999999999,1.0896955663011645,K>S,0.19440247939303054,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.425230, 0.017170, 0.189570, -0.107940, 0.058690,0.46962, 13.000000, 8.250000, 10 x 10,6.26,6.74,152.5,11.55,12.11, 10 x 10, 11.130000, -0.586360, 0.018830, 0.188380, -0.106150, -0.106800,0.42546, 35.000000,5.7,0.039,6.5,11.83,0.10684931506849316,-0.15358689454349594,0.04415999999999998,1.0386160866307974,K>S,0.18600695854349591,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.340270, 0.021320, 0.143230, -0.121800, 0.032530,0.4389, , 3.700000, 37 x 2,3.54,3.75,155.0,11.4,11.9, 21 x 30, 11.420000, -0.667990, 0.021930, 0.141640, -0.114730, -0.070220,0.41751, 588.000000,8.2,0.056,3.645,11.65,0.0684931506849315,-0.15854228273895465,0.02139000000000002,1.055642579854253,K>S,0.17424575123895467,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.743440, 0.015420, 0.125620, -0.130110, 0.066770,0.53458, 236.000000, 15.880000, 3 x 20,14.74,15.6,135.0,3.15,3.31, 10 x 10, 3.050000, -0.250420, 0.015760, 0.124800, -0.123520, -0.028460,0.51463, 857.000000,11.8,0.081,15.17,3.23,0.0684931506849315,-0.1588227546761498,0.019950000000000023,0.9194306340666075,K<S,0.17346904717614983,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.561330, 0.020960, 0.154430, -0.144210, 0.053090,0.48187, 302.000000, 8.650000, 57 x 3,8.15,8.55,145.0,6.15,6.61, 21 x 1, 6.100000, -0.437840, 0.021640, 0.153850, -0.138740, -0.048060,0.46321, ,1.8,0.012,8.350000000000001,6.380000000000001,0.0684931506849315,-0.15618251870753674,0.01866000000000001,0.9875366069604303,K<S,0.16988175770753675,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.519950, 0.019730, 0.176030, -0.121950, 0.059710,0.45816, 0.000000, 13.580000, 10 x 10,7.7,8.04,147.0,7.45,8.15, 15 x 20, 7.400000, -0.482080, 0.020890, 0.176070, -0.117400, -0.070540,0.43221, 36.000000,0.2,0.001,7.869999999999999,7.800000000000001,0.08767123287671233,-0.14593274343362772,0.02595000000000003,1.0011578015391949,K>S,0.16498393593362776,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.094120, 0.010640, 0.066350, -0.050740, 0.009170,0.40363, , 0.680000, 1 x 10,0.66,0.68,170.0,23.3,23.84, 62 x 100, 22.370000, -0.917050, 0.005680, 0.055880, -0.037240, -0.054340,0.35215, 483.000000,23.2,0.158,0.67,23.57,0.0684931506849315,-0.09458192878604876,0.05147999999999997,1.1578015391949874,K>S,0.13237597078604874,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.581980, 0.020410, 0.153080, -0.144840, 0.054510,0.48859, 23.000000, 9.500000, 10 x 42,8.65,9.31,144.0,5.75,6.19, 107 x 51, 5.170000, -0.416440, 0.021270, 0.152390, -0.138960, -0.045690,0.46876, 26.000000,2.8,0.019,8.98,5.970000000000001,0.0684931506849315,-0.11344654230440732,0.019830000000000014,0.9807260096710481,K<S,0.12800473680440733,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.540830, 0.021160, 0.155470, -0.144290, 0.050440,0.47799, 21.000000, 8.350000, 102 x 55,7.55,8.05,146.0,6.55,7.01, 100 x 1, 6.450000, -0.459510, 0.022180, 0.154970, -0.138350, -0.051150,0.45713, 89.000000,0.8,0.006,7.800000000000001,6.779999999999999,0.0684931506849315,-0.10891849511069474,0.020860000000000045,0.9943472042498126,K<S,0.12423286411069477,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.504160, 0.016850, 0.193520, -0.114520, 0.068380,0.48781, 2.000000, 9.180000, 15 x 10,8.44,8.9,148.0,9.2,9.7, 10 x 10, 9.350000, -0.500330, 0.018540, 0.193100, -0.112220, -0.090930,0.44243, 9.000000,1.2,0.008,8.67,9.45,0.10684931506849316,-0.08439505973376349,0.04538000000000003,1.0079683988285773,K>S,0.1177107867337635,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.486560, 0.016980, 0.193220, -0.113580, 0.066540,0.48489, 28.000000, 8.850000, 21 x 10,7.94,8.4,149.0,9.69,10.2, 10 x 10, 9.610000, -0.519710, 0.018680, 0.193440, -0.111150, -0.094340,0.43861, 58.000000,2.2,0.015,8.17,9.945,0.10684931506849316,-0.08365991191367961,0.04627999999999999,1.0147789961179594,K>S,0.1176363739136796,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.728200, 0.014360, 0.146150, -0.113550, 0.072360,0.51657, 0.000000, 20.050000, 10 x 10,15.4,16.04,135.0,3.51,3.75, 5 x 1, 3.300000, -0.260150, 0.015260, 0.143520, -0.106500, -0.037790,0.48356, 67.000000,11.8,0.081,15.719999999999999,3.63,0.08767123287671233,-0.08392425342666243,0.033009999999999984,0.9194306340666075,K<S,0.10815854492666242,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.154740, 0.014820, 0.093250, -0.073310, 0.014900,0.4111, , 1.270000, 52 x 10,1.2,1.27,165.0,18.64,19.61, 10 x 1, 18.650000, -0.867170, 0.012890, 0.082730, -0.057760, -0.072010,0.36756, 697.000000,18.2,0.124,1.2349999999999999,19.125,0.0684931506849315,-0.07090204677037093,0.04354000000000002,1.123748552748076,K>S,0.10286693777037095,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.469720, 0.017010, 0.192600, -0.112770, 0.064070,0.48314, 135.000000, 7.910000, 1 x 10,7.55,7.9,150.0,10.2,10.5, 10 x 1, 9.800000, -0.540110, 0.018960, 0.192080, -0.108500, -0.098100,0.42935, 96.000000,3.2,0.022,7.725,10.35,0.10684931506849316,0.0620752359063772,0.053790000000000004,1.0215895934073418,K>S,0.10156516440637721,S1_bull
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.704210, 0.013000, 0.166920, -0.108930, 0.082280,0.5459, 5.000000, 19.500000, 10 x 10,16.46,17.15,135.0,4.44,4.79, 10 x 10, 4.140000, -0.282260, 0.014000, 0.163840, -0.104770, -0.050790,0.49676, 121.000000,11.8,0.081,16.805,4.615,0.10684931506849316,-0.05895198139452695,0.04914000000000007,0.9194306340666075,K<S,0.09502811239452702,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.521350, 0.016710, 0.193190, -0.115370, 0.069430,0.49315, 39.000000, 9.600000, 1 x 10,9.0,9.45,147.0,8.75,9.2, 10 x 10, 8.400000, -0.481450, 0.018310, 0.192650, -0.113140, -0.087380,0.44666, 9.000000,0.2,0.001,9.225,8.975,0.10684931506849316,-0.05013020755382058,0.046489999999999976,1.0011578015391949,K>S,0.08426084105382056,None
