QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.059150, 0.003540, 0.107120, -0.061500, 0.014730,0.36796, , 0.840000, 196 x 168,0.75,0.87,370.0,59.5,60.05, 41 x 122, 0.000000, -0.935180, 0.003670, 0.113550, -0.078270, -0.297950,0.37609, ,58.5,0.188,0.81,59.775,0.0821917808219178,-1.423518711696623,-0.00812999999999997,1.187800963081862,K>S,1.436181186696623,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.279260, 0.010270, 0.367380, -0.119310, 0.099240,0.29895, 12.000000, 5.450000, 52 x 7,5.25,5.46,332.5,26.35,26.75, 34 x 76, 0.000000, -0.724890, 0.010420, 0.363020, -0.125030, -0.311440,0.29103, ,21.0,0.067,5.355,26.55,0.12054794520547946,-1.419147808702867,0.007919999999999983,1.0674157303370786,K>S,1.431483208702867,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.234300, 0.009340, 0.335630, -0.109290, 0.084000,0.30016, 21.000000, 4.160000, 255 x 23,4.15,4.39,337.5,30.2,30.66, 31 x 28, 0.000000, -0.772520, 0.009430, 0.328480, -0.114140, -0.334210,0.28994, ,26.0,0.083,4.27,30.43,0.12054794520547946,-1.4081993638313044,0.010220000000000007,1.0834670947030498,K>S,1.4241170138313044,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.115030, 0.005870, 0.195730, -0.081870, 0.035170,0.32676, 933.000000, 1.730000, 16 x 6,1.73,1.79,355.0,45.35,45.74, 4 x 60, 44.050000, -0.888800, 0.005860, 0.189430, -0.088900, -0.335760,0.32123, 1.000000,43.5,0.14,1.76,45.545,0.10136986301369863,-1.4059305230682995,0.005529999999999979,1.1396468699839486,K>S,1.4145434980682994,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.329210, 0.011110, 0.395170, -0.128620, 0.116280,0.29857, 14.000000, 7.000000, 213 x 84,6.55,6.8,327.5,22.75,23.0, 5 x 50, 21.250000, -0.673420, 0.011260, 0.393030, -0.134210, -0.286380,0.29113, 0.000000,16.0,0.051,6.675,22.875,0.12054794520547946,-1.4000962535744286,0.007440000000000002,1.0513643659711076,K>S,1.4116840535744286,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.094920, 0.005070, 0.169360, -0.072310, 0.029550,0.33151, 312.000000, 1.390000, 5 x 7,1.39,1.45,360.0,49.9,50.44, 11 x 20, 90.450000, -0.910590, 0.004960, 0.161020, -0.077300, -0.347580,0.32304, 1.000000,48.5,0.156,1.42,50.17,0.10136986301369863,-1.391163447773522,0.008470000000000033,1.1556982343499198,K>S,1.404355472773522,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.256240, 0.009800, 0.351640, -0.114120, 0.090920,0.29913, 29.000000, 4.640000, 129 x 10,4.65,4.9,335.0,28.2,28.64, 42 x 43, 26.020000, -0.750490, 0.010020, 0.345610, -0.119490, -0.323010,0.29011, 2.000000,23.5,0.075,4.775,28.42,0.12054794520547946,-1.381173586267117,0.009020000000000028,1.0754414125200642,K>S,1.3952222362671172,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.304110, 0.010710, 0.382230, -0.124670, 0.107960,0.29927, 122.000000, 5.650000, 23 x 180,5.9,6.09,330.0,24.4,24.9, 145 x 21, 0.000000, -0.700740, 0.010940, 0.378040, -0.129440, -0.299360,0.29089, ,18.5,0.059,5.995,24.65,0.12054794520547946,-1.367122031138674,0.008379999999999999,1.059390048154093,K>S,1.3801738811386741,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.212750, 0.009710, 0.263440, -0.137850, 0.052840,0.32995, 203.000000, 3.500000, 305 x 7,3.35,3.55,337.5,29.75,30.16, 59 x 64, 28.300000, -0.782890, 0.009590, 0.265800, -0.152700, -0.232560,0.33488, 1.000000,26.0,0.083,3.45,29.955,0.0821917808219178,-1.3568448470107946,-0.00492999999999999,1.0834670947030498,K>S,1.3645233220107946,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.169250, 0.007900, 0.253770, -0.104190, 0.051420,0.31788, 186.000000, 2.670000, 53 x 10,2.7,2.8,345.0,36.41,36.6, 7 x 2, 36.950000, -0.834550, 0.007890, 0.248180, -0.110550, -0.308220,0.31155, 55.000000,33.5,0.108,2.75,36.504999999999995,0.10136986301369863,-1.3354646736578388,0.006330000000000002,1.1075441412520064,K>S,1.3453236486578388,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.383660, 0.011720, 0.417100, -0.134480, 0.134230,0.2977, 63.000000, 8.620000, 184 x 37,8.09,8.4,322.5,19.2,19.6, 37 x 103, 18.050000, -0.618570, 0.012020, 0.415550, -0.141330, -0.261510,0.29046, 0.000000,11.0,0.035,8.245000000000001,19.4,0.12054794520547946,-1.3310446984459894,0.007240000000000024,1.0353130016051364,K>S,1.3423209984459894,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.442630, 0.012150, 0.431260, -0.138850, 0.152820,0.29759, 41.000000, 9.750000, 121 x 37,10.0,10.25,317.5,16.1,16.49, 39 x 95, 17.000000, -0.559050, 0.012360, 0.430630, -0.146150, -0.235070,0.29133, 6.000000,6.0,0.019,10.125,16.295,0.12054794520547946,-1.321993143317556,0.006260000000000043,1.0192616372391654,K>S,1.331743093317556,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.193060, 0.009030, 0.248670, -0.131580, 0.047730,0.33226, 494.000000, 3.070000, 49 x 11,3.0,3.15,340.0,31.9,32.15, 31 x 32, 29.830000, -0.803790, 0.009090, 0.250090, -0.144910, -0.239640,0.33571, 10.000000,28.5,0.091,3.075,32.025,0.0821917808219178,-1.3100505289097093,-0.0034500000000000086,1.0914927768860354,K>S,1.3154239039097093,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.052060, 0.003350, 0.084820, -0.068950, 0.009770,0.40154, 38.000000, 0.650000, 26 x 7,0.64,0.7,370.0,59.15,60.24, 64 x 23, 0.000000, -0.931180, 0.003750, 0.104920, -0.100920, -0.229610,0.43626, ,58.5,0.188,0.6699999999999999,59.695,0.06301369863013699,-1.2602025514803685,-0.03471999999999997,1.187800963081862,K>S,1.3142789514803686,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.356020, 0.011440, 0.407550, -0.131990, 0.125560,0.29837, 91.000000, 7.310000, 66 x 33,7.34,7.55,325.0,20.86,21.24, 72 x 58, 20.350000, -0.647650, 0.011730, 0.404840, -0.137790, -0.274650,0.28927, 1.000000,13.5,0.043,7.445,21.049999999999997,0.12054794520547946,-1.293070476010179,0.009099999999999997,1.043338683788122,K>S,1.307243726010179,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.413780, 0.011940, 0.425030, -0.137880, 0.143010,0.29926, 116.000000, 9.150000, 14 x 4,9.1,9.3,320.0,17.7,17.95, 31 x 36, 16.070000, -0.589410, 0.012200, 0.424170, -0.143720, -0.247780,0.29088, 1.000000,8.5,0.027,9.2,17.825,0.12054794520547946,-1.2890189208817446,0.008379999999999999,1.0272873194221508,K>S,1.3020707708817447,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.140690, 0.006860, 0.224740, -0.093260, 0.042900,0.32347, , 2.170000, 3 x 4,2.2,2.25,350.0,40.75,41.05, 13 x 20, 42.000000, -0.866550, 0.006820, 0.214950, -0.097410, -0.323070,0.31282, 35.000000,38.5,0.124,2.225,40.9,0.10136986301369863,-1.2756975983630667,0.010649999999999993,1.1235955056179776,K>S,1.2922849733630668,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.087090, 0.004930, 0.144540, -0.081170, 0.021510,0.35482, 15.000000, 1.430000, 1 x 10,1.18,1.29,360.0,49.79,50.4, 46 x 23, 0.000000, -0.912320, 0.004950, 0.143460, -0.091350, -0.284140,0.35417, ,48.5,0.156,1.2349999999999999,50.095,0.0821917808219178,-1.2856959841010251,0.0006500000000000394,1.1556982343499198,K>S,1.286708359101025,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.407040, 0.012630, 0.389180, -0.154120, 0.119980,0.30694, , 8.450000, 14 x 31,8.45,8.56,320.0,17.2,17.41, 85 x 67, 17.600000, -0.593690, 0.012690, 0.389500, -0.162320, -0.210100,0.30439, 321.000000,8.5,0.027,8.504999999999999,17.305,0.10136986301369863,-1.2793000501316563,0.0025499999999999967,1.0272873194221508,K>S,1.2832716751316562,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.293320, 0.011140, 0.345490, -0.137710, 0.088010,0.30893, , 5.250000, 21 x 48,5.4,5.51,330.0,24.1,24.31, 18 x 16, 24.850000, -0.708580, 0.011180, 0.343440, -0.145800, -0.255150,0.30392, 130.000000,18.5,0.059,5.455,24.205,0.10136986301369863,-1.269765899542108,0.005009999999999959,1.059390048154093,K>S,1.277568974542108,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.072130, 0.004140, 0.124500, -0.071420, 0.018090,0.36187, 32.000000, 1.000000, 95 x 88,0.94,1.07,365.0,54.6,55.05, 47 x 15, 0.000000, -0.929680, 0.004110, 0.121170, -0.080160, -0.292160,0.35778, ,53.5,0.172,1.005,54.825,0.0821917808219178,-1.262107347898798,0.004090000000000038,1.1717495987158908,K>S,1.2684775228987981,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.473120, 0.012150, 0.434710, -0.140560, 0.161150,0.29933, 309.000000, 10.900000, 63 x 1,11.09,11.35,315.0,14.71,14.96, 4 x 10, 15.250000, -0.528900, 0.012490, 0.434180, -0.146420, -0.220810,0.29097, 22.000000,3.5,0.011,11.219999999999999,14.835,0.12054794520547946,-1.2549673657533091,0.008359999999999979,1.0112359550561798,K>S,1.2679880657533091,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.284470, 0.011390, 0.307300, -0.159490, 0.070070,0.32689, 128.000000, 4.770000, 86 x 12,4.9,5.1,330.0,23.76,24.1, 31 x 111, 20.100000, -0.713340, 0.011360, 0.307960, -0.172300, -0.209480,0.3288, 0.000000,18.5,0.059,5.0,23.93,0.0821917808219178,-1.2572278013140519,-0.0019099999999999673,1.059390048154093,K>S,1.2602026263140518,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.348150, 0.012000, 0.371070, -0.147300, 0.103340,0.30805, , 6.650000, 11 x 91,6.81,6.91,325.0,20.5,20.71, 70 x 20, 21.150000, -0.653230, 0.012070, 0.369990, -0.155700, -0.233210,0.30395, 55.000000,13.5,0.043,6.859999999999999,20.605,0.10136986301369863,-1.2445329748368827,0.0040999999999999925,1.043338683788122,K>S,1.2509187248368827,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.503570, 0.012230, 0.435690, -0.141520, 0.170640,0.30092, 140.000000, 12.100000, 10 x 51,12.3,12.5,312.5,13.35,13.66, 33 x 30, 12.570000, -0.497130, 0.012490, 0.435130, -0.146860, -0.207910,0.29181, 35.000000,1.0,0.003,12.4,13.504999999999999,0.12054794520547946,-1.2329415881891155,0.009110000000000007,1.0032102728731942,K>S,1.2471304131891154,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.245200, 0.010050, 0.315720, -0.127410, 0.074100,0.31036, 458.000000, 4.200000, 184 x 49,4.25,4.4,335.0,27.94,28.1, 10 x 41, 28.300000, -0.759260, 0.010160, 0.311730, -0.133460, -0.274790,0.30457, 68.000000,23.5,0.075,4.325,28.020000000000003,0.10136986301369863,-1.2349988242473948,0.005790000000000017,1.0754414125200642,K>S,1.2440167492473948,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.106950, 0.005780, 0.167230, -0.092060, 0.026640,0.34935, 348.000000, 1.540000, 36 x 26,1.5,1.6,355.0,45.15,45.6, 33 x 80, 43.070000, -0.894560, 0.005730, 0.164640, -0.101970, -0.275150,0.34611, 1.000000,43.5,0.14,1.55,45.375,0.0821917808219178,-1.2342846203031996,0.0032400000000000206,1.1396468699839486,K>S,1.2393309203031997,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.157830, 0.007890, 0.219150, -0.117300, 0.039380,0.33651, 378.000000, 2.350000, 288 x 30,2.35,2.49,345.0,36.05,36.51, 31 x 69, 0.000000, -0.842180, 0.007870, 0.218050, -0.128120, -0.253130,0.33634, ,33.5,0.108,2.42,36.28,0.0821917808219178,-1.2364618927075384,0.00017000000000000348,1.1075441412520064,K>S,1.2367266677075384,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.076540, 0.004720, 0.115310, -0.089890, 0.015280,0.38418, 60.000000, 0.990000, 32 x 10,0.99,1.05,360.0,49.75,50.25, 20 x 136, 49.000000, -0.909640, 0.005010, 0.130200, -0.115640, -0.218600,0.40726, 1.000000,48.5,0.156,1.02,50.0,0.06301369863013699,-1.1900288111657815,-0.02307999999999999,1.1556982343499198,K>S,1.2259759111657815,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.563980, 0.011930, 0.429850, -0.139640, 0.187080,0.30178, 8.000000, 15.100000, 11 x 5,14.8,15.04,307.5,10.85,11.2, 150 x 154, 11.000000, -0.434710, 0.012240, 0.429520, -0.145090, -0.180850,0.29341, 4.000000,4.0,0.013,14.92,11.024999999999999,0.12054794520547946,-1.2088900330606211,0.008369999999999989,0.9871589085072231,K<S,1.221926308060621,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.130070, 0.006760, 0.191550, -0.103660, 0.032710,0.34359, 189.000000, 1.800000, 4 x 7,1.87,2.0,350.0,40.5,41.01, 27 x 46, 36.650000, -0.871470, 0.006780, 0.189360, -0.113320, -0.265320,0.3407, 0.000000,38.5,0.124,1.935,40.754999999999995,0.0821917808219178,-1.212873256505361,0.0028900000000000037,1.1235955056179776,K>S,1.217374431505361,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.115100, 0.006670, 0.155040, -0.116510, 0.022810,0.36654, 444.000000, 1.520000, 46 x 1,1.55,1.6,350.0,40.3,40.85, 76 x 127, 0.000000, -0.872080, 0.006800, 0.167020, -0.139810, -0.205580,0.38532, ,38.5,0.124,1.5750000000000002,40.575,0.06301369863013699,-1.1848550708511425,-0.01878000000000002,1.1235955056179776,K>S,1.2141049208511425,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.534210, 0.012940, 0.399140, -0.157250, 0.152470,0.30752, , 12.800000, 34 x 7,12.81,12.91,310.0,11.54,11.71, 41 x 53, 11.700000, -0.465310, 0.012950, 0.399120, -0.165700, -0.162790,0.30448, 936.000000,1.5,0.005,12.86,11.625,0.10136986301369863,-1.2038342007212037,0.0030400000000000427,0.9951845906902087,K<S,1.2085690007212038,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.469590, 0.012870, 0.399120, -0.158160, 0.136730,0.30865, , 10.450000, 10 x 10,10.49,10.64,315.0,14.2,14.4, 45 x 73, 14.350000, -0.530770, 0.013000, 0.398840, -0.166530, -0.186610,0.30407, 705.000000,3.5,0.011,10.565000000000001,14.3,0.10136986301369863,-1.1940671254264288,0.004579999999999973,1.0112359550561798,K>S,1.2012004754264287,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.594460, 0.011710, 0.423640, -0.137820, 0.193920,0.30237, 18.000000, 15.950000, 29 x 27,16.15,16.45,305.0,9.75,10.01, 22 x 31, 9.350000, -0.404370, 0.012000, 0.422550, -0.143130, -0.167390,0.29366, 30.000000,6.5,0.021,16.299999999999997,9.879999999999999,0.12054794520547946,-1.171864255496434,0.008710000000000051,0.9791332263242376,K<S,1.1854300804964342,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.652860, 0.011170, 0.402780, -0.131400, 0.206500,0.30439, 14.000000, 19.800000, 31 x 11,19.15,19.44,300.0,7.8,7.99, 5 x 55, 8.050000, -0.344660, 0.011330, 0.402010, -0.136310, -0.142300,0.29599, 80.000000,11.5,0.037,19.295,7.895,0.12054794520547946,-1.1678127003679926,0.008400000000000019,0.9630818619582665,K<S,1.1808957003679925,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.234380, 0.010290, 0.278160, -0.145290, 0.058050,0.32864, 418.000000, 3.800000, 483 x 23,3.79,3.99,335.0,27.45,27.94, 193 x 68, 24.950000, -0.766820, 0.010320, 0.276620, -0.155030, -0.225680,0.32661, 2.000000,23.5,0.075,3.89,27.695,0.0821917808219178,-1.1486391651118808,0.0020299999999999763,1.0754414125200642,K>S,1.1518008901118808,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.310940, 0.011970, 0.320550, -0.166060, 0.076680,0.32652, 14.000000, 5.400000, 54 x 62,5.55,5.75,327.5,21.86,22.09, 46 x 49, 19.910000, -0.688470, 0.011900, 0.320490, -0.176790, -0.200890,0.32486, 2.000000,16.0,0.051,5.65,21.975,0.0821917808219178,-1.1440221194151405,0.0016599999999999948,1.0513643659711076,K>S,1.1466075694151405,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.533120, 0.012100, 0.434100, -0.141330, 0.179000,0.30217, 53.000000, 13.330000, 71 x 21,13.5,13.8,310.0,11.99,12.3, 42 x 10, 12.600000, -0.466200, 0.012490, 0.433860, -0.146490, -0.194300,0.29141, 49.000000,1.5,0.005,13.65,12.145,0.12054794520547946,-1.1109158106248689,0.010759999999999992,0.9951845906902087,K<S,1.127674510624869,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.733310, 0.009730, 0.358350, -0.116660, 0.217590,0.30909, 0.000000, 27.270000, 208 x 96,24.15,24.65,292.5,5.35,5.6, 58 x 124, 4.720000, -0.261510, 0.009950, 0.355730, -0.121500, -0.107110,0.29924, 1.000000,19.0,0.061,24.4,5.475,0.12054794520547946,-1.1067353676753129,0.00984999999999997,0.9390048154093098,K<S,1.1220767426753129,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.623170, 0.011480, 0.414810, -0.135010, 0.200520,0.30464, 0.000000, 20.130000, 47 x 35,17.59,18.0,302.5,8.69,8.95, 21 x 39, 8.000000, -0.373160, 0.011780, 0.414160, -0.140020, -0.154360,0.29387, 23.000000,9.0,0.029,17.795,8.82,0.12054794520547946,-1.1048384779321836,0.010770000000000002,0.971107544141252,K<S,1.1216127529321835,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.339880, 0.012390, 0.332680, -0.171870, 0.083440,0.32681, 93.000000, 6.200000, 71 x 106,6.25,6.5,325.0,20.05,20.31, 20 x 46, 20.610000, -0.659960, 0.012410, 0.332320, -0.182140, -0.191480,0.32449, 18.000000,13.5,0.043,6.375,20.18,0.0821917808219178,-1.115816437516223,0.0023199999999999887,1.043338683788122,K>S,1.1194298375162228,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.778590, 0.008600, 0.322850, -0.106240, 0.218990,0.31486, 2.000000, 27.650000, 233 x 37,27.95,28.45,287.5,4.19,4.4, 44 x 124, 4.370000, -0.214990, 0.008750, 0.319310, -0.110170, -0.087860,0.30435, 6.000000,24.0,0.077,28.2,4.295,0.12054794520547946,-1.1026838125468714,0.010509999999999964,0.9229534510433387,K<S,1.1190531375468713,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.597410, 0.012380, 0.387790, -0.154550, 0.166540,0.31217, 475.000000, 15.270000, 99 x 39,15.56,15.76,305.0,9.3,9.4, 20 x 49, 9.400000, -0.401080, 0.012580, 0.388400, -0.161540, -0.139390,0.30657, 455.000000,6.5,0.021,15.66,9.350000000000001,0.10136986301369863,-1.1086012760159782,0.005599999999999994,0.9791332263242376,K<S,1.1173232760159781,None
