QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.117470, 0.008290, 0.174870, -0.077100, 0.028900,0.26694, 132.000000, 1.300000, 3 x 1,1.27,1.36,340.0,31.4,33.15, 5 x 160, 27.840000, -0.851310, 0.008040, 0.203100, -0.100360, -0.179920,0.29542, 0.000000,30.5,0.098,1.315,32.275,0.07945205479452055,-1.3329945119080726,-0.028480000000000005,1.0984040834787103,K>S,1.3770730079080726,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.393100, 0.012040, 0.412810, -0.140470, 0.136680,0.29714, 55.000000, 8.250000, 5 x 2,8.2,8.54,320.0,18.84,19.26, 5 x 5, 19.270000, -0.603850, 0.011760, 0.414110, -0.142630, -0.230420,0.30231, 9.000000,10.5,0.034,8.37,19.05,0.1178082191780822,-1.3599489688948498,-0.005170000000000008,1.033792078568198,K>S,1.3679505778948498,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.308190, 0.012740, 0.346750, -0.132650, 0.091150,0.28115, , 5.200000, 12 x 52,5.15,5.3,325.0,20.61,21.5, 76 x 113, 21.540000, -0.682770, 0.012320, 0.350390, -0.139160, -0.212410,0.29211, 18.000000,15.5,0.05,5.225,21.055,0.09863013698630137,-1.344516631922902,-0.01095999999999997,1.049945079795826,K>S,1.361479423922902,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.186040, 0.010200, 0.263480, -0.094750, 0.056210,0.2654, , 2.520000, 2 x 4,2.53,2.58,335.0,27.8,28.85, 84 x 21, 28.300000, -0.799260, 0.009860, 0.275320, -0.102790, -0.227200,0.27798, 25.000000,25.5,0.082,2.5549999999999997,28.325000000000003,0.09863013698630137,-1.3238909657280473,-0.01257999999999998,1.0822510822510822,K>S,1.3433610317280473,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.137680, 0.008550, 0.216370, -0.076300, 0.041490,0.26016, , 1.700000, 2 x 8,1.7,1.75,340.0,31.85,33.09, 157 x 47, 35.450000, -0.843400, 0.008140, 0.234140, -0.086360, -0.224050,0.27516, 0.000000,30.5,0.098,1.725,32.47,0.09863013698630137,-1.3185781326306412,-0.015000000000000013,1.0984040834787103,K>S,1.3417936326306412,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.799850, 0.006970, 0.301560, -0.128360, 0.256270,0.37283, 10.000000, 32.370000, 224 x 20,33.55,35.1,280.0,4.95,5.35, 3 x 40, 6.450000, -0.207040, 0.006940, 0.307160, -0.134960, -0.082000,0.38522, 79.000000,29.5,0.095,34.325,5.15,0.1178082191780822,-1.3168992422647037,-0.012390000000000012,0.9045680687471732,K<S,1.3360752452647038,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.053410, 0.004190, 0.106460, -0.037390, 0.016200,0.25931, 113.000000, 0.550000, 22 x 5,0.52,0.58,355.0,45.1,47.3, 158 x 164, 49.150000, -0.911390, 0.003490, 0.150670, -0.058020, -0.176110,0.28844, 0.000000,45.5,0.147,0.55,46.2,0.09863013698630137,-1.2826396333383911,-0.02912999999999999,1.1468630871615946,K>S,1.3277241343383912,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.090860, 0.005900, 0.175170, -0.051110, 0.032210,0.25585, 57.000000, 1.080000, 1 x 3,1.01,1.22,350.0,40.95,42.25, 89 x 139, 35.450000, -0.892870, 0.005040, 0.193440, -0.057790, -0.237690,0.26287, 2.000000,40.5,0.131,1.115,41.6,0.1178082191780822,-1.3059862638674389,-0.007019999999999971,1.1307100859339665,K>S,1.316851117867439,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.072970, 0.005430, 0.135880, -0.046760, 0.021580,0.25762, , 0.790000, 16 x 10,0.78,0.8,350.0,40.7,42.2, 180 x 110, 44.960000, -0.898760, 0.004780, 0.169070, -0.063130, -0.194140,0.27804, 0.000000,40.5,0.131,0.79,41.45,0.09863013698630137,-1.2729524664357896,-0.020419999999999994,1.1307100859339665,K>S,1.3045565004357895,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.028850, 0.002530, 0.066170, -0.023330, 0.008700,0.2682, 52.000000, 0.300000, 34 x 24,0.27,0.31,365.0,55.0,56.7, 31 x 160, 58.400000, -0.921450, 0.001630, 0.132580, -0.055320, -0.142160,0.31292, 6.000000,55.5,0.179,0.29000000000000004,55.85,0.09863013698630137,-1.23201396714353,-0.04471999999999998,1.1791690896168507,K>S,1.3012271111435298,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.760640, 0.010170, 0.275640, -0.159420, 0.173250,0.34548, 2.000000, 23.450000, 277 x 10,23.5,24.65,290.0,5.0,5.25, 5 x 3, 5.350000, -0.250170, 0.009770, 0.282460, -0.173600, -0.066660,0.36637, 47.000000,19.5,0.063,24.075,5.125,0.07945205479452055,-1.2643426401977997,-0.020889999999999964,0.9368740712024294,K<S,1.2966740931977996,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.329790, 0.011710, 0.388680, -0.127470, 0.115370,0.28728, 52.000000, 6.250000, 5 x 1,6.3,6.4,325.0,21.26,22.61, 18 x 60, 27.500000, -0.667200, 0.011540, 0.390000, -0.128970, -0.248940,0.29026, 2.000000,15.5,0.05,6.35,21.935000000000002,0.1178082191780822,-1.2884551847236256,-0.002980000000000038,1.049945079795826,K>S,1.2930673307236258,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.744550, 0.008400, 0.344990, -0.140830, 0.244050,0.35641, 1.000000, 27.300000, 98 x 6,27.65,28.95,287.5,6.31,6.79, 19 x 6, 9.000000, -0.259040, 0.008250, 0.347560, -0.144850, -0.102770,0.3652, 1.000000,22.0,0.071,28.299999999999997,6.55,0.1178082191780822,-1.2771585660078166,-0.00879000000000002,0.9287975705886153,K<S,1.2907628490078167,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.039730, 0.003290, 0.084240, -0.029710, 0.012360,0.26448, 78.000000, 0.400000, 60 x 35,0.39,0.43,360.0,50.04,51.94, 131 x 163, 56.150000, -0.918190, 0.002470, 0.139340, -0.055610, -0.158470,0.29896, 1.000000,50.5,0.163,0.41000000000000003,50.989999999999995,0.09863013698630137,-1.2323268002409264,-0.03448000000000001,1.1630160883892227,K>S,1.2856914962409265,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.652900, 0.010050, 0.396650, -0.155110, 0.218150,0.34326, 0.000000, 18.700000, 1 x 2,21.01,21.44,297.5,9.2,9.64, 3 x 7, 10.120000, -0.348520, 0.009890, 0.397400, -0.158760, -0.137770,0.34906, 32.000000,12.0,0.039,21.225,9.42,0.1178082191780822,-1.269170997665361,-0.005799999999999972,0.9611035730438715,K<S,1.2781476576653608,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.022160, 0.001910, 0.052470, -0.018660, 0.006870,0.27279, 153.000000, 0.200000, 70 x 14,0.2,0.24,370.0,59.89,61.55, 20 x 161, 56.000000, -0.921850, 0.001020, 0.129000, -0.057100, -0.127320,0.32832, 0.000000,60.5,0.195,0.22,60.72,0.09863013698630137,-1.1917011340461272,-0.055530000000000024,1.1953220908444788,K>S,1.2776449150461273,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.220530, 0.012090, 0.263190, -0.120860, 0.053630,0.2759, 556.000000, 3.000000, 3 x 1,2.89,3.05,330.0,23.05,24.7, 104 x 281, 25.830000, -0.763080, 0.011600, 0.273700, -0.133010, -0.182690,0.29261, 3.000000,20.5,0.066,2.9699999999999998,23.875,0.07945205479452055,-1.246264137565987,-0.016710000000000003,1.0660980810234542,K>S,1.2721262045659871,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.735330, 0.010780, 0.290850, -0.166160, 0.168790,0.34119, 0.000000, 23.550000, 152 x 9,21.61,22.75,292.5,5.55,5.84, 4 x 8, 6.650000, -0.274680, 0.010450, 0.295960, -0.178230, -0.073440,0.3607, 57.000000,17.0,0.055,22.18,5.695,0.07945205479452055,-1.2372752337833077,-0.019510000000000027,0.9449505718162434,K<S,1.2674708607833078,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.601180, 0.010770, 0.415180, -0.158040, 0.203010,0.3337, 21.000000, 16.550000, 2 x 1,17.69,18.19,302.5,10.9,11.29, 3 x 6, 14.150000, -0.399060, 0.010600, 0.414640, -0.160610, -0.158090,0.33894, 9.000000,7.0,0.023,17.94,11.094999999999999,0.1178082191780822,-1.2526772134941346,-0.005240000000000022,0.9772565742714996,K<S,1.2607871614941346,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.424610, 0.012090, 0.421220, -0.145370, 0.147430,0.30273, 3.000000, 8.250000, 5 x 1,9.35,9.7,317.5,17.39,17.81, 7 x 5, 20.820000, -0.573280, 0.011870, 0.421050, -0.147150, -0.220690,0.30546, 0.000000,8.0,0.026,9.524999999999999,17.6,0.1178082191780822,-1.2431958609804639,-0.00273000000000001,1.0257155779543838,K>S,1.2474210819804639,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.486990, 0.011830, 0.428440, -0.153490, 0.167170,0.31413, 18.000000, 10.690000, 5 x 5,11.86,12.35,312.5,15.0,15.4, 3 x 1, 18.570000, -0.512300, 0.011640, 0.428610, -0.155700, -0.199280,0.31771, 2.000000,3.0,0.01,12.105,15.2,0.1178082191780822,-1.2396896451516852,-0.003579999999999972,1.0095625767267558,K>S,1.2452304111516852,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.677060, 0.009620, 0.385800, -0.153430, 0.224790,0.34852, 9.000000, 21.700000, 1 x 1,22.75,23.2,295.0,8.44,8.85, 3 x 12, 9.630000, -0.325500, 0.009500, 0.387080, -0.156670, -0.129150,0.35367, 148.000000,14.5,0.047,22.975,8.645,0.1178082191780822,-1.2324178897509732,-0.005149999999999988,0.9530270724300575,K<S,1.2403885447509733,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.627770, 0.010380, 0.406640, -0.157760, 0.210560,0.33898, 49.000000, 16.750000, 1 x 2,19.34,19.8,300.0,10.0,10.4, 3 x 19, 10.950000, -0.373530, 0.010220, 0.407080, -0.159340, -0.147550,0.34369, 205.000000,9.5,0.031,19.57,10.2,0.1178082191780822,-1.2159241055797487,-0.004709999999999992,0.9691800736576855,K<S,1.2232137725797487,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.244470, 0.011600, 0.309310, -0.115260, 0.073310,0.27376, , 3.750000, 26 x 25,3.7,3.8,330.0,23.85,25.0, 219 x 101, 25.700000, -0.746980, 0.011340, 0.314520, -0.119860, -0.223260,0.28076, 48.000000,20.5,0.066,3.75,24.425,0.09863013698630137,-1.2092037988254454,-0.007000000000000006,1.0660980810234542,K>S,1.2200376988254453,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.362720, 0.011860, 0.403020, -0.135310, 0.126410,0.29309, 49.000000, 7.000000, 1 x 5,7.15,7.59,322.5,20.14,20.65, 1 x 5, 15.900000, -0.635940, 0.011740, 0.403040, -0.135820, -0.240510,0.29502, 2.000000,13.0,0.042,7.37,20.395,0.1178082191780822,-1.2167020768092343,-0.0019299999999999873,1.041868579182012,K>S,1.2196891378092343,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.331540, 0.016620, 0.282140, -0.174250, 0.061600,0.28116, 377.000000, 4.600000, 27 x 4,4.5,4.7,320.0,15.1,16.2, 56 x 94, 19.020000, -0.655290, 0.015640, 0.285870, -0.189970, -0.126610,0.30192, 3.000000,10.5,0.034,4.6,15.649999999999999,0.06027397260273973,-1.174061721741781,-0.02076,1.033792078568198,K>S,1.206191973741781,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.514040, 0.012940, 0.393270, -0.167910, 0.149000,0.31369, , 12.050000, 9 x 3,12.05,12.15,310.0,12.75,12.9, 3 x 62, 12.830000, -0.485260, 0.012610, 0.392570, -0.170780, -0.158720,0.32044, 868.000000,0.5,0.001,12.100000000000001,12.825,0.09863013698630137,-1.180455131215158,-0.006749999999999978,1.0014860761129418,K>S,1.1909021062151581,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.455900, 0.012040, 0.425890, -0.149720, 0.157070,0.30697, 67.000000, 10.550000, 4 x 3,10.55,10.91,315.0,16.04,16.45, 3 x 8, 16.490000, -0.543080, 0.011900, 0.425700, -0.150670, -0.210470,0.30893, 50.000000,5.5,0.018,10.73,16.244999999999997,0.1178082191780822,-1.1714427530660707,-0.0019599999999999618,1.01763907734057,K>S,1.1744762450660706,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.286020, 0.013600, 0.301930, -0.141810, 0.069240,0.28137, 120.000000, 4.250000, 6 x 3,4.09,4.45,325.0,19.41,20.79, 10 x 173, 24.100000, -0.703770, 0.013150, 0.306050, -0.150290, -0.174970,0.29348, 0.000000,15.5,0.05,4.27,20.1,0.07945205479452055,-1.1553989503949715,-0.01211000000000001,1.049945079795826,K>S,1.1741415973949716,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-12,1591992000,29.0, 0.084770, 0.006470, 0.137490, -0.061130, 0.020610,0.26808, 100.000000, 0.810000, 1 x 1,0.85,0.93,345.0,35.55,37.71, 12 x 148, 0.000000, -0.886960, 0.006080, 0.166060, -0.079670, -0.167020,0.29122, ,35.5,0.115,0.89,36.629999999999995,0.07945205479452055,-1.1288596990790865,-0.023139999999999994,1.1145570847063384,K>S,1.1646734770790865,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.698950, 0.009080, 0.374560, -0.152200, 0.230700,0.3549, 2.000000, 22.980000, 1 x 1,24.59,25.09,292.5,7.74,8.15, 1 x 15, 8.600000, -0.302220, 0.009060, 0.375010, -0.153230, -0.120020,0.35862, 7.000000,17.0,0.055,24.84,7.945,0.1178082191780822,-1.1556647818365882,-0.003720000000000001,0.9449505718162434,K<S,1.1614222258365883,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.446830, 0.013250, 0.390020, -0.160790, 0.130330,0.30285, , 9.400000, 21 x 29,9.4,9.55,315.0,15.04,15.24, 38 x 54, 15.710000, -0.550570, 0.013010, 0.390190, -0.163570, -0.177980,0.30904, 432.000000,5.5,0.018,9.475000000000001,15.14,0.09863013698630137,-1.140142298117702,-0.006189999999999973,1.01763907734057,K>S,1.149722561117702,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.635440, 0.011430, 0.369690, -0.168320, 0.180410,0.33526, , 18.320000, 38 x 1,18.21,18.36,300.0,8.95,9.05, 11 x 3, 9.050000, -0.366130, 0.011180, 0.370430, -0.172780, -0.121340,0.34157, ,9.5,0.031,18.285,9.0,0.09863013698630137,-1.131080797409961,-0.006309999999999982,0.9691800736576855,K<S,1.140846784409961,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.814510, 0.007180, 0.263170, -0.135240, 0.221730,0.37799, 473.000000, 32.990000, 214 x 11,32.95,34.15,280.0,4.25,4.4, 34 x 163, 4.300000, -0.192040, 0.007100, 0.268940, -0.142210, -0.063850,0.38991, ,29.5,0.095,33.55,4.325,0.09863013698630137,-1.112332129799622,-0.011919999999999986,0.9045680687471732,K<S,1.130780713799622,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-19,1592596800,36.0, 0.688770, 0.010330, 0.348430, -0.163480, 0.194260,0.34531, 649.000000, 21.550000, 53 x 14,21.65,21.91,295.0,7.45,7.54, 2 x 21, 7.500000, -0.314200, 0.010180, 0.349650, -0.168090, -0.104560,0.35286, 990.000000,14.5,0.047,21.78,7.495,0.09863013698630137,-1.1113936305073615,-0.007550000000000001,0.9530270724300575,K<S,1.1230787655073615,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.760350, 0.007810, 0.334160, -0.141260, 0.246530,0.37098, 1.000000, 27.440000, 176 x 41,29.75,31.35,285.0,5.95,6.35, 1 x 7, 6.150000, -0.242310, 0.007760, 0.335980, -0.143070, -0.095920,0.37465, 12.000000,24.5,0.079,30.55,6.15,0.1178082191780822,-1.1154054580934272,-0.0036700000000000066,0.9207210699748013,K<S,1.121085517093427,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.084220, 0.007520, 0.120140, -0.068430, 0.015920,0.26517, 256.000000, 0.730000, 2 x 1,0.73,0.81,340.0,30.65,32.64, 5 x 200, 30.500000, -0.879580, 0.007380, 0.153110, -0.099260, -0.131140,0.29983, 1.000000,30.5,0.098,0.77,31.645,0.06027397260273973,-1.0472228192815578,-0.03465999999999997,1.0984040834787103,K>S,1.1008661012815577,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.874090, 0.007310, 0.160140, -0.125910, 0.150220,0.36245, 1.000000, 26.000000, 242 x 37,30.5,32.25,280.0,2.35,2.44, 19 x 5, 3.050000, -0.144760, 0.007370, 0.177030, -0.151640, -0.029940,0.39634, 425.000000,29.5,0.095,31.375,2.395,0.06027397260273973,-1.0477395266621734,-0.03389000000000003,0.9045680687471732,K<S,1.1001910796621734,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.288730, 0.015980, 0.265600, -0.160120, 0.054220,0.27563, 63.000000, 3.750000, 13 x 1,3.66,3.8,322.5,16.45,17.89, 80 x 112, 17.550000, -0.697540, 0.015100, 0.270770, -0.174350, -0.132180,0.29432, 0.000000,13.0,0.042,3.73,17.17,0.06027397260273973,-1.0700818589342624,-0.01869000000000004,1.041868579182012,K>S,1.0990083719342625,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.718890, 0.008620, 0.362150, -0.150110, 0.236220,0.36268, 3.000000, 24.340000, 7 x 2,26.49,27.1,290.0,7.15,7.55, 5 x 8, 8.190000, -0.281480, 0.008650, 0.362850, -0.151560, -0.111750,0.36579, 145.000000,19.5,0.063,26.795,7.35,0.1178082191780822,-1.0939116739222001,-0.0031100000000000017,0.9368740712024294,K<S,1.0987250209222001,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.178910, 0.012580, 0.203320, -0.118380, 0.033650,0.26732, , 1.950000, 1 x 2,1.92,2.0,330.0,22.15,23.6, 5 x 195, 28.800000, -0.798240, 0.012090, 0.218590, -0.138120, -0.141060,0.2902, 1.000000,20.5,0.066,1.96,22.875,0.06027397260273973,-1.0631422705116407,-0.02288000000000001,1.0660980810234542,K>S,1.0985536465116408,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-05,1591387200,22.0, 0.813860, 0.009980, 0.208360, -0.157620, 0.143130,0.34654, 2.000000, 21.430000, 183 x 32,24.1,25.7,287.5,3.3,3.46, 30 x 2, 3.420000, -0.200510, 0.009740, 0.218110, -0.176570, -0.040950,0.37144, 37.000000,22.0,0.071,24.9,3.38,0.06027397260273973,-1.0257999382396115,-0.024899999999999978,0.9287975705886153,K<S,1.0643376682396115,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,309.54, 2020-06-26,1593201600,43.0, 0.573910, 0.011080, 0.421640, -0.158590, 0.194600,0.32896, 72.000000, 16.340000, 1 x 1,16.15,16.6,305.0,11.6,12.04, 1 x 3, 13.600000, -0.425850, 0.011030, 0.421270, -0.157700, -0.167830,0.32913, 89.000000,4.5,0.015,16.375,11.82,0.1178082191780822,-1.0544303214085247,-0.00017000000000000348,0.9853330748853136,K<S,1.0546934304085247,S1_bear
