QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.074960, 0.016760, 0.072510, -0.024680, 0.009070,0.16654, 339.000000, 0.270000, 39 x 32,0.26,0.3,220.0,12.79,13.15, 20 x 61, 12.950000, -0.922900, 0.016590, 0.070960, -0.056250, -0.123450,0.16485, 445.000000,12.0,0.058,0.28,12.969999999999999,0.057534246575342465,-1.0760824096629182,0.001689999999999997,1.0576923076923077,K>S,1.0778400096629182,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.105500, 0.018900, 0.107630, -0.028230, 0.016380,0.16442, 138.000000, 0.470000, 27 x 56,0.44,0.5,220.0,12.7,13.35, 40 x 55, 13.100000, -0.898710, 0.018520, 0.101180, -0.046710, -0.158540,0.15952, 1.000000,12.0,0.058,0.47,13.024999999999999,0.07671232876712329,-1.0695333724269371,0.0049000000000000155,1.0576923076923077,K>S,1.0746293724269371,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.046780, 0.011260, 0.049970, -0.017500, 0.005260,0.16944, 747.000000, 0.260000, 23 x 16,0.15,0.17,222.5,15.0,15.66, 10 x 18, 0.000000, -0.959020, 0.010020, 0.041790, -0.045700, -0.129150,0.16078, ,14.5,0.07,0.16,15.33,0.057534246575342465,-1.0618292190171257,0.008660000000000001,1.0697115384615385,K>S,1.0708356190171258,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.248760, 0.029770, 0.206710, -0.042740, 0.048730,0.16402, , 1.520000, 91 x 4,1.53,1.56,215.0,8.86,9.1, 84 x 86, 9.100000, -0.764970, 0.030420, 0.199110, -0.056850, -0.165240,0.15348, 0.000000,7.0,0.034,1.545,8.98,0.0958904109589041,-1.0587215617101702,0.010539999999999994,1.0336538461538463,K>S,1.06968316171017,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.296130, 0.026090, 0.266230, -0.042210, 0.079310,0.1724, , 2.370000, 43 x 10,2.38,2.42,215.0,9.5,9.6, 41 x 33, 9.750000, -0.725720, 0.027990, 0.254770, -0.048770, -0.219680,0.1536, 320.000000,7.0,0.034,2.4,9.55,0.13424657534246576,-1.0223807501558557,0.01880000000000001,1.0336538461538463,K>S,1.0419327501558557,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.156020, 0.025020, 0.140140, -0.036390, 0.024550,0.16307, 427.000000, 0.730000, 188 x 4,0.74,0.78,217.5,10.6,10.95, 30 x 64, 11.800000, -0.851350, 0.024880, 0.133780, -0.053600, -0.149560,0.15642, 2.000000,9.5,0.046,0.76,10.774999999999999,0.07671232876712329,-1.0218738970839478,0.006649999999999989,1.0456730769230769,K>S,1.0287898970839477,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.438820, 0.028780, 0.302520, -0.049030, 0.112830,0.18018, , 4.300000, 103 x 20,4.3,4.35,210.0,6.45,6.5, 52 x 22, 6.600000, -0.569230, 0.030990, 0.301320, -0.056550, -0.170440,0.16343, 756.000000,2.0,0.01,4.324999999999999,6.475,0.13424657534246576,-0.9956033947971097,0.016750000000000015,1.0096153846153846,K>S,1.0130233947971097,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.120460, 0.023950, 0.102800, -0.034560, 0.014900,0.16345, 644.000000, 0.470000, 192 x 4,0.47,0.5,217.5,10.4,10.81, 43 x 57, 10.970000, -0.890150, 0.023180, 0.093310, -0.061280, -0.117460,0.15464, 0.000000,9.5,0.046,0.485,10.605,0.057534246575342465,-1.0003356003087411,0.008810000000000012,1.0456730769230769,K>S,1.009498000308741,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.331640, 0.033180, 0.236380, -0.049580, 0.063520,0.16906, , 2.290000, 56 x 244,2.29,2.36,212.5,7.1,7.29, 108 x 178, 7.400000, -0.680410, 0.034700, 0.231870, -0.062960, -0.146880,0.15683, 21.000000,4.5,0.022,2.325,7.195,0.0958904109589041,-0.9841508870663871,0.012229999999999991,1.0216346153846154,K>S,0.9968700870663871,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.430030, 0.031680, 0.279600, -0.051860, 0.095340,0.17575, 684.000000, 3.800000, 10 x 33,3.75,3.9,210.0,5.95,6.21, 30 x 274, 6.050000, -0.576790, 0.033570, 0.278370, -0.061450, -0.147870,0.16288, 31.000000,2.0,0.01,3.825,6.08,0.11506849315068493,-0.9801494893577614,0.012869999999999993,1.0096153846153846,K>S,0.9935342893577613,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.582130, 0.027480, 0.299430, -0.050560, 0.141370,0.18822, , 7.000000, 61 x 5,6.99,7.06,205.0,4.15,4.2, 53 x 18, 4.180000, -0.415010, 0.029170, 0.299240, -0.057200, -0.124360,0.17345, ,3.0,0.014,7.025,4.175000000000001,0.13424657534246576,-0.9688260394383637,0.014770000000000005,0.9855769230769231,K<S,0.9841868394383636,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.351640, 0.030240, 0.264220, -0.048560, 0.079750,0.17377, 731.000000, 2.740000, 10 x 31,2.76,2.92,212.5,7.44,7.7, 6 x 46, 8.240000, -0.661320, 0.032170, 0.259290, -0.058270, -0.170390,0.15828, 5.000000,4.5,0.022,2.84,7.57,0.11506849315068493,-0.9666298977390788,0.015490000000000004,1.0216346153846154,K>S,0.9827394977390789,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.901590, 0.013240, 0.120240, -0.023530, 0.105880,0.21885, 0.000000, 18.300000, 61 x 2,18.26,18.65,190.0,0.76,0.83, 3 x 31, 0.780000, -0.106980, 0.012180, 0.131040, -0.033570, -0.027510,0.21121, 29.000000,18.0,0.087,18.455,0.7949999999999999,0.11506849315068493,-0.9733062223073432,0.00763999999999998,0.9134615384615384,K<S,0.9812518223073432,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.225700, 0.031290, 0.176640, -0.045840, 0.035480,0.16425, 507.000000, 1.210000, 66 x 11,1.22,1.24,215.0,8.6,8.8, 41 x 70, 8.800000, -0.782390, 0.031600, 0.170500, -0.062200, -0.135960,0.15706, 17.000000,7.0,0.034,1.23,8.7,0.07671232876712329,-0.9692144217409577,0.007190000000000002,1.0336538461538463,K>S,0.9766920217409577,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.660750, 0.028270, 0.259170, -0.049220, 0.131320,0.18884, 152.000000, 8.070000, 98 x 92,7.95,8.31,202.5,2.87,2.93, 10 x 23, 2.960000, -0.335160, 0.028790, 0.259710, -0.058870, -0.085740,0.17659, 669.000000,5.5,0.026,8.13,2.9000000000000004,0.11506849315068493,-0.9607082642138671,0.012250000000000011,0.9735576923076923,K<S,0.9734482642138671,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.706210, 0.023450, 0.263110, -0.045550, 0.157450,0.19977, , 10.400000, 50 x 16,10.4,10.49,200.0,2.6,2.61, 4 x 4, 2.620000, -0.285290, 0.023940, 0.261160, -0.051450, -0.084530,0.18365, ,8.0,0.038,10.445,2.605,0.13424657534246576,-0.9520486840796458,0.016119999999999995,0.9615384615384616,K<S,0.9688134840796458,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.676760, 0.031540, 0.232310, -0.049430, 0.109550,0.18482, , 7.550000, 156 x 20,7.5,7.69,202.5,2.43,2.51, 20 x 47, 2.510000, -0.322390, 0.031380, 0.233610, -0.062570, -0.068410,0.17448, 132.000000,5.5,0.026,7.595000000000001,2.4699999999999998,0.0958904109589041,-0.9508681884912269,0.010340000000000016,0.9735576923076923,K<S,0.9616217884912269,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.419200, 0.035230, 0.253830, -0.054120, 0.077970,0.17182, , 3.230000, 101 x 33,3.26,3.35,210.0,5.6,5.7, 51 x 76, 5.500000, -0.588430, 0.036990, 0.253090, -0.067920, -0.126240,0.16032, 242.000000,2.0,0.01,3.3049999999999997,5.65,0.0958904109589041,-0.9495802124226049,0.01150000000000001,1.0096153846153846,K>S,0.9615402124226049,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.311890, 0.036250, 0.206760, -0.054510, 0.048720,0.16759, 768.000000, 1.840000, 5 x 21,1.9,1.95,212.5,6.8,6.96, 80 x 175, 6.800000, -0.694610, 0.037020, 0.204730, -0.071530, -0.119630,0.16106, 3.000000,4.5,0.022,1.9249999999999998,6.88,0.07671232876712329,-0.9465549463979688,0.00652999999999998,1.0216346153846154,K>S,0.9533461463979688,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.807190, 0.024020, 0.176210, -0.038490, 0.109930,0.1969, 39.000000, 11.440000, 58 x 55,11.35,11.64,197.5,1.36,1.4, 10 x 41, 1.400000, -0.197030, 0.022480, 0.180790, -0.050840, -0.041890,0.18826, 48.000000,10.5,0.05,11.495000000000001,1.38,0.0958904109589041,-0.9417268392036604,0.008639999999999981,0.9495192307692307,K<S,0.9507124392036603,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.407690, 0.039630, 0.227240, -0.059030, 0.061100,0.16947, , 2.830000, 216 x 5,2.77,2.86,210.0,5.2,5.35, 121 x 186, 5.500000, -0.596320, 0.040220, 0.225670, -0.076570, -0.103070,0.16322, 128.000000,2.0,0.01,2.815,5.275,0.07671232876712329,-0.943895471054979,0.0062500000000000056,1.0096153846153846,K>S,0.9503954710549789,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.870180, 0.013400, 0.159200, -0.029720, 0.140340,0.22864, , 18.780000, 13 x 41,18.74,18.9,190.0,1.0,1.01, 3 x 249, 1.000000, -0.121990, 0.012470, 0.155570, -0.034430, -0.035550,0.20975, ,18.0,0.087,18.82,1.005,0.13424657534246576,-0.9234939733621523,0.018890000000000018,0.9134615384615384,K<S,0.9431395733621524,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.277750, 0.040120, 0.170880, -0.056110, 0.032150,0.16508, 730.000000, 1.370000, 6 x 39,1.38,1.44,212.5,6.4,6.55, 3 x 124, 6.500000, -0.730540, 0.040820, 0.167080, -0.083200, -0.095910,0.15682, 5.000000,4.5,0.022,1.41,6.475,0.057534246575342465,-0.9338419816003256,0.008260000000000017,1.0216346153846154,K>S,0.9424323816003256,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.897690, 0.016370, 0.113670, -0.024090, 0.089740,0.20996, 24.000000, 16.590000, 65 x 30,15.74,16.05,192.5,0.77,0.82, 10 x 34, 0.820000, -0.118050, 0.014690, 0.128900, -0.038280, -0.024710,0.20559, 792.000000,15.5,0.075,15.895,0.7949999999999999,0.0958904109589041,-0.9375854899160974,0.004370000000000013,0.9254807692307693,K<S,0.9421302899160974,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.188080, 0.032380, 0.138150, -0.046040, 0.022320,0.16458, 481.000000, 0.820000, 4 x 365,0.83,0.86,215.0,8.2,8.6, 61 x 85, 8.780000, -0.826940, 0.032370, 0.128670, -0.071130, -0.108770,0.15304, 0.000000,7.0,0.034,0.845,8.399999999999999,0.057534246575342465,-0.929588790954532,0.011539999999999995,1.0336538461538463,K>S,0.9415903909545319,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.780020, 0.022220, 0.209460, -0.040430, 0.135980,0.20176, 19.000000, 11.720000, 30 x 24,11.8,12.11,197.5,1.69,1.74, 10 x 38, 1.740000, -0.215940, 0.021700, 0.208510, -0.048650, -0.054730,0.18867, 56.000000,10.5,0.05,11.955,1.7149999999999999,0.11506849315068493,-0.9277474474512619,0.01308999999999999,0.9495192307692307,K<S,0.9413610474512619,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.922260, 0.010660, 0.099470, -0.020010, 0.092540,0.22928, , 0.000000, 21 x 24,19.2,22.44,187.5,0.58,0.67, 49 x 46, 0.770000, -0.084620, 0.009910, 0.110710, -0.029550, -0.021370,0.21921, 6.000000,20.5,0.099,20.82,0.625,0.11506849315068493,-0.926825813926051,0.010070000000000023,0.9014423076923077,K<S,0.9372986139260511,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.508490, 0.035560, 0.259010, -0.055630, 0.091660,0.1761, 489.000000, 4.500000, 129 x 136,4.45,4.6,207.5,4.31,4.4, 103 x 55, 4.470000, -0.493370, 0.037000, 0.259780, -0.068560, -0.105660,0.16493, 147.000000,0.5,0.002,4.525,4.355,0.0958904109589041,-0.9250095377788217,0.011170000000000013,0.9975961538461539,K<S,0.9366263377788216,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.857130, 0.020090, 0.144690, -0.031630, 0.101620,0.20355, 547.000000, 13.500000, 98 x 45,13.46,13.84,195.0,1.0,1.06, 21 x 33, 1.050000, -0.150990, 0.018340, 0.152470, -0.043780, -0.031560,0.1959, 406.000000,13.0,0.062,13.65,1.03,0.0958904109589041,-0.9271561645598787,0.007650000000000018,0.9375,K<S,0.9351121645598788,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.827860, 0.019150, 0.179760, -0.035140, 0.130890,0.20759, 2.000000, 13.900000, 56 x 3,13.85,14.2,195.0,1.25,1.33, 33 x 20, 1.340000, -0.169220, 0.018170, 0.179860, -0.042710, -0.043330,0.19429, 475.000000,13.0,0.062,14.024999999999999,1.29,0.11506849315068493,-0.9212670390699458,0.013300000000000006,0.9375,K<S,0.9350990390699457,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-21,1537560000,49.0, 0.801570, 0.018300, 0.212100, -0.037880, 0.156680,0.21382, , 14.450000, 13 x 2,14.39,14.51,195.0,1.6,1.6, 3 x 29, 1.600000, -0.187120, 0.017850, 0.206640, -0.043370, -0.055770,0.19555, ,13.0,0.062,14.45,1.6,0.13424657534246576,-0.9152713287209,0.01827000000000001,0.9375,K<S,0.9342721287209,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.510870, 0.031460, 0.283150, -0.053770, 0.110100,0.18157, 169.000000, 4.950000, 1 x 20,5.05,5.15,207.5,4.74,4.86, 40 x 10, 4.930000, -0.491280, 0.033430, 0.283320, -0.062750, -0.126270,0.16633, 55.000000,0.5,0.002,5.1,4.800000000000001,0.11506849315068493,-0.913669080976474,0.015240000000000004,0.9975961538461539,K<S,0.929518680976474,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.928570, 0.012930, 0.084980, -0.018180, 0.072540,0.21638, 593.000000, 18.000000, 58 x 210,18.05,18.4,190.0,0.59,0.64, 40 x 318, 0.630000, -0.091540, 0.011720, 0.107790, -0.033470, -0.019670,0.21478, 416.000000,18.0,0.087,18.225,0.615,0.0958904109589041,-0.9180148152722829,0.0015999999999999903,0.9134615384615384,K<S,0.9196788152722829,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-24,1535140800,21.0, 0.386900, 0.045710, 0.194270, -0.063200, 0.044140,0.16743, , 2.220000, 3 x 10,2.22,2.26,210.0,4.65,4.9, 157 x 230, 5.200000, -0.620440, 0.046680, 0.193520, -0.090380, -0.080870,0.1593, 188.000000,2.0,0.01,2.24,4.775,0.057534246575342465,-0.8980951722461192,0.008129999999999998,1.0096153846153846,K>S,0.9065503722461192,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.893190, 0.020280, 0.104630, -0.026050, 0.073770,0.19858, 76.000000, 13.330000, 91 x 43,13.15,13.55,195.0,0.78,0.84, 6 x 319, 0.820000, -0.132950, 0.018140, 0.126080, -0.046630, -0.022960,0.20218, 468.000000,13.0,0.062,13.350000000000001,0.81,0.07671232876712329,-0.8979386189970651,-0.003599999999999992,0.9375,K<S,0.901682618997065,S1_bear
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-07,1536350400,35.0, 0.744140, 0.027620, 0.207460, -0.045060, 0.112050,0.19334, , 9.520000, 135 x 122,9.4,9.65,200.0,1.82,1.87, 10 x 24, 1.850000, -0.253290, 0.026990, 0.208210, -0.057520, -0.053500,0.18101, 262.000000,8.0,0.038,9.525,1.8450000000000002,0.0958904109589041,-0.8862975138474454,0.012330000000000008,0.9615384615384616,K<S,0.8991207138474454,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.695260, 0.034490, 0.203210, -0.053740, 0.089320,0.18455, 221.000000, 7.200000, 137 x 33,7.11,7.3,202.5,2.11,2.14, 81 x 10, 2.160000, -0.308040, 0.033540, 0.205300, -0.069680, -0.052870,0.17873, 230.000000,5.5,0.026,7.205,2.125,0.07671232876712329,-0.8809170450260364,0.005819999999999992,0.9735576923076923,K<S,0.8869698450260364,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.836790, 0.025100, 0.141300, -0.036640, 0.084950,0.19564, 168.000000, 11.000000, 89 x 20,10.99,11.36,197.5,1.08,1.13, 1 x 44, 1.120000, -0.176690, 0.022850, 0.151750, -0.053790, -0.030330,0.19302, 243.000000,10.5,0.05,11.175,1.105,0.07671232876712329,-0.8755980943400559,0.002620000000000011,0.9495192307692307,K<S,0.8783228943400558,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.605540, 0.037800, 0.223790, -0.059520, 0.083630,0.18086, 465.000000, 5.480000, 1 x 31,5.5,5.55,205.0,2.89,2.95, 30 x 21, 3.030000, -0.395320, 0.038020, 0.225290, -0.075980, -0.067980,0.17288, 387.000000,3.0,0.014,5.525,2.92,0.07671232876712329,-0.8635765203690262,0.007979999999999987,0.9855769230769231,K<S,0.8718757203690262,None
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-08-31,1535745600,28.0, 0.931740, 0.015650, 0.073550, -0.018250, 0.057870,0.20631, 25.000000, 15.640000, 36 x 10,15.5,15.85,192.5,0.59,0.63, 45 x 39, 0.610000, -0.101090, 0.014120, 0.103420, -0.039400, -0.017340,0.21193, 103.000000,15.5,0.075,15.675,0.61,0.07671232876712329,-0.8652791436540745,-0.005620000000000014,0.9254807692307693,K<S,0.8711239436540745,S1_bear
1533326400, 2018-08-03 16:00,2018-08-03,16.0,208.0, 2018-09-14,1536955200,42.0, 0.586030, 0.029530, 0.276550, -0.054140, 0.122540,0.18966, 132.000000, 6.400000, 54 x 190,6.45,6.86,205.0,3.71,3.9, 40 x 348, 3.970000, -0.410860, 0.031290, 0.277030, -0.062600, -0.105310,0.1733, 552.000000,3.0,0.014,6.655,3.8049999999999997,0.11506849315068493,-0.8521886725951555,0.016359999999999986,0.9855769230769231,K<S,0.8692030725951555,None
