QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.275190, 0.026250, 0.168480, -0.052290, 0.042630,0.25209, 370.000000, 2.120000, 100 x 112,2.01,2.14,162.5,10.11,10.45, 51 x 84, 10.400000, -0.729670, 0.026570, 0.166680, -0.058390, -0.131010,0.24473, 7.000000,8.0,0.052,2.075,10.28,0.10421917808219178,-0.6901111011230938,0.007359999999999978,1.0519842040525669,K>S,0.6957955971230938,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.491090, 0.031080, 0.201140, -0.062880, 0.072430,0.25566, 175.000000, 4.760000, 138 x 1,4.7,4.79,155.0,5.36,5.51, 218 x 52, 5.080000, -0.509020, 0.031790, 0.200550, -0.067950, -0.089750,0.24808, 23.000000,0.5,0.003,4.745,5.4350000000000005,0.10421917808219178,-0.6439104270559453,0.007580000000000003,1.0034310869424483,K>S,0.6497648400559453,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.341170, 0.028960, 0.185240, -0.057630, 0.052440,0.25155, 121.000000, 2.820000, 228 x 2,2.69,2.83,160.0,8.25,8.6, 193 x 84, 8.020000, -0.663740, 0.029620, 0.183470, -0.062490, -0.118770,0.24283, 4.000000,5.5,0.036,2.76,8.425,0.10421917808219178,-0.6397108764340462,0.008720000000000006,1.0357998316825274,K>S,0.6464457684340462,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.415230, 0.030410, 0.196820, -0.061690, 0.062310,0.25436, 87.000000, 3.850000, 137 x 430,3.6,3.74,157.5,6.7,6.95, 367 x 104, 6.600000, -0.588590, 0.031280, 0.195870, -0.066320, -0.104020,0.24513, 35.000000,3.0,0.02,3.67,6.825,0.10421917808219178,-0.6193106517449953,0.009229999999999988,1.0196154593124878,K>S,0.6264394422449954,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-17,1510952400,45.04, 0.755960, 0.021690, 0.171590, -0.045870, 0.110410,0.27069, 286.000000, 11.300000, 159 x 146,11.34,11.49,145.0,2.0,2.04, 111 x 83, 2.000000, -0.234980, 0.022000, 0.168110, -0.048330, -0.048650,0.25373, ,9.5,0.061,11.415,2.02,0.1233972602739726,-0.5984465021323153,0.016959999999999975,0.9386935974622904,K<S,0.6115455581323153,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.568920, 0.030090, 0.197780, -0.062910, 0.081880,0.26043, 24.000000, 6.180000, 295 x 190,6.0,6.2,152.5,4.11,4.3, 71 x 157, 4.150000, -0.429870, 0.031060, 0.197490, -0.067160, -0.074930,0.24946, 83.000000,2.0,0.013,6.1,4.205,0.10421917808219178,-0.5485102023668951,0.010970000000000008,0.9872467145724089,K<S,0.556982881866895,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.642490, 0.028320, 0.187770, -0.060050, 0.089480,0.2638, 4.000000, 7.410000, 36 x 389,7.5,7.7,150.0,3.1,3.29, 228 x 258, 3.230000, -0.354050, 0.029090, 0.187500, -0.063470, -0.061860,0.2533, 66.000000,4.5,0.029,7.6,3.1950000000000003,0.10421917808219178,-0.5281099776778451,0.010499999999999954,0.9710623422023694,K<S,0.536219652677845,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.669490, 0.027290, 0.181820, -0.057800, 0.090810,0.26692, , 0.000000, 62 x 415,8.14,8.4,149.0,2.81,2.92, 143 x 148, 2.720000, -0.325370, 0.027960, 0.181590, -0.061950, -0.057080,0.25491, 24.000000,5.5,0.035,8.27,2.865,0.10421917808219178,-0.5239498878022193,0.012009999999999965,0.9645885932543536,K<S,0.5332258113022192,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-17,1510952400,45.04, 0.843960, 0.015720, 0.129270, -0.035030, 0.103150,0.28683, 51.000000, 15.650000, 593 x 105,15.45,15.64,140.0,1.08,1.1, 64 x 28, 1.100000, -0.141400, 0.015460, 0.122510, -0.036290, -0.028610,0.26339, 651.000000,14.5,0.094,15.545,1.09,0.1233972602739726,-0.51382785752544,0.02343999999999996,0.9063248527222114,K<S,0.53193174152544,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.744760, 0.023630, 0.161330, -0.052570, 0.094740,0.27482, , 0.000000, 41 x 316,10.3,10.59,146.0,1.93,2.06, 204 x 4, 1.910000, -0.245580, 0.024080, 0.158730, -0.055170, -0.042500,0.25869, 8.000000,8.5,0.055,10.445,1.995,0.10421917808219178,-0.46646961817537047,0.016130000000000033,0.9451673464103062,K<S,0.4789276236753705,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.719930, 0.024790, 0.168910, -0.055040, 0.093600,0.27326, 0.000000, 9.000000, 14 x 437,9.59,9.84,147.0,2.19,2.31, 162 x 348, 2.260000, -0.270820, 0.025490, 0.167310, -0.057110, -0.046890,0.25726, 58.000000,7.5,0.048,9.715,2.25,0.10421917808219178,-0.4556297080509957,0.016000000000000014,0.951641095358322,K<S,0.4679873080509957,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.766900, 0.022240, 0.153010, -0.050290, 0.094880,0.27831, 0.000000, 10.130000, 181 x 484,11.06,11.39,145.0,1.7,1.83, 186 x 6, 1.680000, -0.222430, 0.022570, 0.149820, -0.052510, -0.038640,0.26106, 50.000000,9.5,0.061,11.225000000000001,1.7650000000000001,0.10421917808219178,-0.45230952829974314,0.017249999999999988,0.9386935974622904,K<S,0.4656325657997431,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.807650, 0.019550, 0.136950, -0.045220, 0.094170,0.28315, 0.000000, 12.600000, 65 x 335,12.65,13.0,143.0,1.3,1.4, 235 x 233, 1.230000, -0.178970, 0.019660, 0.132170, -0.046180, -0.031160,0.26327, 6.000000,11.5,0.074,12.825,1.35,0.10421917808219178,-0.4289893485485212,0.01988000000000001,0.9257460995662589,K<S,0.44434366654852125,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.694070, 0.025780, 0.176540, -0.058090, 0.093070,0.2736, , 0.000000, 34 x 148,8.85,9.25,148.0,2.49,2.59, 202 x 127, 2.460000, -0.296970, 0.026840, 0.174180, -0.060180, -0.051600,0.25573, 52.000000,6.5,0.042,9.05,2.54,0.10421917808219178,-0.41478979792662063,0.017869999999999997,0.9581148443063378,K<S,0.42859169242662065,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.838230, 0.016770, 0.122260, -0.041560, 0.090550,0.29472, , 0.000000, 68 x 61,14.36,14.79,141.0,0.96,1.1, 198 x 4, 1.000000, -0.143180, 0.016720, 0.113930, -0.039990, -0.024980,0.26813, 3.000000,13.5,0.087,14.575,1.03,0.10421917808219178,-0.3506691687972694,0.026590000000000003,0.9127986016702272,K<S,0.3712059552972694,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.782380, 0.020670, 0.147720, -0.049480, 0.094710,0.28774, , 0.000000, 17 x 135,11.9,12.34,144.0,1.48,1.6, 208 x 4, 1.410000, -0.199990, 0.021170, 0.141280, -0.048730, -0.034220,0.26245, 14.000000,10.5,0.068,12.120000000000001,1.54,0.10421917808219178,-0.32814943842411637,0.02528999999999998,0.9322198485142746,K<S,0.3476821699241164,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.080450, 0.012660, 0.068590, -0.027440, 0.010130,0.25935, , 0.440000, 224 x 44,0.4,0.45,172.5,18.11,18.56, 10 x 16, 0.000000, -0.914950, 0.008960, 0.068120, -0.025970, -0.075940,0.24814, ,18.0,0.117,0.42500000000000004,18.335,0.08493150684931507,-0.33389507775931193,0.011210000000000025,1.1167216935327249,K>S,0.342553121259312,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.110940, 0.016050, 0.086040, -0.034550, 0.014310,0.25724, 183.000000, 0.610000, 217 x 63,0.59,0.63,170.0,15.85,16.2, 39 x 103, 0.000000, -0.890520, 0.013770, 0.084360, -0.032380, -0.088120,0.24668, ,15.5,0.101,0.61,16.025,0.08493150684931507,-0.3304163374728333,0.010560000000000014,1.1005373211626852,K>S,0.33857235347283327,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.818580, 0.018040, 0.131600, -0.045200, 0.092760,0.29559, , 0.000000, 17 x 93,13.55,14.0,142.0,1.13,1.24, 186 x 135, 1.150000, -0.160960, 0.018140, 0.123530, -0.043100, -0.027970,0.26616, 295.000000,12.5,0.081,13.775,1.185,0.10421917808219178,-0.30982925867289524,0.02943000000000001,0.9192723506182431,K<S,0.3325595191728952,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.150160, 0.020010, 0.106650, -0.042420, 0.019700,0.2555, 303.000000, 0.870000, 168 x 48,0.85,0.91,167.5,13.65,13.94, 11 x 16, 0.000000, -0.854630, 0.018750, 0.104200, -0.039480, -0.095030,0.24635, ,13.0,0.084,0.88,13.795,0.08493150684931507,-0.32193759718638404,0.009149999999999991,1.0843529487926458,K>S,0.329004599686384,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-10,1510347600,38.04, 0.848050, 0.015430, 0.117600, -0.041430, 0.089040,0.30524, , 0.000000, 55 x 8,15.26,15.79,140.0,0.84,0.97, 212 x 4, 0.900000, -0.127810, 0.015340, 0.105810, -0.037850, -0.021730,0.27074, 93.000000,14.5,0.094,15.524999999999999,0.905,0.10421917808219178,-0.27150907892164433,0.03450000000000003,0.9063248527222114,K<S,0.2981551539216444,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.201800, 0.024130, 0.128660, -0.052000, 0.026020,0.25598, , 1.260000, 26 x 117,1.25,1.3,165.0,11.5,11.81, 103 x 95, 11.120000, -0.807440, 0.023620, 0.124810, -0.047770, -0.097750,0.24355, 20.000000,10.5,0.068,1.275,11.655000000000001,0.08493150684931507,-0.278458856899908,0.012429999999999997,1.0681685764226063,K>S,0.288059167399908,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.333830, 0.031270, 0.166570, -0.066230, 0.042720,0.25466, 660.000000, 2.490000, 223 x 1,2.42,2.51,160.0,7.75,7.95, 181 x 383, 7.500000, -0.672170, 0.031890, 0.165420, -0.063950, -0.089160,0.24558, 4.000000,5.5,0.036,2.465,7.85,0.08493150684931507,-0.2665013763269801,0.009080000000000005,1.0357998316825274,K>S,0.27351431432698015,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.262180, 0.028110, 0.148510, -0.059230, 0.034010,0.25375, 346.000000, 1.760000, 112 x 109,1.71,1.83,162.5,9.55,9.74, 54 x 40, 10.060000, -0.746500, 0.028340, 0.146430, -0.055760, -0.095760,0.24336, 0.000000,8.0,0.052,1.77,9.645,0.08493150684931507,-0.264980116613458,0.010389999999999983,1.0519842040525669,K>S,0.27300483311345797,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.093320, 0.022030, 0.067620, -0.025240, 0.009680,0.18749, , 0.330000, 6 x 78,0.31,0.35,165.0,10.65,10.9, 151 x 8, 10.700000, -0.909920, 0.018000, 0.065050, -0.022770, -0.064350,0.17831, 21.000000,10.5,0.068,0.32999999999999996,10.775,0.06575342465753424,-0.24686646932241985,0.009179999999999994,1.0681685764226063,K>S,0.2539566423224198,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.690710, 0.028910, 0.161340, -0.067960, 0.086690,0.26619, 3.000000, 8.200000, 172 x 81,7.89,8.09,149.0,2.35,2.42, 23 x 20, 2.340000, -0.304580, 0.029770, 0.159820, -0.064610, -0.042900,0.25751, 70.000000,5.5,0.035,7.99,2.385,0.08493150684931507,-0.2391949190665521,0.008679999999999966,0.9645885932543536,K<S,0.24589891706655206,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.151950, 0.031630, 0.095040, -0.035430, 0.016070,0.18423, , 0.570000, 15 x 95,0.57,0.6,162.5,8.39,8.66, 118 x 8, 8.320000, -0.855380, 0.029990, 0.091860, -0.031750, -0.074560,0.17643, 1.000000,8.0,0.052,0.585,8.525,0.06575342465753424,-0.23529976630641425,0.007800000000000001,1.0519842040525669,K>S,0.24132409630641424,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.413830, 0.033190, 0.178230, -0.071690, 0.053060,0.25725, , 3.360000, 29 x 143,3.3,3.46,157.5,6.16,6.31, 40 x 334, 6.000000, -0.590180, 0.034240, 0.178120, -0.069260, -0.080390,0.24735, 23.000000,3.0,0.02,3.38,6.234999999999999,0.08493150684931507,-0.22802263604053064,0.009899999999999992,1.0196154593124878,K>S,0.23566890104053062,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.881240, 0.014850, 0.091000, -0.041600, 0.106380,0.29176, 10.000000, 15.350000, 220 x 7,15.1,15.44,140.0,0.63,0.72, 211 x 273, 0.600000, -0.106930, 0.014540, 0.084000, -0.036430, -0.015310,0.27584, 20.000000,14.5,0.094,15.27,0.675,0.08493150684931507,-0.21867145403527388,0.015920000000000045,0.9063248527222114,K<S,0.23096726603527393,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.792760, 0.022670, 0.131110, -0.056050, 0.098030,0.27547, 12.000000, 11.180000, 307 x 368,10.85,11.16,145.0,1.35,1.44, 100 x 270, 1.360000, -0.198420, 0.022980, 0.127270, -0.053070, -0.028060,0.26491, 20.000000,9.5,0.061,11.004999999999999,1.395,0.08493150684931507,-0.2206289346082002,0.010560000000000014,0.9386935974622904,K<S,0.22878495060820023,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.497130, 0.033830, 0.182810, -0.073820, 0.063760,0.25796, , 4.450000, 130 x 72,4.39,4.5,155.0,4.75,4.85, 140 x 1, 4.720000, -0.503600, 0.035100, 0.182360, -0.071170, -0.069220,0.24782, 133.000000,0.5,0.003,4.445,4.8,0.08493150684931507,-0.21954389575405298,0.01014000000000001,1.0034310869424483,K>S,0.22737552475405298,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.866130, 0.016280, 0.098770, -0.044430, 0.104300,0.28963, , 0.000000, 149 x 11,14.2,14.59,141.0,0.74,0.83, 169 x 297, 0.750000, -0.122270, 0.016110, 0.092580, -0.040080, -0.017400,0.27403, 12.000000,13.5,0.087,14.395,0.7849999999999999,0.08493150684931507,-0.20706295014987575,0.015600000000000003,0.9127986016702272,K<S,0.21911161014987574,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.717640, 0.027460, 0.154450, -0.065640, 0.089100,0.26993, 7.000000, 8.700000, 148 x 7,8.6,8.85,148.0,2.06,2.13, 245 x 191, 2.020000, -0.275860, 0.028150, 0.152380, -0.062030, -0.038790,0.2599, 46.000000,6.5,0.042,8.725,2.0949999999999998,0.08493150684931507,-0.21080342295197863,0.010029999999999983,0.9581148443063378,K<S,0.21855009345197862,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.813410, 0.021050, 0.122210, -0.053410, 0.099470,0.27868, 2.000000, 11.250000, 16 x 147,11.71,11.94,144.0,1.15,1.26, 95 x 4, 1.230000, -0.176550, 0.021290, 0.118690, -0.049010, -0.024890,0.26663, 11.000000,10.5,0.068,11.825,1.205,0.08493150684931507,-0.2072374384936264,0.012050000000000005,0.9322198485142746,K<S,0.21654425599362642,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.849890, 0.017830, 0.106930, -0.047630, 0.102990,0.28548, , 0.000000, 93 x 7,13.35,13.7,142.0,0.86,0.96, 100 x 263, 0.800000, -0.139250, 0.017790, 0.101030, -0.043370, -0.019640,0.27239, 290.000000,12.5,0.081,13.524999999999999,0.9099999999999999,0.08493150684931507,-0.20545444626445075,0.01308999999999999,0.9192723506182431,K<S,0.21556450776445074,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.580720, 0.032590, 0.178600, -0.074000, 0.073550,0.26186, 116.000000, 5.830000, 192 x 4,5.71,5.91,152.5,3.6,3.7, 130 x 61, 3.700000, -0.416790, 0.033840, 0.178700, -0.070780, -0.058060,0.25231, ,2.0,0.013,5.8100000000000005,3.6500000000000004,0.08493150684931507,-0.19606515546760406,0.009550000000000003,0.9872467145724089,K<S,0.20344109796760407,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.767520, 0.024170, 0.139600, -0.060930, 0.095030,0.27629, 0.000000, 9.800000, 64 x 293,10.1,10.4,146.0,1.56,1.65, 301 x 288, 1.590000, -0.223220, 0.024810, 0.136550, -0.056600, -0.031060,0.26375, 27.000000,8.5,0.055,10.25,1.605,0.08493150684931507,-0.1890204307228025,0.012539999999999996,0.9451673464103062,K<S,0.1987056997228025,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.611880, 0.049980, 0.154800, -0.059130, 0.062030,0.18963, 416.000000, 4.150000, 250 x 531,4.04,4.2,152.5,1.99,2.08, 5 x 394, 2.100000, -0.384260, 0.051800, 0.154180, -0.056560, -0.041010,0.18256, ,2.0,0.013,4.12,2.035,0.06575342465753424,-0.18403295424233423,0.007069999999999993,0.9872467145724089,K<S,0.18949346874233422,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.726480, 0.042290, 0.134030, -0.052430, 0.072890,0.1942, 281.000000, 5.900000, 307 x 25,5.75,5.9,150.0,1.22,1.27, 143 x 86, 1.260000, -0.265650, 0.043580, 0.132420, -0.049470, -0.028800,0.18636, 739.000000,4.5,0.029,5.825,1.245,0.06575342465753424,-0.18246625122632842,0.007840000000000014,0.9710623422023694,K<S,0.18852147522632842,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.742720, 0.025770, 0.147690, -0.063760, 0.091840,0.27486, 0.000000, 9.100000, 10 x 173,9.35,9.65,147.0,1.8,1.88, 165 x 218, 1.800000, -0.248810, 0.026470, 0.144720, -0.059030, -0.035040,0.26151, 120.000000,7.5,0.048,9.5,1.8399999999999999,0.08493150684931507,-0.17741192683737594,0.013349999999999973,0.951641095358322,K<S,0.18772279933737593,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.895350, 0.020510, 0.073130, -0.031520, 0.086870,0.21908, 127.000000, 11.250000, 125 x 230,10.75,11.1,144.0,0.34,0.37, 30 x 196, 0.360000, -0.090360, 0.019680, 0.065840, -0.026560, -0.009290,0.20483, 410.000000,10.5,0.068,10.925,0.355,0.06575342465753424,-0.17670616398788042,0.014249999999999985,0.9322198485142746,K<S,0.1877121514878804,None
