QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.496790, 0.042990, 0.171810, -0.055620, 0.058960,0.21471, 80.000000, 3.600000, 2 x 746,3.35,3.71,144.0,3.5,4.15, 1 x 748, 4.070000, -0.503820, 0.043710, 0.171860, -0.056150, -0.069210,0.21096, 6.000000,0.3,0.002,3.5300000000000002,3.825,0.08767123287671233,-0.3731735279749966,0.0037500000000000033,1.0020876826722338,K>S,0.3758679029749966,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-12,1494619200,39.0, 0.827810, 0.021820, 0.120520, -0.033550, 0.087610,0.25716, 10.000000, 11.690000, 282 x 323,11.45,11.85,133.0,0.84,0.94, 505 x 703, 0.890000, -0.152390, 0.021530, 0.111480, -0.033090, -0.025020,0.22985, 2.000000,10.7,0.074,11.649999999999999,0.8899999999999999,0.10684931506849316,-0.3537648745069859,0.02731,0.9255393180236605,K<S,0.3733871095069859,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-12,1494619200,39.0, 0.844340, 0.019910, 0.112930, -0.032770, 0.085750,0.26468, 0.000000, 12.850000, 135 x 240,12.35,12.75,132.0,0.72,0.77, 296 x 8, 0.000000, -0.130400, 0.019330, 0.101080, -0.029660, -0.021760,0.23073, ,11.7,0.081,12.55,0.745,0.10684931506849316,-0.3045000223270389,0.033950000000000036,0.9185803757828811,K<S,0.3288930973270389,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.187870, 0.039790, 0.103840, -0.035380, 0.019010,0.17658, 734.000000, 0.680000, 7 x 518,0.64,0.73,150.0,6.55,7.4, 198 x 180, 0.000000, -0.811260, 0.038920, 0.103660, -0.035080, -0.072700,0.17689, ,6.3,0.044,0.685,6.975,0.0684931506849315,-0.3020055023169803,-0.0003100000000000047,1.0438413361169103,K>S,0.30222823731698034,S1_bear
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.805020, 0.039520, 0.105370, -0.036840, 0.077310,0.18246, 9.000000, 6.400000, 739 x 1,6.05,6.9,138.0,0.73,0.86, 1 x 541, 0.770000, -0.197930, 0.039420, 0.107250, -0.038000, -0.020270,0.18451, 62.000000,5.7,0.04,6.475,0.7949999999999999,0.0684931506849315,-0.2991737854793044,-0.0020499999999999963,0.9603340292275575,K<S,0.3006467104793044,S1_bear
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.817610, 0.025540, 0.113540, -0.039640, 0.079450,0.2361, 11.000000, 9.750000, 778 x 515,9.09,10.25,135.0,0.83,1.0, 202 x 2, 1.190000, -0.170880, 0.026090, 0.109390, -0.037390, -0.023230,0.22448, 150.000000,8.7,0.061,9.67,0.915,0.08767123287671233,-0.2916671604697818,0.011619999999999991,0.9394572025052192,K<S,0.3000161304697818,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.455220, 0.042370, 0.171460, -0.055530, 0.055120,0.21631, 207.000000, 3.150000, 4 x 736,2.95,3.25,145.0,4.05,4.56, 926 x 789, 4.210000, -0.547920, 0.044360, 0.170590, -0.055210, -0.074670,0.20661, 6.000000,1.3,0.009,3.1,4.305,0.08767123287671233,-0.28667423547556004,0.009700000000000014,1.0090466249130132,K>S,0.29364368547556,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.289800, 0.038050, 0.148060, -0.045820, 0.035840,0.20847, 20.000000, 1.800000, 294 x 30,1.43,1.72,149.0,6.56,6.9, 526 x 5, 6.700000, -0.727170, 0.039880, 0.144010, -0.043760, -0.100350,0.19335, 20.000000,5.3,0.037,1.575,6.73,0.08767123287671233,-0.2506770654779009,0.015119999999999995,1.036882393876131,K>S,0.26154078547790094,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.620990, 0.039170, 0.164550, -0.055110, 0.071340,0.22537, 17.000000, 5.310000, 141 x 326,5.06,5.55,141.0,2.27,2.71, 273 x 1012, 2.670000, -0.374480, 0.041000, 0.163500, -0.054030, -0.050660,0.21372, 9.000000,2.7,0.019,5.305,2.49,0.08767123287671233,-0.25267140547324907,0.011649999999999994,0.9812108559498957,K<S,0.2610419304732491,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.693360, 0.035060, 0.151150, -0.051950, 0.076720,0.23257, 0.000000, 6.770000, 382 x 490,6.4,6.95,139.0,1.69,2.04, 240 x 975, 2.000000, -0.298120, 0.036550, 0.150250, -0.050350, -0.040360,0.21968, 79.000000,4.7,0.033,6.675000000000001,1.865,0.08767123287671233,-0.25066999047209215,0.012890000000000013,0.9672929714683369,K<S,0.2599314554720922,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.581610, 0.041270, 0.168390, -0.055240, 0.067760,0.21897, 8.000000, 4.580000, 425 x 230,4.41,4.85,142.0,2.6,2.99, 847 x 72, 2.840000, -0.414900, 0.043490, 0.168180, -0.054520, -0.056060,0.207, 312.000000,1.7,0.012,4.63,2.795,0.08767123287671233,-0.23617211297384078,0.011970000000000008,0.9881697981906751,K<S,0.2447725579738408,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.658000, 0.037210, 0.158980, -0.054510, 0.073640,0.22917, 31.000000, 6.000000, 232 x 520,5.7,6.25,140.0,1.99,2.25, 236 x 274, 2.090000, -0.334090, 0.039210, 0.157450, -0.051800, -0.045290,0.21549, ,3.7,0.026,5.975,2.12,0.08767123287671233,-0.20917069797268528,0.013680000000000025,0.9742519137091163,K<S,0.2189997779726853,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.550680, 0.058130, 0.151270, -0.052070, 0.053960,0.17809, , 3.140000, 10 x 10,3.05,3.1,143.0,2.23,2.36, 10 x 123, 2.230000, -0.448280, 0.059910, 0.152110, -0.050310, -0.045850,0.17211, 246.000000,0.7,0.005,3.075,2.295,0.0684931506849315,-0.2128536674950121,0.005979999999999985,0.9951287404314545,K<S,0.2171502974950121,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.660280, 0.052240, 0.140220, -0.049760, 0.064620,0.18309, 155.000000, 4.400000, 260 x 308,4.15,4.5,141.0,1.47,1.62, 78 x 64, 1.480000, -0.335200, 0.053740, 0.140200, -0.048430, -0.034850,0.17746, 846.000000,2.7,0.019,4.325,1.545,0.0684931506849315,-0.20738171468872313,0.005629999999999996,0.9812108559498957,K<S,0.21142686968872312,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.711570, 0.048570, 0.130910, -0.046600, 0.069580,0.18336, 252.000000, 5.040000, 569 x 76,4.86,5.15,140.0,1.15,1.3, 30 x 469, 1.170000, -0.283060, 0.049760, 0.130000, -0.044590, -0.029600,0.17775, 203.000000,3.7,0.026,5.005000000000001,1.225,0.0684931506849315,-0.20464573828556398,0.005610000000000004,0.9742519137091163,K<S,0.208676523285564,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.754920, 0.043730, 0.120980, -0.043720, 0.073290,0.18807, 165.000000, 5.850000, 501 x 10,5.65,5.89,139.0,0.91,1.07, 1 x 636, 0.950000, -0.237840, 0.044630, 0.119060, -0.041880, -0.024400,0.18089, 46.000000,4.7,0.033,5.77,0.99,0.0684931506849315,-0.20190976188243503,0.007179999999999992,0.9672929714683369,K<S,0.20706859188243504,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.433160, 0.058550, 0.150630, -0.051150, 0.042630,0.17464, , 2.110000, 10 x 10,2.06,2.1,145.0,3.24,3.31, 10 x 10, 3.250000, -0.570830, 0.060990, 0.150290, -0.048850, -0.058100,0.16782, 170.000000,1.3,0.009,2.08,3.2750000000000004,0.0684931506849315,-0.1933256203012732,0.006819999999999993,1.0090466249130132,K>S,0.19822579030127319,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.828690, 0.034220, 0.097930, -0.036350, 0.079720,0.19356, 0.000000, 7.480000, 642 x 113,7.2,7.6,137.0,0.55,0.65, 181 x 1, 0.780000, -0.159220, 0.034430, 0.093780, -0.033080, -0.016500,0.18444, 41.000000,6.7,0.047,7.4,0.6000000000000001,0.0684931506849315,-0.1764378090761447,0.009120000000000017,0.9533750869867781,K<S,0.18299052907614471,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-05-05,1494014400,32.0, 0.539840, 0.041270, 0.171770, -0.056690, 0.063200,0.2226, 62.000000, 4.120000, 1 x 697,4.05,4.24,143.0,3.05,3.39, 1008 x 7, 3.200000, -0.459380, 0.044680, 0.171510, -0.054740, -0.062950,0.20559, 227.000000,0.7,0.005,4.145,3.2199999999999998,0.08767123287671233,-0.14967282047440467,0.017009999999999997,0.9951287404314545,K<S,0.16189450547440468,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.372170, 0.057900, 0.145410, -0.047770, 0.036570,0.17079, 44.000000, 1.700000, 11 x 70,1.52,1.75,146.0,3.6,3.95, 190 x 201, 3.910000, -0.637180, 0.061240, 0.143580, -0.044530, -0.063480,0.1593, 0.000000,2.3,0.016,1.635,3.7750000000000004,0.0684931506849315,-0.1410615967044322,0.01149,1.0160055671537926,K>S,0.14931716170443218,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.608120, 0.056090, 0.146910, -0.050650, 0.059230,0.17891, 463.000000, 3.790000, 10 x 10,3.6,3.7,142.0,1.64,1.96, 191 x 337, 1.860000, -0.386650, 0.059230, 0.147270, -0.048380, -0.040460,0.16885, ,1.7,0.012,3.6500000000000004,1.7999999999999998,0.0684931506849315,-0.14011769109185312,0.010060000000000013,0.9881697981906751,K<S,0.14734580109185313,None
1491249600, 2017-04-03 16:00,2017-04-03,16.0,143.7, 2017-04-28,1493409600,25.0, 0.270310, 0.049620, 0.126460, -0.042690, 0.027070,0.17378, 161.000000, 1.000000, 5 x 1,1.05,1.1,148.0,4.94,5.35, 156 x 414, 0.000000, -0.753790, 0.052260, 0.120810, -0.036380, -0.071250,0.15576, ,4.3,0.03,1.0750000000000002,5.145,0.0684931506849315,-0.07653354951069158,0.01801999999999998,1.0299234516353515,K>S,0.08948091951069156,None
