QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.382000, 0.028080, 0.151430, -0.068160, 0.045600,0.34174, 94.000000, 3.470000, 75 x 20,3.36,3.45,128.0,8.15,8.3, 51 x 22, 8.150000, -0.620680, 0.028390, 0.151140, -0.067080, -0.081170,0.33525, 4.000000,4.9,0.04,3.4050000000000002,8.225000000000001,0.10136986301369863,-0.29326006126975646,0.006489999999999996,1.0399740006499838,K>S,0.2972540072697564,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-15,1610744400,44.0, 0.669470, 0.023860, 0.156230, -0.061820, 0.090530,0.35131, , 9.150000, 29 x 20,9.09,9.15,117.5,3.35,3.46, 252 x 255, 3.410000, -0.327960, 0.024380, 0.156020, -0.059600, -0.053110,0.34286, 643.000000,5.6,0.045,9.120000000000001,3.4050000000000002,0.12054794520547946,-0.28193052737639146,0.008450000000000013,0.9546636334091648,K<S,0.2871306573763915,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-15,1610744400,44.0, 0.539980, 0.026540, 0.171930, -0.066310, 0.073840,0.34659, , 6.200000, 157 x 157,6.19,6.3,122.5,5.45,5.55, 374 x 103, 5.500000, -0.460270, 0.027320, 0.171800, -0.064310, -0.073350,0.33629, ,0.6,0.005,6.245,5.5,0.12054794520547946,-0.2759820825048438,0.010300000000000031,0.9952876178095548,K<S,0.2823207025048438,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.809560, 0.019160, 0.107500, -0.051140, 0.091010,0.35659, 6.000000, 12.700000, 452 x 18,12.39,12.91,112.0,1.48,1.54, 26 x 23, 1.480000, -0.187170, 0.019300, 0.106410, -0.048940, -0.025260,0.35161, 17.000000,11.1,0.09,12.65,1.51,0.10136986301369863,-0.2685147022129968,0.00498000000000004,0.9099772505687358,K<S,0.2715793942129968,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.226040, 0.021370, 0.119690, -0.056040, 0.027370,0.35431, , 1.740000, 21 x 21,1.71,1.77,135.0,13.2,13.8, 586 x 121, 14.210000, -0.780710, 0.021010, 0.116850, -0.052070, -0.093050,0.34202, 0.000000,11.9,0.097,1.74,13.5,0.10136986301369863,-0.2615861558570973,0.012290000000000023,1.0968475788105299,K>S,0.26914942185709734,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.356230, 0.027340, 0.148090, -0.067590, 0.042430,0.34388, 37.000000, 3.150000, 72 x 31,3.05,3.14,129.0,8.8,8.96, 56 x 20, 8.900000, -0.648220, 0.027740, 0.146860, -0.064730, -0.083850,0.33386, 30.000000,5.9,0.048,3.0949999999999998,8.88,0.10136986301369863,-0.262306646210793,0.010020000000000029,1.0480987975300617,K>S,0.26847295421079304,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.074570, 0.010420, 0.050120, -0.031230, 0.006780,0.38184, 238.000000, 0.430000, 20 x 33,0.42,0.44,145.0,22.15,22.35, 21 x 4, 24.250000, -0.908350, 0.006920, 0.054880, -0.034250, -0.055660,0.37956, 1.000000,21.9,0.178,0.43,22.25,0.07945205479452055,-0.26233967655111456,0.0022800000000000042,1.1780955476113097,K>S,0.26374278855111455,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.495290, 0.029500, 0.158580, -0.071930, 0.058360,0.34158, 981.000000, 5.000000, 81 x 30,4.91,5.05,124.0,5.69,5.86, 53 x 20, 5.810000, -0.505670, 0.030060, 0.158490, -0.069850, -0.067920,0.33335, 5.000000,0.9,0.007,4.98,5.775,0.10136986301369863,-0.25207372150556573,0.008230000000000015,1.0074748131296718,K>S,0.25713846350556574,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.437340, 0.028940, 0.156590, -0.070690, 0.051640,0.34241, 212.000000, 4.150000, 63 x 21,4.1,4.19,126.0,6.85,7.01, 56 x 20, 7.200000, -0.565310, 0.029670, 0.156270, -0.069090, -0.075240,0.33379, 0.000000,2.9,0.024,4.145,6.93,0.10136986301369863,-0.2501668913876678,0.008620000000000017,1.0237244068898277,K>S,0.2554716393876678,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-15,1610744400,44.0, 0.777690, 0.018840, 0.128210, -0.052090, 0.102640,0.36456, 653.000000, 12.760000, 326 x 50,12.64,12.8,112.5,1.97,2.01, 155 x 10, 2.000000, -0.215240, 0.019220, 0.126040, -0.049900, -0.034860,0.35308, 810.000000,10.6,0.086,12.72,1.9899999999999998,0.12054794520547946,-0.2428789722479543,0.01147999999999999,0.9140396490087748,K<S,0.24994376424795428,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.639780, 0.027220, 0.148290, -0.068050, 0.073870,0.34599, 61.000000, 7.700000, 51 x 13,7.6,7.74,119.0,3.4,3.55, 38 x 24, 3.450000, -0.357810, 0.027830, 0.148320, -0.066400, -0.048270,0.33846, 70.000000,4.1,0.033,7.67,3.4749999999999996,0.10136986301369863,-0.2418407968003251,0.007530000000000037,0.9668508287292817,K<S,0.24647475880032513,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.088870, 0.014090, 0.049360, -0.039810, 0.006900,0.36842, , 0.450000, 34 x 59,0.44,0.47,140.0,17.26,17.45, 22 x 78, 17.350000, -0.896590, 0.011670, 0.054290, -0.042940, -0.048400,0.37347, 1.000000,16.9,0.137,0.45499999999999996,17.355,0.06027397260273973,-0.24296482999316638,-0.005049999999999999,1.1374715632109198,K>S,0.24607259999316639,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.179030, 0.022240, 0.092470, -0.050990, 0.016850,0.33392, , 1.100000, 16 x 11,1.08,1.11,135.0,12.8,13.05, 137 x 102, 14.300000, -0.823150, 0.021220, 0.090900, -0.049310, -0.072840,0.3256, 4.000000,11.9,0.097,1.0950000000000002,12.925,0.07945205479452055,-0.24060930220908183,0.008319999999999994,1.0968475788105299,K>S,0.24572943020908183,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.057990, 0.009350, 0.035340, -0.030440, 0.004180,0.4019, 149.000000, 0.300000, 36 x 31,0.28,0.31,145.0,22.05,22.3, 22 x 79, 23.200000, -0.914570, 0.005900, 0.045140, -0.040720, -0.039930,0.4177, 1.000000,21.9,0.178,0.29500000000000004,22.175,0.06027397260273973,-0.2350051043781214,-0.015800000000000036,1.1780955476113097,K>S,0.24472842437812142,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.583410, 0.028740, 0.154840, -0.070710, 0.068240,0.34247, 408.000000, 6.450000, 53 x 6,6.41,6.55,121.0,4.2,4.35, 37 x 5, 4.250000, -0.416280, 0.029350, 0.154440, -0.068910, -0.055850,0.33492, 54.000000,2.1,0.017,6.48,4.275,0.10136986301369863,-0.23993396668242717,0.007550000000000001,0.9831004224894377,K<S,0.24458023668242718,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.466240, 0.029310, 0.157480, -0.071480, 0.054950,0.34179, 936.000000, 4.580000, 8 x 22,4.5,4.61,125.0,6.26,6.4, 3 x 24, 6.450000, -0.535330, 0.029920, 0.157310, -0.069800, -0.071180,0.33338, 17.000000,1.9,0.016,4.555,6.33,0.10136986301369863,-0.23612030644661708,0.008409999999999973,1.0155996100097497,K>S,0.24129582044661707,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.112250, 0.015200, 0.067580, -0.039640, 0.011020,0.35414, 620.000000, 0.660000, 11 x 26,0.63,0.66,140.0,17.3,17.6, 141 x 26, 17.800000, -0.886630, 0.012580, 0.066230, -0.037320, -0.066240,0.34251, 20.000000,16.9,0.137,0.645,17.450000000000003,0.07945205479452055,-0.2314744893801013,0.01163000000000003,1.1374715632109198,K>S,0.23863159138010132,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-15,1610744400,44.0, 0.725700, 0.021400, 0.144000, -0.057390, 0.096780,0.3598, , 10.850000, 43 x 210,10.8,10.94,115.0,2.6,2.63, 14 x 20, 2.620000, -0.268330, 0.021990, 0.142400, -0.055130, -0.043640,0.3474, ,8.1,0.066,10.870000000000001,2.615,0.12054794520547946,-0.22990474981217268,0.012400000000000022,0.9343516412089697,K<S,0.2375357098121727,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.611770, 0.028120, 0.151960, -0.069250, 0.070570,0.34316, , 7.080000, 42 x 2,7.0,7.11,120.0,3.79,3.9, 25 x 14, 3.910000, -0.386260, 0.028720, 0.152000, -0.067670, -0.051890,0.33541, 88.000000,3.1,0.025,7.055,3.8449999999999998,0.10136986301369863,-0.23088738174137635,0.007750000000000035,0.9749756256093598,K<S,0.23565673174137639,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.240770, 0.027100, 0.109560, -0.060340, 0.022620,0.32587, , 1.550000, 82 x 33,1.53,1.58,132.0,10.31,10.45, 22 x 41, 10.420000, -0.763910, 0.026860, 0.108760, -0.057810, -0.072790,0.31696, 0.000000,8.9,0.072,1.5550000000000002,10.379999999999999,0.07945205479452055,-0.22609018990645424,0.008909999999999973,1.0724731881702958,K>S,0.23157340390645423,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.553290, 0.028990, 0.156760, -0.071480, 0.064510,0.34352, 469.000000, 5.980000, 52 x 16,5.9,6.05,122.0,4.7,4.8, 39 x 11, 4.700000, -0.445620, 0.029700, 0.156950, -0.069110, -0.059860,0.33452, 98.000000,1.1,0.009,5.975,4.75,0.10136986301369863,-0.22398055162347852,0.009000000000000008,0.9912252193695158,K<S,0.22951915162347852,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.667160, 0.026340, 0.143960, -0.066060, 0.076730,0.34757, 30.000000, 8.280000, 43 x 9,8.19,8.39,118.0,3.01,3.15, 85 x 11, 3.100000, -0.329140, 0.027060, 0.143730, -0.063870, -0.044580,0.33753, 79.000000,5.1,0.041,8.29,3.08,0.10136986301369863,-0.2227942118592896,0.010039999999999993,0.9587260318492038,K<S,0.2289728278592896,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.485390, 0.035550, 0.140670, -0.075080, 0.046220,0.31799, 960.000000, 4.070000, 131 x 20,4.0,4.11,124.0,4.85,4.95, 24 x 747, 4.900000, -0.515140, 0.036010, 0.140280, -0.074450, -0.053700,0.31313, 382.000000,0.9,0.007,4.055,4.9,0.07945205479452055,-0.22070589043281252,0.0048599999999999755,1.0074748131296718,K>S,0.22369673443281252,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.321210, 0.031650, 0.126430, -0.067770, 0.030320,0.32082, 525.000000, 2.250000, 20 x 22,2.23,2.27,129.0,8.0,8.15, 72 x 8, 8.150000, -0.682640, 0.031910, 0.125520, -0.066400, -0.068130,0.31326, 0.000000,5.9,0.048,2.25,8.075,0.07945205479452055,-0.21657107760382743,0.007560000000000011,1.0480987975300617,K>S,0.22122350160382745,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.292670, 0.030230, 0.121520, -0.065830, 0.027690,0.32258, , 1.990000, 22 x 36,1.97,2.02,130.0,8.74,8.89, 8 x 163, 9.070000, -0.711040, 0.030370, 0.120690, -0.063620, -0.069860,0.3154, 3.000000,6.9,0.056,1.995,8.815000000000001,0.07945205479452055,-0.21474411503803825,0.007179999999999964,1.0562235944101397,K>S,0.21916268703803823,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.351420, 0.032830, 0.130750, -0.070200, 0.033030,0.31991, 597.000000, 2.540000, 20 x 23,2.53,2.57,128.0,7.3,7.45, 134 x 70, 7.360000, -0.651360, 0.033260, 0.130290, -0.068510, -0.065640,0.31356, 55.000000,4.9,0.04,2.55,7.375,0.07945205479452055,-0.2133980401696336,0.006350000000000022,1.0399740006499838,K>S,0.21730583016963362,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.416860, 0.034670, 0.137560, -0.073250, 0.039290,0.31847, , 3.250000, 120 x 5,3.2,3.25,126.0,6.01,6.1, 84 x 26, 6.530000, -0.585840, 0.035270, 0.137830, -0.071910, -0.060770,0.3123, 6.000000,2.9,0.024,3.225,6.055,0.07945205479452055,-0.21205196530122938,0.006169999999999953,1.0237244068898277,K>S,0.21584898330122937,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.693900, 0.025310, 0.138930, -0.064280, 0.079710,0.34939, 4.000000, 8.800000, 23 x 21,8.91,9.05,117.0,2.7,2.82, 22 x 24, 2.800000, -0.302400, 0.025860, 0.138700, -0.062500, -0.040850,0.33945, 106.000000,6.1,0.049,8.98,2.76,0.10136986301369863,-0.20874762691823712,0.009940000000000004,0.9506012349691257,K<S,0.21486470291823712,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.383130, 0.033860, 0.134600, -0.072030, 0.036470,0.31974, 608.000000, 2.860000, 62 x 25,2.84,2.9,127.0,6.65,6.74, 24 x 303, 7.300000, -0.619540, 0.034340, 0.134620, -0.070200, -0.062770,0.31257, 2.000000,3.9,0.032,2.87,6.695,0.07945205479452055,-0.21022500273542466,0.00717000000000001,1.0318492037699059,K>S,0.21463742073542466,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.691560, 0.030810, 0.124450, -0.067860, 0.064320,0.32382, 350.000000, 7.570000, 5 x 22,7.4,7.5,118.0,2.27,2.33, 94 x 480, 2.320000, -0.305790, 0.031260, 0.123370, -0.065360, -0.032000,0.31748, 280.000000,5.1,0.041,7.45,2.3,0.07945205479452055,-0.20666766582758633,0.006340000000000012,0.9587260318492038,K<S,0.21056930182758635,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.185700, 0.026270, 0.083010, -0.059690, 0.013620,0.33063, 629.000000, 1.000000, 26 x 8,0.98,1.01,133.0,10.8,10.95, 56 x 56, 16.150000, -0.814220, 0.025370, 0.082350, -0.057920, -0.056210,0.32603, 1.000000,9.9,0.081,0.995,10.875,0.06027397260273973,-0.20610844585424637,0.004599999999999993,1.0805979850503737,K>S,0.20893928585424637,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.742410, 0.022920, 0.127930, -0.059950, 0.084230,0.35469, 30.000000, 10.290000, 65 x 319,10.15,10.65,115.0,2.12,2.24, 69 x 22, 2.160000, -0.252020, 0.023430, 0.126380, -0.057820, -0.034470,0.34343, 92.000000,8.1,0.066,10.4,2.18,0.10136986301369863,-0.20065445703614948,0.011259999999999992,0.9343516412089697,K<S,0.20758386103614948,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.266030, 0.028740, 0.115870, -0.063040, 0.025470,0.32437, 343.000000, 1.780000, 62 x 46,1.75,1.8,131.0,9.51,9.64, 168 x 40, 10.470000, -0.739740, 0.028780, 0.114680, -0.060610, -0.071640,0.31469, 3.000000,7.9,0.064,1.775,9.575,0.07945205479452055,-0.19791715247224495,0.009679999999999966,1.0643483912902179,K>S,0.20387422447224493,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.450550, 0.035200, 0.139380, -0.074590, 0.042420,0.31836, , 3.650000, 92 x 6,3.6,3.66,125.0,5.4,5.5, 124 x 83, 5.410000, -0.551040, 0.035870, 0.139260, -0.073450, -0.057060,0.31207, 194.000000,1.9,0.016,3.63,5.45,0.07945205479452055,-0.1988789278670211,0.006289999999999962,1.0155996100097497,K>S,0.20274979386702108,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.520730, 0.035230, 0.140720, -0.075740, 0.048600,0.32083, , 4.550000, 81 x 251,4.5,4.6,123.0,4.29,4.46, 138 x 96, 4.360000, -0.479360, 0.036050, 0.140350, -0.074330, -0.050100,0.31427, 182.000000,0.1,0.001,4.55,4.375,0.07945205479452055,-0.19753285299860313,0.00656000000000001,0.9993500162495937,K<S,0.20156987699860313,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.218380, 0.025510, 0.104300, -0.056770, 0.021400,0.32799, , 1.360000, 9 x 18,1.37,1.4,133.0,11.1,11.25, 25 x 38, 11.490000, -0.788900, 0.025020, 0.101860, -0.053660, -0.073680,0.31675, 1.000000,9.9,0.081,1.385,11.175,0.07945205479452055,-0.1942632273406648,0.011240000000000028,1.0805979850503737,K>S,0.20118032334066482,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.209030, 0.028370, 0.089110, -0.063170, 0.015890,0.32724, 266.000000, 1.160000, 83 x 15,1.13,1.17,132.0,9.95,10.1, 31 x 92, 12.650000, -0.791980, 0.027760, 0.088120, -0.061900, -0.056120,0.32335, 1.000000,8.9,0.072,1.15,10.024999999999999,0.06027397260273973,-0.19870039097723513,0.003889999999999949,1.0724731881702958,K>S,0.2010942969772351,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.478040, 0.040980, 0.122880, -0.085280, 0.034780,0.31508, , 3.450000, 109 x 20,3.4,3.51,124.0,4.3,4.39, 128 x 196, 4.350000, -0.522030, 0.041120, 0.123170, -0.084320, -0.041590,0.31312, 19.000000,0.9,0.007,3.455,4.345,0.06027397260273973,-0.19443595196132346,0.0019600000000000173,1.0074748131296718,K>S,0.19564213596132346,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.764530, 0.021660, 0.121850, -0.057240, 0.086690,0.35785, 4.000000, 10.900000, 41 x 90,10.96,11.36,114.0,1.88,1.98, 22 x 22, 1.940000, -0.228860, 0.022080, 0.120420, -0.054880, -0.031080,0.34649, 57.000000,9.1,0.074,11.16,1.93,0.10136986301369863,-0.18660787209509877,0.011359999999999981,0.9262268443288918,K<S,0.19359881609509877,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2021-01-08,1610139600,37.0, 0.524730, 0.029070, 0.157830, -0.072010, 0.061070,0.34468, 852.000000, 5.490000, 3 x 27,5.44,5.55,123.0,5.15,5.3, 72 x 3, 5.300000, -0.475920, 0.030200, 0.157640, -0.069830, -0.063730,0.33267, 372.000000,0.1,0.001,5.495,5.225,0.10136986301369863,-0.18302713656451441,0.012009999999999965,0.9993500162495937,K<S,0.1904180905645144,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-31,1609448400,29.0, 0.625910, 0.033240, 0.133260, -0.072940, 0.057840,0.32326, , 6.200000, 107 x 20,6.14,6.25,120.0,2.98,3.05, 20 x 592, 3.050000, -0.372200, 0.033940, 0.133020, -0.070690, -0.038930,0.31618, 263.000000,3.1,0.025,6.195,3.0149999999999997,0.07945205479452055,-0.18301374069598975,0.007079999999999975,0.9749756256093598,K<S,0.18737077269598973,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.263050, 0.032730, 0.100320, -0.071450, 0.019620,0.32361, , 1.520000, 1 x 20,1.52,1.55,130.0,8.35,8.45, 28 x 35, 8.500000, -0.739250, 0.032550, 0.099860, -0.069710, -0.055030,0.31909, 7.000000,6.9,0.056,1.5350000000000001,8.399999999999999,0.06027397260273973,-0.18388428122327483,0.004520000000000024,1.0562235944101397,K>S,0.18666588922327484,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.639390, 0.038150, 0.115130, -0.080190, 0.045570,0.31743, , 5.650000, 109 x 20,5.55,5.64,120.0,2.46,2.51, 20 x 12, 2.500000, -0.359260, 0.038400, 0.115260, -0.079730, -0.028380,0.31549, 483.000000,3.1,0.025,5.595,2.485,0.06027397260273973,-0.18480373245337445,0.0019399999999999973,0.9749756256093598,K<S,0.18599760845337446,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,123.08, 2020-12-24,1608843600,22.0, 0.400510, 0.039250, 0.119100, -0.083430, 0.028880,0.31869, 724.000000, 2.690000, 73 x 14,2.65,2.7,126.0,5.49,5.6, 20 x 292, 5.600000, -0.601270, 0.039620, 0.118760, -0.082500, -0.047350,0.31435, 9.000000,2.9,0.024,2.675,5.545,0.06027397260273973,-0.17925206171531283,0.004339999999999955,1.0237244068898277,K>S,0.1819228977153128,None
