QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.066140, 0.004700, 0.146340, -0.039350, 0.025290,0.24432, 54.000000, 0.730000, 81 x 147,0.72,0.84,370.0,45.4,46.5, 207 x 168, 62.420000, -0.951090, 0.003890, 0.109600, -0.042700, -0.428400,0.22063, 9.000000,44.8,0.138,0.78,45.95,0.11769863013698631,-1.735303127774145,0.023690000000000017,1.1377263921773624,K>S,1.7738242522741452,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.402700, 0.013770, 0.469090, -0.100270, 0.165580,0.23225, 22.000000, 7.730000, 842 x 222,7.31,8.15,332.5,15.1,15.7, 96 x 649, 0.000000, -0.603170, 0.014360, 0.466470, -0.112310, -0.295360,0.21989, ,7.3,0.022,7.73,15.399999999999999,0.13687671232876714,-1.7506535334920095,0.01236000000000001,1.0224162848620892,K>S,1.7707515114920094,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.304760, 0.012530, 0.424540, -0.090360, 0.128580,0.22986, 71.000000, 5.040000, 859 x 264,4.79,5.54,340.0,19.9,20.54, 120 x 122, 21.210000, -0.710330, 0.013200, 0.413550, -0.100210, -0.350590,0.21215, 108.000000,14.8,0.045,5.165,20.22,0.13687671232876714,-1.6766043406572564,0.017710000000000004,1.0454783063251438,K>S,1.7054016861572563,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.473340, 0.013920, 0.482350, -0.103630, 0.191210,0.23675, 16.000000, 10.070000, 251 x 5,9.8,10.14,327.5,12.25,12.95, 138 x 826, 0.000000, -0.529640, 0.014560, 0.481650, -0.116170, -0.258000,0.22368, ,2.3,0.007,9.97,12.6,0.13687671232876714,-1.6833529953818278,0.013069999999999998,1.0070416038867194,K>S,1.7046054688818277,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.507150, 0.014030, 0.482900, -0.103170, 0.202770,0.23661, 49.000000, 10.920000, 652 x 42,10.7,11.46,325.0,10.85,11.55, 460 x 827, 11.600000, -0.493320, 0.014690, 0.483470, -0.116360, -0.239960,0.22343, 9.000000,0.2,0.001,11.08,11.2,0.13687671232876714,-1.6597027263267652,0.013179999999999997,0.9993542633990345,K<S,1.6811340653267652,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.275110, 0.011950, 0.405440, -0.086440, 0.116570,0.2296, 1.000000, 4.170000, 146 x 15,4.4,4.65,342.5,21.6,22.45, 150 x 147, 0.000000, -0.743050, 0.012520, 0.388420, -0.094910, -0.368080,0.20963, ,17.3,0.053,4.525,22.025,0.13687671232876714,-1.6352546097123195,0.019969999999999988,1.0531656468128288,K>S,1.6677268282123194,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.107230, 0.007030, 0.209200, -0.053790, 0.040590,0.23354, 439.000000, 1.310000, 83 x 189,1.28,1.34,360.0,35.9,36.95, 35 x 149, 39.750000, -0.910870, 0.006580, 0.179040, -0.058030, -0.400880,0.21472, 0.000000,34.8,0.107,1.31,36.425,0.11769863013698631,-1.633334325746759,0.018820000000000003,1.1069770302266229,K>S,1.663936586746759,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.180480, 0.010140, 0.296940, -0.074310, 0.067200,0.22937, 968.000000, 2.390000, 68 x 24,2.38,2.5,350.0,27.3,27.9, 68 x 364, 27.500000, -0.830520, 0.010140, 0.282700, -0.082980, -0.358210,0.21754, 16.000000,24.8,0.076,2.44,27.6,0.11769863013698631,-1.631365523719385,0.01182999999999998,1.0762276682758833,K>S,1.650601695219385,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.139190, 0.008560, 0.250590, -0.063570, 0.051720,0.23066, 130.000000, 1.800000, 73 x 50,1.72,1.84,355.0,31.45,32.35, 132 x 284, 32.320000, -0.876010, 0.008280, 0.228360, -0.069030, -0.382000,0.21559, 2.000000,29.8,0.092,1.78,31.9,0.11769863013698631,-1.6148499247331003,0.01507,1.0916023492512532,K>S,1.6393544982331003,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.543040, 0.013640, 0.480680, -0.104390, 0.213540,0.24215, 134.000000, 12.350000, 244 x 136,12.35,12.8,322.5,9.85,10.45, 136 x 1062, 10.400000, -0.456350, 0.014280, 0.480600, -0.117000, -0.221210,0.22833, 21.000000,2.7,0.008,12.575,10.149999999999999,0.13687671232876714,-1.6010524572716456,0.013819999999999999,0.9916669229113496,K<S,1.6235244682716456,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.780580, 0.009650, 0.356650, -0.080630, 0.250950,0.2627, 1.000000, 26.450000, 704 x 45,25.7,26.69,302.5,3.7,4.05, 200 x 74, 0.000000, -0.214110, 0.009590, 0.354070, -0.090860, -0.102440,0.25005, ,22.7,0.07,26.195,3.875,0.13687671232876714,-1.5968503048310296,0.012649999999999995,0.9301681990098706,K<S,1.6174198373310296,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.099570, 0.007310, 0.181560, -0.053860, 0.032110,0.23089, 2.000000, 1.040000, 1038 x 1,1.0,1.19,357.5,33.4,34.36, 31 x 140, 0.000000, -0.913820, 0.006920, 0.159560, -0.065160, -0.335450,0.21518, ,32.3,0.099,1.095,33.879999999999995,0.09852054794520548,-1.5808305807424574,0.015710000000000002,1.099289689738938,K>S,1.6063758262424574,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.230270, 0.011850, 0.342640, -0.084860, 0.085180,0.22677, 494.000000, 3.300000, 516 x 10,3.2,3.39,345.0,23.2,23.65, 36 x 280, 31.280000, -0.779620, 0.012060, 0.332200, -0.094470, -0.333270,0.21675, 1.000000,19.8,0.061,3.295,23.424999999999997,0.11769863013698631,-1.577881122705719,0.010020000000000001,1.0608529873005135,K>S,1.594174143705719,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.576290, 0.013280, 0.474320, -0.104260, 0.222540,0.24556, 63.000000, 13.800000, 162 x 120,13.85,14.31,320.0,8.85,9.4, 95 x 1091, 9.300000, -0.421750, 0.013900, 0.474200, -0.116260, -0.204610,0.23175, 30.000000,5.2,0.016,14.08,9.125,0.13687671232876714,-1.5574021882165834,0.013809999999999989,0.9839795824236648,K<S,1.5798579387165834,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.673390, 0.012150, 0.436420, -0.096610, 0.245140,0.25055, 1.000000, 18.600000, 234 x 60,18.35,19.1,312.5,6.05,6.54, 281 x 228, 7.410000, -0.321200, 0.012450, 0.434020, -0.107670, -0.154770,0.23638, 4.000000,12.7,0.039,18.725,6.295,0.13687671232876714,-1.5414513810513366,0.014169999999999988,0.9609175609606101,K<S,1.5644925095513367,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.247840, 0.011320, 0.384750, -0.082120, 0.105320,0.23039, 4.000000, 3.950000, 158 x 289,3.8,4.1,345.0,23.49,24.16, 146 x 134, 0.000000, -0.776860, 0.011820, 0.359430, -0.087330, -0.385920,0.2055, ,19.8,0.061,3.9499999999999997,23.825,0.13687671232876714,-1.5239048787673823,0.024890000000000023,1.0608529873005135,K>S,1.5643772632673825,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.205960, 0.012160, 0.295510, -0.086370, 0.064730,0.22609, 38.000000, 2.500000, 48 x 25,2.59,2.65,345.0,22.59,23.25, 77 x 428, 22.960000, -0.801400, 0.012310, 0.286920, -0.101080, -0.286690,0.21726, 1.000000,19.8,0.061,2.62,22.92,0.09852054794520548,-1.5466672423764187,0.008830000000000005,1.0608529873005135,K>S,1.5610252638764188,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.117680, 0.008260, 0.205440, -0.061180, 0.037550,0.23163, 5.000000, 1.350000, 150 x 399,1.24,1.45,355.0,31.14,32.05, 136 x 366, 32.290000, -0.895830, 0.007940, 0.183870, -0.071660, -0.327360,0.21699, 5.000000,29.8,0.092,1.345,31.595,0.09852054794520548,-1.5359979130692523,0.014640000000000014,1.0916023492512532,K>S,1.5598032850692523,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.641920, 0.012650, 0.452050, -0.099920, 0.239470,0.24854, , 0.000000, 202 x 83,16.75,17.41,315.0,6.75,7.5, 431 x 621, 0.000000, -0.353410, 0.013100, 0.450650, -0.110370, -0.170230,0.23428, ,10.2,0.031,17.08,7.125,0.13687671232876714,-1.5301016501064026,0.014260000000000023,0.968604901448295,K<S,1.5532891231064028,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.753120, 0.010210, 0.380840, -0.086530, 0.252490,0.26357, 1.000000, 23.520000, 622 x 99,23.86,24.9,305.0,4.25,4.7, 174 x 1227, 4.460000, -0.239490, 0.010300, 0.376640, -0.096440, -0.115070,0.24854, 12.000000,20.2,0.062,24.38,4.475,0.13687671232876714,-1.5255005738860916,0.015030000000000016,0.9378555394975555,K<S,1.5499401053860917,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.589840, 0.016350, 0.401340, -0.116160, 0.167980,0.23396, 191.000000, 11.950000, 326 x 3,11.75,12.19,320.0,7.16,7.55, 82 x 1062, 7.700000, -0.409400, 0.016320, 0.401600, -0.134290, -0.142160,0.2301, 62.000000,5.2,0.016,11.969999999999999,7.355,0.09852054794520548,-1.533340565644334,0.0038600000000000023,0.9839795824236648,K<S,1.539617118644334,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.136250, 0.009240, 0.227030, -0.067400, 0.042740,0.23029, 40.000000, 1.590000, 37 x 145,1.51,1.7,352.5,28.95,29.7, 134 x 297, 0.000000, -0.877770, 0.009000, 0.206740, -0.078550, -0.318730,0.21568, ,27.3,0.084,1.605,29.325,0.09852054794520548,-1.4961652453960426,0.014609999999999984,1.0839150087635683,K>S,1.5199218358960425,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.291190, 0.013350, 0.387580, -0.096420, 0.106700,0.2286, , 4.550000, 11 x 1,4.51,4.54,340.0,19.4,19.8, 5 x 313, 20.000000, -0.717470, 0.013670, 0.379920, -0.105870, -0.304910,0.21793, 18.000000,14.8,0.045,4.525,19.6,0.11769863013698631,-1.4993967216920634,0.010669999999999985,1.0454783063251438,K>S,1.5167466751920633,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.182080, 0.011130, 0.274120, -0.080740, 0.057340,0.22812, 10.000000, 2.120000, 254 x 654,2.16,2.37,347.5,24.6,25.36, 120 x 190, 0.000000, -0.830290, 0.011210, 0.259230, -0.093000, -0.299390,0.21564, ,22.3,0.069,2.265,24.98,0.09852054794520548,-1.4714999100496264,0.012479999999999991,1.0685403277881984,K>S,1.4917930140496265,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.360090, 0.014500, 0.421940, -0.104950, 0.130160,0.22995, 474.000000, 6.100000, 5 x 9,6.06,6.09,335.0,15.94,16.35, 60 x 168, 16.450000, -0.645640, 0.014880, 0.418250, -0.115240, -0.272250,0.22066, 155.000000,9.8,0.03,6.074999999999999,16.145,0.11769863013698631,-1.4709123206783445,0.009289999999999993,1.030103625349774,K>S,1.4860183251783445,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.700090, 0.011440, 0.420560, -0.095420, 0.248910,0.25778, 2.000000, 20.750000, 136 x 66,20.35,20.96,310.0,5.4,5.89, 199 x 1163, 5.750000, -0.292450, 0.011700, 0.417230, -0.104490, -0.140690,0.24088, 2.000000,15.2,0.047,20.655,5.645,0.13687671232876714,-1.4478011119962737,0.0169,0.9532302204729253,K<S,1.4752813569962737,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.727740, 0.010840, 0.400710, -0.090280, 0.251700,0.25929, 6.000000, 21.800000, 186 x 65,22.14,22.75,307.5,4.66,5.2, 503 x 874, 6.360000, -0.263190, 0.011100, 0.396200, -0.098980, -0.126840,0.24201, 1.000000,17.7,0.054,22.445,4.93,0.13687671232876714,-1.429150842941155,0.017280000000000018,0.9455428799852403,K<S,1.4572489869411551,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.154350, 0.011150, 0.222520, -0.080390, 0.039860,0.22877, 9.000000, 1.590000, 125 x 76,1.58,1.76,347.5,24.26,24.86, 131 x 313, 0.000000, -0.850550, 0.011110, 0.214190, -0.100400, -0.247850,0.22199, ,22.3,0.069,1.67,24.560000000000002,0.07945205479452055,-1.4443471003134647,0.006780000000000008,1.0685403277881984,K>S,1.4553717193134648,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.303420, 0.015040, 0.361870, -0.105020, 0.093490,0.22527, 3.000000, 4.350000, 1363 x 565,4.1,4.6,337.5,16.79,17.34, 87 x 200, 0.000000, -0.702820, 0.015350, 0.356920, -0.119830, -0.248380,0.21656, ,12.3,0.038,4.35,17.064999999999998,0.09852054794520548,-1.4321692393567904,0.008709999999999996,1.037790965837459,K>S,1.4463321348567904,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.236540, 0.013230, 0.319530, -0.092810, 0.073660,0.22562, 3.000000, 2.880000, 698 x 1,2.99,3.24,342.5,20.39,21.21, 134 x 176, 0.000000, -0.774920, 0.013430, 0.308900, -0.105650, -0.276320,0.21444, ,17.3,0.053,3.115,20.8,0.09852054794520548,-1.4218345747032117,0.011179999999999995,1.0531656468128288,K>S,1.4400138137032117,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.157730, 0.010170, 0.250160, -0.073690, 0.049710,0.22936, 36.000000, 1.800000, 55 x 296,1.82,1.97,350.0,26.7,27.35, 127 x 126, 27.770000, -0.860340, 0.009980, 0.226580, -0.082460, -0.310850,0.21167, 4.000000,24.8,0.076,1.895,27.025,0.09852054794520548,-1.3963325777228341,0.01769000000000001,1.0762276682758833,K>S,1.4250974022228342,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.110350, 0.008790, 0.176770, -0.064930, 0.028650,0.23021, 84.000000, 1.060000, 141 x 3,1.03,1.2,352.5,28.55,29.35, 35 x 130, 0.000000, -0.899210, 0.008470, 0.161420, -0.081170, -0.263920,0.21913, ,27.3,0.084,1.115,28.950000000000003,0.07945205479452055,-1.4052122874844848,0.011080000000000007,1.0839150087635683,K>S,1.4232289214844849,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.131330, 0.009940, 0.198730, -0.072030, 0.033930,0.22957, 195.000000, 1.340000, 218 x 44,1.29,1.44,350.0,26.26,27.15, 104 x 382, 29.950000, -0.877900, 0.009750, 0.185600, -0.089800, -0.256630,0.21931, 1.000000,24.8,0.076,1.365,26.705,0.07945205479452055,-1.4022796938989721,0.010259999999999991,1.0762276682758833,K>S,1.418962966898972,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.655190, 0.013620, 0.414140, -0.106200, 0.213270,0.24412, , 16.240000, 260 x 52,16.1,16.39,315.0,6.25,6.4, 3 x 540, 6.370000, -0.341740, 0.013830, 0.413570, -0.116190, -0.141640,0.23518, 148.000000,10.2,0.031,16.245,6.325,0.11769863013698631,-1.3869747166236408,0.008940000000000003,0.968604901448295,K<S,1.4015116036236408,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.133830, 0.012160, 0.176230, -0.078220, 0.026770,0.21763, 81.000000, 1.140000, 138 x 70,1.13,1.19,345.0,21.35,22.05, 124 x 328, 21.910000, -0.872720, 0.012060, 0.167740, -0.109020, -0.192870,0.20896, 6.000000,19.8,0.061,1.16,21.700000000000003,0.06027397260273973,-1.3848210080055132,0.008669999999999983,1.0608529873005135,K>S,1.3989188615055133,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.736700, 0.013190, 0.335840, -0.099890, 0.188210,0.2468, 53.000000, 18.500000, 509 x 72,18.55,19.14,310.0,4.0,4.25, 208 x 529, 4.200000, -0.262460, 0.013110, 0.336930, -0.114880, -0.090870,0.24098, 12.000000,15.2,0.047,18.845,4.125,0.09852054794520548,-1.3890098949514424,0.005819999999999992,0.9532302204729253,K<S,1.3984735059514424,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.270650, 0.014080, 0.342240, -0.099680, 0.084370,0.2274, 59.000000, 3.750000, 498 x 223,3.6,3.9,340.0,18.64,19.15, 81 x 136, 22.100000, -0.739420, 0.014460, 0.333520, -0.112490, -0.262510,0.21543, 0.000000,14.8,0.045,3.75,18.895,0.09852054794520548,-1.3720019070300005,0.01196999999999998,1.0454783063251438,K>S,1.3914657255300005,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.776280, 0.010730, 0.335870, -0.087040, 0.224280,0.25455, 356.000000, 23.570000, 643 x 131,23.24,23.85,305.0,3.61,3.7, 1 x 28, 3.660000, -0.220390, 0.010640, 0.333910, -0.096450, -0.090790,0.2457, 500.000000,20.2,0.062,23.545,3.6550000000000002,0.11769863013698631,-1.3700059145962626,0.008849999999999997,0.9378555394975555,K<S,1.3843964570962626,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.433290, 0.015050, 0.443690, -0.110870, 0.154810,0.23231, , 8.100000, 20 x 92,7.94,8.1,330.0,12.9,13.11, 79 x 121, 13.000000, -0.570010, 0.015710, 0.441780, -0.120660, -0.239340,0.2208, 225.000000,4.8,0.015,8.02,13.004999999999999,0.11769863013698631,-1.3624279196646825,0.011509999999999992,1.0147289443744043,K>S,1.3811437551646824,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.629460, 0.015670, 0.389420, -0.114580, 0.174990,0.23813, 32.000000, 13.550000, 631 x 64,13.3,13.9,317.5,6.21,6.45, 112 x 141, 6.500000, -0.369130, 0.015750, 0.389660, -0.129680, -0.128400,0.23041, 7.000000,7.7,0.024,13.600000000000001,6.33,0.09852054794520548,-1.3685078979711225,0.007720000000000005,0.9762922419359799,K<S,1.3810610039711224,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.547890, 0.016500, 0.408700, -0.120350, 0.158900,0.23499, 133.000000, 10.700000, 97 x 10,10.59,10.75,322.5,8.21,8.54, 97 x 309, 8.550000, -0.451460, 0.016790, 0.409490, -0.135370, -0.156720,0.22746, 31.000000,2.7,0.008,10.67,8.375,0.09852054794520548,-1.363173233317541,0.007530000000000009,0.9916669229113496,K<S,1.375417389817541,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.506100, 0.016830, 0.412130, -0.120640, 0.148530,0.23152, 192.000000, 9.250000, 501 x 3,9.11,9.5,325.0,9.35,9.65, 79 x 320, 9.820000, -0.494410, 0.017140, 0.412230, -0.135560, -0.172090,0.22416, 13.000000,0.2,0.001,9.305,9.5,0.09852054794520548,-1.3630059009907498,0.007360000000000005,0.9993542633990345,K<S,1.3749736289907497,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.064770, 0.006610, 0.103670, -0.049310, 0.013040,0.234, 21.000000, 0.520000, 1 x 2,0.5,0.56,355.0,30.55,31.45, 43 x 146, 39.000000, -0.949850, 0.005720, 0.080280, -0.072170, -0.213740,0.21196, 1.000000,29.8,0.092,0.53,31.0,0.06027397260273973,-1.3389015567754257,0.022040000000000004,1.0916023492512532,K>S,1.3747396987754257,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.794970, 0.008840, 0.342060, -0.080140, 0.249370,0.27521, , 0.000000, 121 x 29,28.19,28.84,300.0,3.31,3.59, 182 x 255, 3.420000, -0.192820, 0.008820, 0.332190, -0.086820, -0.091980,0.25411, 20.000000,25.2,0.078,28.515,3.45,0.13687671232876714,-1.338200035775909,0.021100000000000008,0.9224808585221858,K<S,1.372509690775909,None
