QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.656760, 0.020070, 0.213990, -0.097180, 0.091420,0.32199, 61.000000, 10.750000, 319 x 3,10.95,11.1,190.0,4.35,4.46, 109 x 150, 4.420000, -0.341880, 0.020030, 0.213270, -0.111990, -0.063100,0.31387, 221.000000,7.0,0.036,11.024999999999999,4.404999999999999,0.08493150684931507,-0.8571402247716886,0.008120000000000016,0.9644670050761421,K<S,0.8651384247716887,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.235410, 0.021270, 0.158240, -0.082580, 0.029700,0.28064, 137.000000, 1.880000, 264 x 37,1.89,1.95,207.5,12.8,12.9, 49 x 1, 12.950000, -0.780170, 0.021780, 0.151010, -0.101860, -0.114140,0.26114, 52.000000,10.5,0.053,1.92,12.850000000000001,0.06575342465753424,-0.8455446810231653,0.019500000000000017,1.0532994923857868,K>S,0.8647521810231653,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.762680, 0.014220, 0.196780, -0.078720, 0.116030,0.34644, , 0.000000, 27 x 9,17.2,17.45,182.5,3.05,3.2, 264 x 188, 3.250000, -0.233620, 0.014160, 0.196990, -0.088170, -0.052080,0.33642, 18.000000,14.5,0.074,17.325,3.125,0.10410958904109589,-0.8534305634194261,0.010020000000000029,0.9263959390862944,K<S,0.8633002634194261,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.688260, 0.016890, 0.226890, -0.088060, 0.113990,0.33187, 0.000000, 12.000000, 109 x 83,13.45,13.66,187.5,4.25,4.41, 84 x 115, 4.470000, -0.308580, 0.017030, 0.226630, -0.097740, -0.069950,0.32075, 66.000000,9.5,0.048,13.555,4.33,0.10410958904109589,-0.8492091861215219,0.011120000000000019,0.9517766497461929,K<S,0.8601623861215218,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.822270, 0.011430, 0.165590, -0.068850, 0.112060,0.36392, , 0.000000, 125 x 105,21.3,21.59,177.5,2.21,2.31, 151 x 45, 2.420000, -0.174640, 0.011320, 0.165780, -0.077920, -0.039430,0.35431, 24.000000,19.5,0.099,21.445,2.26,0.10410958904109589,-0.8476519407173271,0.009610000000000007,0.9010152284263959,K<S,0.8571177907173271,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.550430, 0.022430, 0.229550, -0.101630, 0.081600,0.30679, 354.000000, 7.730000, 519 x 4,7.75,7.9,195.0,6.1,6.25, 466 x 143, 6.250000, -0.448850, 0.022810, 0.229770, -0.116200, -0.083110,0.29634, 358.000000,2.0,0.01,7.825,6.175,0.08493150684931507,-0.8440977053446144,0.010450000000000015,0.9898477157360406,K<S,0.8543909553446144,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.420800, 0.025540, 0.200920, -0.109870, 0.050930,0.30008, 655.000000, 4.530000, 424 x 204,4.44,4.61,200.0,7.9,8.0, 175 x 59, 8.000000, -0.583080, 0.026420, 0.200420, -0.132270, -0.084110,0.28528, 39.000000,3.0,0.015,4.525,7.95,0.06575342465753424,-0.8208445719750896,0.014800000000000035,1.015228426395939,K>S,0.8354225719750896,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.550030, 0.024790, 0.203440, -0.115090, 0.063780,0.31606, 286.000000, 7.100000, 670 x 72,7.05,7.21,195.0,5.49,5.65, 349 x 242, 5.610000, -0.450150, 0.025230, 0.203090, -0.137790, -0.064470,0.30321, 458.000000,2.0,0.01,7.13,5.57,0.06575342465753424,-0.8227111659430788,0.012850000000000028,0.9898477157360406,K<S,0.8353684159430789,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.486120, 0.025380, 0.204640, -0.113720, 0.058090,0.30826, 270.000000, 5.700000, 79 x 72,5.69,5.8,197.5,6.6,6.75, 209 x 319, 6.890000, -0.515770, 0.026180, 0.204220, -0.137120, -0.074330,0.29404, 84.000000,0.5,0.003,5.745,6.675,0.06575342465753424,-0.8192778689590838,0.014219999999999955,1.00253807106599,K>S,0.8332845689590838,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.761350, 0.018170, 0.158360, -0.094320, 0.073230,0.35231, 27.000000, 13.900000, 41 x 25,14.05,14.21,185.0,2.56,2.62, 20 x 14, 2.680000, -0.238880, 0.017670, 0.159490, -0.116610, -0.034200,0.34043, 305.000000,12.0,0.061,14.13,2.59,0.06575342465753424,-0.8164443538789978,0.011880000000000002,0.9390862944162437,K<S,0.8281461538789978,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.800650, 0.016070, 0.142060, -0.086550, 0.071830,0.36331, 31.000000, 14.700000, 51 x 31,16.09,16.24,182.5,2.1,2.16, 20 x 57, 2.170000, -0.201070, 0.015470, 0.144350, -0.108180, -0.028310,0.35199, 31.000000,14.5,0.074,16.165,2.13,0.06575342465753424,-0.8148776508629929,0.011319999999999997,0.9263959390862944,K<S,0.8260278508629929,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.841440, 0.011670, 0.138600, -0.069560, 0.089430,0.37021, 7.000000, 21.070000, 283 x 56,20.79,21.15,177.5,1.81,1.89, 340 x 70, 1.900000, -0.158140, 0.011460, 0.141000, -0.082630, -0.029370,0.36218, 41.000000,19.5,0.099,20.97,1.85,0.08493150684931507,-0.8147465233393874,0.008029999999999982,0.9010152284263959,K<S,0.8226560733393873,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.744370, 0.016730, 0.186420, -0.088120, 0.096220,0.34103, 10.000000, 13.460000, 62 x 69,14.65,14.85,185.0,3.05,3.15, 31 x 443, 3.130000, -0.253980, 0.016530, 0.186850, -0.102070, -0.046180,0.33187, 365.000000,12.0,0.061,14.75,3.0999999999999996,0.08493150684931507,-0.8101827441987606,0.009160000000000001,0.9390862944162437,K<S,0.8192053441987606,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.715320, 0.020030, 0.173210, -0.103730, 0.072700,0.34534, 30.000000, 12.150000, 92 x 44,12.14,12.31,187.5,3.11,3.21, 31 x 240, 3.170000, -0.283260, 0.019790, 0.174130, -0.124870, -0.040580,0.33072, 163.000000,9.5,0.048,12.225000000000001,3.16,0.06575342465753424,-0.7980110568950032,0.014619999999999966,0.9517766497461929,K<S,0.8124117568950031,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.702410, 0.018340, 0.201130, -0.094010, 0.094820,0.33173, 2.000000, 13.300000, 96 x 143,12.75,12.95,187.5,3.6,3.76, 168 x 120, 3.720000, -0.295260, 0.018370, 0.200530, -0.107210, -0.054300,0.32087, 65.000000,9.5,0.048,12.85,3.6799999999999997,0.08493150684931507,-0.7986614844852387,0.010860000000000036,0.9517766497461929,K<S,0.8093585844852387,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.833620, 0.014100, 0.126200, -0.078920, 0.069470,0.37592, 10.000000, 18.000000, 121 x 3,18.2,18.46,180.0,1.74,1.82, 15 x 101, 1.860000, -0.169680, 0.013400, 0.130220, -0.100080, -0.023700,0.36511, 315.000000,17.0,0.086,18.33,1.78,0.06575342465753424,-0.7933109478469618,0.010809999999999986,0.9137055837563451,K<S,0.8039587978469618,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.779710, 0.015030, 0.170670, -0.082940, 0.094780,0.35228, 4.000000, 16.710000, 30 x 114,16.65,16.9,182.5,2.56,2.65, 21 x 86, 3.150000, -0.217810, 0.014800, 0.171290, -0.095780, -0.040100,0.34097, 83.000000,14.5,0.074,16.775,2.605,0.08493150684931507,-0.7817040039123135,0.011309999999999987,0.9263959390862944,K<S,0.7928443539123136,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.862190, 0.012180, 0.110650, -0.069400, 0.065150,0.38737, 47.000000, 19.950000, 199 x 165,20.4,20.65,177.5,1.43,1.5, 511 x 2, 1.550000, -0.141600, 0.011580, 0.115620, -0.091060, -0.019880,0.37615, 106.000000,19.5,0.099,20.525,1.4649999999999999,0.06575342465753424,-0.7767442448309545,0.011220000000000008,0.9010152284263959,K<S,0.7877959448309545,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.664270, 0.021770, 0.186460, -0.110380, 0.071540,0.33702, 53.000000, 10.310000, 65 x 123,10.35,10.5,190.0,3.81,3.84, 1 x 19, 3.850000, -0.333050, 0.021930, 0.187330, -0.131230, -0.047730,0.32192, ,7.0,0.036,10.425,3.825,0.06575342465753424,-0.769577759911038,0.015100000000000002,0.9644670050761421,K<S,0.784451259911038,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.609030, 0.023350, 0.197270, -0.113720, 0.068280,0.3269, 95.000000, 8.470000, 177 x 145,8.65,8.81,192.5,4.45,4.7, 31 x 10, 4.550000, -0.388520, 0.023990, 0.197430, -0.134300, -0.055780,0.30902, 750.000000,4.5,0.023,8.73,4.575,0.06575342465753424,-0.721144462927044,0.017880000000000007,0.9771573604060914,K<S,0.738756262927044,None
