QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.127760, 0.025170, 0.104270, -0.033590, 0.016510,0.16638, 819.000000, 0.520000, 27 x 240,0.51,0.54,197.5,10.2,10.35, 86 x 60, 9.950000, -0.885040, 0.022670, 0.097060, -0.028840, -0.089370,0.15511, 5.000000,9.9,0.053,0.525,10.274999999999999,0.0684931506849315,-0.29188564248420157,0.011270000000000002,1.0526035282204338,K>S,0.3024585929842016,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.083180, 0.017880, 0.076730, -0.024550, 0.010760,0.17033, , 0.320000, 75 x 241,0.31,0.33,200.0,12.44,12.65, 156 x 73, 12.200000, -0.927130, 0.011910, 0.067150, -0.019420, -0.070600,0.15307, 33.000000,12.4,0.066,0.32,12.545,0.0684931506849315,-0.2737255834920287,0.017259999999999998,1.0659276235143633,K>S,0.2899180524920287,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-07-20,1532116800,60.0, 0.446020, 0.028720, 0.303500, -0.044550, 0.132720,0.17931, , 4.400000, 16 x 39,4.39,4.45,190.0,6.05,6.16, 85 x 41, 6.000000, -0.565330, 0.032690, 0.301680, -0.038860, -0.178210,0.15663, 518.000000,2.4,0.013,4.42,6.105,0.1643835616438356,-0.2520372097966668,0.022680000000000006,1.0126312423386452,K>S,0.2733144517966668,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.806880, 0.021950, 0.170110, -0.042960, 0.153420,0.20146, 16.000000, 11.550000, 18 x 52,11.35,11.65,177.5,1.04,1.09, 37 x 34, 1.060000, -0.170650, 0.022460, 0.157620, -0.035490, -0.035630,0.18252, 270.000000,10.1,0.054,11.5,1.065,0.10684931506849316,-0.251636960424408,0.018940000000000012,0.9460107658689976,K<S,0.269405521424408,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.105080, 0.019400, 0.102700, -0.025750, 0.017330,0.1662, 80.000000, 0.480000, 19 x 142,0.45,0.49,200.0,12.4,12.69, 2 x 34, 12.200000, -0.927410, 0.011900, 0.075530, -0.015710, -0.090160,0.1363, 1.000000,12.4,0.066,0.47,12.545,0.08767123287671233,-0.24071605330929557,0.029899999999999982,1.0659276235143633,K>S,0.26876673830929554,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.224670, 0.032330, 0.169090, -0.042270, 0.037510,0.16468, 126.000000, 1.200000, 8 x 36,1.15,1.21,195.0,8.2,8.35, 22 x 128, 7.010000, -0.800500, 0.032890, 0.157610, -0.035670, -0.120580,0.14749, 9.000000,7.4,0.039,1.18,8.274999999999999,0.08767123287671233,-0.24321251580639114,0.017189999999999983,1.0392794329265043,K>S,0.2593393143063911,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.871520, 0.017730, 0.118280, -0.037660, 0.136060,0.21039, 50.000000, 13.600000, 2 x 46,13.25,13.56,175.0,0.55,0.58, 60 x 23, 0.550000, -0.107210, 0.017160, 0.104620, -0.029700, -0.018620,0.19055, 75.000000,12.6,0.067,13.405000000000001,0.565,0.08767123287671233,-0.23819836579480302,0.019839999999999997,0.9326866705750679,K<S,0.256811261794803,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.847540, 0.017910, 0.146110, -0.038710, 0.158740,0.21213, 1.000000, 13.440000, 7 x 7,13.45,13.95,175.0,0.73,0.78, 37 x 28, 0.740000, -0.126470, 0.017650, 0.129700, -0.030140, -0.027070,0.18886, 123.000000,12.6,0.067,13.7,0.755,0.10684931506849316,-0.2309748299745653,0.023270000000000013,0.9326866705750679,K<S,0.2528055804745653,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.876960, 0.014490, 0.125620, -0.035850, 0.162720,0.22599, 0.000000, 15.900000, 9 x 5,15.7,16.29,172.5,0.53,0.56, 36 x 28, 0.580000, -0.093290, 0.013600, 0.103980, -0.025340, -0.019140,0.19658, 31.000000,15.1,0.081,15.995,0.545,0.10684931506849316,-0.21531269952471987,0.02940999999999999,0.9193625752811384,K<S,0.24290369102471987,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.898410, 0.013900, 0.100030, -0.034040, 0.138080,0.22511, , 0.000000, 9 x 11,15.45,16.05,172.5,0.37,0.41, 36 x 37, 0.420000, -0.075330, 0.012680, 0.080680, -0.024370, -0.012760,0.19896, 35.000000,15.1,0.081,15.75,0.39,0.08767123287671233,-0.20944659704336743,0.026150000000000007,0.9193625752811384,K<S,0.23397921954336745,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.423600, 0.036710, 0.242680, -0.052570, 0.083790,0.17202, 192.000000, 3.260000, 31 x 45,3.16,3.25,190.0,5.09,5.25, 110 x 55, 5.200000, -0.586460, 0.040360, 0.241660, -0.047280, -0.119370,0.15538, 129.000000,2.4,0.013,3.205,5.17,0.10684931506849316,-0.20494761267366002,0.016640000000000016,1.0126312423386452,K>S,0.22055842867366005,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.332700, 0.034780, 0.225120, -0.047960, 0.065730,0.16865, 125.000000, 2.280000, 30 x 51,2.19,2.26,192.5,6.6,6.75, 74 x 22, 5.770000, -0.689520, 0.037970, 0.219700, -0.041460, -0.136490,0.1488, 4.000000,4.9,0.026,2.2249999999999996,6.675,0.10684931506849316,-0.2006097431235334,0.019850000000000007,1.0259553376325747,K>S,0.21923202062353342,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.917400, 0.011150, 0.085740, -0.031550, 0.139190,0.24248, 11.000000, 19.260000, 17 x 39,17.9,18.41,170.0,0.27,0.29, 21 x 50, 0.310000, -0.055150, 0.009500, 0.063150, -0.019650, -0.009950,0.20956, 51.000000,17.6,0.094,18.155,0.28,0.08767123287671233,-0.18569482829190065,0.032920000000000005,0.9060384799872089,K<S,0.21657872629190064,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.311300, 0.037860, 0.199280, -0.049950, 0.051320,0.16609, , 1.830000, 18 x 18,1.81,1.84,192.5,6.3,6.46, 78 x 62, 6.680000, -0.708500, 0.040620, 0.194030, -0.044170, -0.113990,0.14871, 6.000000,4.9,0.026,1.8250000000000002,6.38,0.08767123287671233,-0.1944607470549542,0.01737999999999998,1.0259553376325747,K>S,0.2107657940549542,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-07-20,1532116800,60.0, 0.587110, 0.026860, 0.298450, -0.046780, 0.172060,0.18923, , 7.200000, 36 x 98,7.1,7.2,185.0,3.75,3.85, 25 x 122, 3.820000, -0.403720, 0.030640, 0.296760, -0.040230, -0.129830,0.16446, ,2.6,0.014,7.15,3.8,0.1643835616438356,-0.18426834877336606,0.024770000000000014,0.9859830517507862,K<S,0.20750632427336607,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-07-20,1532116800,60.0, 0.707240, 0.022230, 0.263730, -0.043410, 0.203920,0.20116, 497.000000, 10.600000, 41 x 39,10.55,10.65,180.0,2.25,2.31, 36 x 31, 2.240000, -0.269130, 0.024620, 0.253240, -0.036650, -0.087220,0.17431, ,7.6,0.041,10.600000000000001,2.2800000000000002,0.1643835616438356,-0.18149948775006663,0.026850000000000013,0.9593348611629271,K<S,0.20668881525006666,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.748360, 0.026110, 0.198500, -0.048960, 0.143790,0.19667, 45.000000, 10.150000, 6 x 24,9.45,9.59,180.0,1.49,1.53, 20 x 119, 1.590000, -0.229930, 0.027750, 0.188720, -0.041340, -0.048000,0.17667, 224.000000,7.6,0.041,9.52,1.51,0.10684931506849316,-0.18729909087425334,0.020000000000000018,0.9593348611629271,K<S,0.20606209087425337,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.195580, 0.033530, 0.138120, -0.043170, 0.025870,0.16437, , 0.870000, 73 x 9,0.86,0.89,195.0,7.95,8.11, 107 x 133, 8.350000, -0.829280, 0.033200, 0.126840, -0.035400, -0.095200,0.148, 116.000000,7.4,0.039,0.875,8.03,0.0684931506849315,-0.19004570147634858,0.016369999999999996,1.0392794329265043,K>S,0.20540321697634858,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.604000, 0.034170, 0.239240, -0.054430, 0.118000,0.18206, 147.000000, 5.950000, 10 x 64,5.85,5.95,185.0,2.83,2.91, 21 x 94, 2.940000, -0.387410, 0.037480, 0.238230, -0.048890, -0.081080,0.16454, 106.000000,2.6,0.014,5.9,2.87,0.10684931506849316,-0.1886233517739706,0.017520000000000008,0.9859830517507862,K<S,0.2050597397739706,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.156800, 0.025750, 0.135070, -0.033530, 0.025930,0.16555, 45.000000, 0.760000, 11 x 4,0.73,0.78,197.5,10.01,10.54, 9 x 11, 11.000000, -0.884350, 0.022650, 0.108730, -0.022240, -0.113020,0.13738, 0.000000,9.9,0.053,0.755,10.274999999999999,0.08767123287671233,-0.1769642845578563,0.02817,1.0526035282204338,K>S,0.20339197005785628,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.250880, 0.030780, 0.198150, -0.041750, 0.050320,0.16667, 207.000000, 1.510000, 6 x 94,1.49,1.55,195.0,8.34,8.54, 56 x 34, 8.600000, -0.782640, 0.032350, 0.182140, -0.032720, -0.145870,0.14411, 8.000000,7.4,0.039,1.52,8.44,0.10684931506849316,-0.18127187357337782,0.022560000000000024,1.0392794329265043,K>S,0.20243653757337784,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.516220, 0.036470, 0.247210, -0.054450, 0.101680,0.17615, 224.000000, 4.470000, 29 x 270,4.35,4.5,187.5,3.81,3.94, 65 x 129, 4.220000, -0.484360, 0.040520, 0.247780, -0.049350, -0.100580,0.15895, 584.000000,0.1,0.001,4.425,3.875,0.10684931506849316,-0.17928548222381568,0.017199999999999993,0.9993071470447157,K<S,0.19542166222381568,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.769970, 0.027670, 0.171200, -0.050200, 0.121890,0.19401, 14.000000, 10.030000, 17 x 32,9.05,9.21,180.0,1.18,1.24, 48 x 46, 1.240000, -0.209200, 0.028960, 0.162220, -0.043540, -0.036590,0.1764, 106.000000,7.6,0.041,9.13,1.21,0.08767123287671233,-0.17570190329770785,0.017609999999999987,0.9593348611629271,K<S,0.19222272479770783,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.412130, 0.040730, 0.219070, -0.056670, 0.067420,0.16965, , 2.750000, 5 x 18,2.73,2.79,190.0,4.76,4.85, 39 x 68, 4.850000, -0.598020, 0.044450, 0.218000, -0.051130, -0.100450,0.15434, 63.000000,2.4,0.013,2.76,4.805,0.08767123287671233,-0.1757089783034882,0.01530999999999999,1.0126312423386452,K>S,0.19007205480348818,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.681840, 0.030360, 0.221260, -0.053030, 0.131560,0.18912, 7.000000, 7.900000, 21 x 95,7.55,7.7,182.5,2.05,2.13, 52 x 34, 2.250000, -0.301700, 0.032970, 0.216640, -0.046030, -0.063730,0.17099, 221.000000,5.1,0.027,7.625,2.09,0.10684931506849316,-0.17296122132412606,0.018130000000000007,0.9726589564568566,K<S,0.18996988082412608,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.515470, 0.040870, 0.225270, -0.059050, 0.083860,0.17264, 154.000000, 4.000000, 18 x 224,3.9,4.0,187.5,3.45,3.55, 36 x 161, 3.670000, -0.485280, 0.044900, 0.224540, -0.053930, -0.082560,0.15797, 115.000000,0.1,0.001,3.95,3.5,0.08767123287671233,-0.1719572095520503,0.014669999999999989,0.9993071470447157,K<S,0.1857198700520503,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.823930, 0.022430, 0.145420, -0.045120, 0.129330,0.2045, 12.000000, 11.610000, 2 x 26,11.16,11.36,177.5,0.81,0.85, 46 x 50, 0.890000, -0.151230, 0.022570, 0.132380, -0.036410, -0.026640,0.18347, 79.000000,10.1,0.054,11.26,0.8300000000000001,0.08767123287671233,-0.15695013454624274,0.021029999999999993,0.9460107658689976,K<S,0.17667942904624273,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.930390, 0.010380, 0.066540, -0.032200, 0.110990,0.25595, 456.000000, 18.100000, 58 x 77,17.95,18.11,170.0,0.2,0.21, 59 x 82, 0.210000, -0.044980, 0.008500, 0.047240, -0.019380, -0.006250,0.22195, ,17.6,0.094,18.03,0.20500000000000002,0.0684931506849315,-0.14164629139780516,0.034,0.9060384799872089,K<S,0.17354339139780517,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-29,1530302400,39.0, 0.894380, 0.011910, 0.113240, -0.034640, 0.164030,0.24694, 2.000000, 19.400000, 10 x 27,18.26,18.59,170.0,0.39,0.42, 37 x 49, 0.450000, -0.068990, 0.010370, 0.083070, -0.021500, -0.014690,0.20608, 63.000000,17.6,0.094,18.425,0.405,0.10684931506849316,-0.13465056907484652,0.04085999999999998,0.9060384799872089,K<S,0.17298337807484648,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.626950, 0.043080, 0.189660, -0.064470, 0.080090,0.17565, , 5.060000, 40 x 131,4.89,5.0,185.0,2.07,2.12, 54 x 92, 2.060000, -0.365300, 0.046010, 0.188480, -0.059460, -0.049490,0.16304, ,2.6,0.014,4.945,2.0949999999999998,0.0684931506849315,-0.1576859374449322,0.01261000000000001,0.9859830517507862,K<S,0.1695160089449322,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-07-20,1532116800,60.0, 0.854110, 0.012420, 0.176250, -0.034220, 0.235560,0.24056, 129.000000, 19.160000, 1 x 91,18.94,19.2,170.0,0.75,0.77, 86 x 49, 0.760000, -0.102980, 0.011870, 0.138310, -0.022060, -0.033620,0.19673, ,17.6,0.094,19.07,0.76,0.1643835616438356,-0.12596176570346884,0.04383000000000001,0.9060384799872089,K<S,0.16708088020346884,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.852030, 0.022580, 0.116290, -0.045800, 0.105900,0.20498, 150.000000, 10.950000, 125 x 152,10.8,11.04,177.5,0.56,0.6, 91 x 40, 0.610000, -0.124570, 0.022280, 0.103340, -0.036740, -0.016830,0.18483, 345.000000,10.1,0.054,10.92,0.5800000000000001,0.0684931506849315,-0.1471661144213705,0.02015,0.9460107658689976,K<S,0.1660698369213705,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.396460, 0.046440, 0.193180, -0.062200, 0.051060,0.16629, , 2.270000, 18 x 29,2.25,2.31,190.0,4.36,4.46, 200 x 93, 4.280000, -0.613690, 0.050050, 0.191460, -0.056880, -0.080070,0.15258, ,2.4,0.013,2.2800000000000002,4.41,0.0684931506849315,-0.15136581946064087,0.01371,1.0126312423386452,K>S,0.16422785596064088,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.911650, 0.013430, 0.080110, -0.036290, 0.110640,0.23929, , 0.000000, 117 x 196,15.44,15.8,172.5,0.27,0.29, 43 x 61, 0.310000, -0.061020, 0.011590, 0.060430, -0.023810, -0.008430,0.20726, 63.000000,15.1,0.081,15.620000000000001,0.28,0.0684931506849315,-0.1334862324056605,0.03203,0.9193625752811384,K<S,0.1635351769056605,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.288160, 0.041240, 0.171050, -0.054150, 0.037490,0.16526, 920.000000, 1.450000, 34 x 9,1.45,1.46,192.5,6.0,6.15, 83 x 88, 6.350000, -0.731830, 0.043540, 0.165280, -0.047780, -0.092120,0.15017, 229.000000,4.9,0.026,1.455,6.075,0.0684931506849315,-0.1482057604684952,0.015089999999999992,1.0259553376325747,K>S,0.1623624439684952,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.613590, 0.037900, 0.215490, -0.059340, 0.098840,0.17941, 137.000000, 5.490000, 19 x 65,5.39,5.5,185.0,2.44,2.51, 4 x 95, 2.680000, -0.377700, 0.041400, 0.214270, -0.053530, -0.065260,0.16234, 345.000000,2.6,0.014,5.445,2.4749999999999996,0.08767123287671233,-0.14320544080061204,0.017069999999999974,0.9859830517507862,K<S,0.15921966130061202,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-07-20,1532116800,60.0, 0.793340, 0.016880, 0.218690, -0.039460, 0.223750,0.22028, 167.000000, 14.400000, 16 x 105,14.59,14.75,175.0,1.31,1.34, 20 x 19, 1.320000, -0.168760, 0.017780, 0.193580, -0.028890, -0.054990,0.1853, ,12.6,0.067,14.67,1.3250000000000002,0.1643835616438356,-0.12373062672676838,0.03498000000000001,0.9326866705750679,K<S,0.15654711372676838,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.514960, 0.046880, 0.199090, -0.065390, 0.066170,0.16944, 581.000000, 3.550000, 36 x 436,3.4,3.5,187.5,3.05,3.1, 124 x 2, 3.050000, -0.485850, 0.050950, 0.199780, -0.061060, -0.065010,0.15692, ,0.1,0.001,3.45,3.075,0.0684931506849315,-0.13952587845278686,0.012520000000000003,0.9993071470447157,K<S,0.15127151645278686,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.721710, 0.036430, 0.167580, -0.059520, 0.091970,0.18433, 82.000000, 6.850000, 51 x 58,6.7,6.8,182.5,1.35,1.39, 73 x 32, 1.330000, -0.261950, 0.038610, 0.162760, -0.053300, -0.035510,0.16868, ,5.1,0.027,6.75,1.37,0.0684931506849315,-0.12084599643707872,0.015649999999999997,0.9726589564568566,K<S,0.1355280439370787,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.883300, 0.017370, 0.098200, -0.042410, 0.108860,0.22467, 608.000000, 13.400000, 115 x 119,13.2,13.36,175.0,0.4,0.41, 36 x 87, 0.410000, -0.088610, 0.016200, 0.080510, -0.029750, -0.012070,0.19736, ,12.6,0.067,13.28,0.405,0.0684931506849315,-0.10532617341351624,0.02731,0.9326866705750679,K<S,0.13094704991351624,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-15,1529092800,25.0, 0.794640, 0.029160, 0.142340, -0.053600, 0.099650,0.19517, , 8.760000, 75 x 165,8.7,8.86,180.0,0.88,0.9, 82 x 28, 0.880000, -0.182640, 0.029980, 0.132780, -0.045220, -0.025290,0.1759, ,7.6,0.041,8.78,0.89,0.0684931506849315,-0.10400605542922481,0.01927000000000001,0.9593348611629271,K<S,0.12208420592922481,None
1526932800, 2018-05-21 16:00,2018-05-21,16.0,187.63, 2018-06-22,1529697600,32.0, 0.697920, 0.032920, 0.196970, -0.056350, 0.111320,0.18803, 69.000000, 7.540000, 36 x 23,7.16,7.3,182.5,1.69,1.75, 3 x 18, 1.850000, -0.283690, 0.035610, 0.191030, -0.049450, -0.049360,0.16843, 63.000000,5.1,0.027,7.23,1.72,0.08767123287671233,-0.09445367204914579,0.019600000000000006,0.9726589564568566,K<S,0.1128414120491458,None
