QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.729940, 0.043810, 0.142380, -0.034080, 0.094230,0.17478, 26.000000, 5.570000, 402 x 113,5.55,5.69,131.0,1.18,1.21, 943 x 472, 1.200000, -0.263120, 0.044800, 0.140940, -0.031830, -0.037110,0.16874, 12.000000,4.3,0.032,5.62,1.1949999999999998,0.09852054794520548,-0.29695973744334125,0.00603999999999999,0.9679326141569381,K<S,0.30104700544334123,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-31,1490990400,42.96, 0.876600, 0.021320, 0.095780, -0.022190, 0.129310,0.20365, 2.000000, 11.000000, 614 x 289,10.85,11.05,125.0,0.45,0.49, 592 x 926, 0.470000, -0.107360, 0.020750, 0.086690, -0.018770, -0.018010,0.18935, 120.000000,10.3,0.076,10.95,0.47,0.11769863013698631,-0.2879104055787334,0.014300000000000007,0.923599822668834,K<S,0.29758721557873336,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.881380, 0.023580, 0.085390, -0.022080, 0.110880,0.19523, 45.000000, 9.820000, 537 x 287,9.75,9.95,126.0,0.42,0.46, 701 x 1237, 0.430000, -0.110130, 0.023230, 0.081520, -0.020870, -0.015410,0.18771, 13.000000,9.3,0.069,9.85,0.44,0.09852054794520548,-0.2922944020969105,0.007519999999999999,0.9309886212501847,K<S,0.2973831860969105,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-17,1489780800,28.96, 0.245440, 0.049020, 0.121550, -0.033870, 0.026900,0.16517, , 0.930000, 505 x 85,0.89,0.93,140.0,5.5,5.55, 34 x 51, 5.550000, -0.757880, 0.048920, 0.121120, -0.032600, -0.078000,0.16239, 204.000000,4.7,0.034,0.91,5.525,0.07934246575342466,-0.2912739834916831,0.0027800000000000047,1.034431801389094,K>S,0.2931552094916831,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.530040, 0.055300, 0.171840, -0.039340, 0.069340,0.16688, 161.000000, 3.000000, 74 x 888,2.99,3.1,135.0,2.56,2.63, 99 x 278, 2.610000, -0.469430, 0.057230, 0.171440, -0.038000, -0.064710,0.16063, 35.000000,0.3,0.003,3.045,2.5949999999999998,0.09852054794520548,-0.2876920057204755,0.0062500000000000056,0.9974878084823408,K<S,0.29192138072047547,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.685720, 0.047810, 0.153180, -0.036200, 0.089400,0.17265, 30.000000, 4.950000, 1005 x 446,4.8,4.99,132.0,1.43,1.48, 365 x 286, 1.470000, -0.308400, 0.049220, 0.152000, -0.034560, -0.042850,0.16647, 20.000000,3.3,0.025,4.895,1.455,0.09852054794520548,-0.2858928045126259,0.006179999999999991,0.9753214127382888,K<S,0.2900748105126259,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-31,1490990400,42.96, 0.914840, 0.014770, 0.073250, -0.018920, 0.132580,0.22486, , 0.000000, 150 x 69,13.55,13.99,122.0,0.27,0.31, 926 x 934, 0.300000, -0.067410, 0.013490, 0.061480, -0.013600, -0.011600,0.20446, 5.000000,13.3,0.099,13.77,0.29000000000000004,0.11769863013698631,-0.27381976497051497,0.0204,0.901433426924782,K<S,0.287624444970515,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.860080, 0.027150, 0.095840, -0.024310, 0.108930,0.19027, 0.000000, 9.120000, 483 x 74,8.85,9.05,127.0,0.5,0.55, 610 x 537, 0.530000, -0.130400, 0.026960, 0.091770, -0.022870, -0.018020,0.18283, 20.000000,8.3,0.062,8.95,0.525,0.09852054794520548,-0.2812274691661951,0.007440000000000002,0.9383774198315353,K<S,0.2862621171661951,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.584070, 0.053840, 0.168340, -0.038500, 0.076610,0.16852, 78.000000, 3.550000, 318 x 175,3.56,3.65,134.0,2.11,2.19, 431 x 99, 2.260000, -0.413470, 0.055610, 0.167990, -0.036880, -0.057290,0.16281, 20.000000,1.3,0.01,3.605,2.15,0.09852054794520548,-0.27875893865119217,0.005709999999999993,0.9900990099009901,K<S,0.28262289565119214,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-10,1489179600,22.0, 0.068810, 0.021440, 0.045520, -0.017360, 0.005920,0.18192, 36.000000, 0.170000, 545 x 1247,0.17,0.2,145.0,9.71,10.0, 72 x 82, 0.000000, -0.914810, 0.018490, 0.051810, -0.021040, -0.050440,0.18923, ,9.7,0.071,0.185,9.855,0.06027397260273973,-0.2776177418891006,-0.007310000000000011,1.0713757942958475,K>S,0.2825644188891006,S1_bear
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-31,1490990400,42.96, 0.903600, 0.016640, 0.079780, -0.020300, 0.131950,0.21809, , 0.000000, 182 x 63,12.61,13.04,123.0,0.31,0.36, 286 x 1182, 0.340000, -0.078150, 0.015650, 0.068550, -0.015510, -0.013590,0.19914, 2.000000,12.3,0.091,12.825,0.33499999999999996,0.11769863013698631,-0.26851664517324636,0.018949999999999995,0.9088222255061327,K<S,0.28134011017324634,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.474210, 0.055990, 0.171470, -0.038120, 0.062470,0.16559, 174.000000, 2.530000, 354 x 28,2.51,2.57,136.0,3.0,3.15, 1879 x 1165, 3.170000, -0.527590, 0.058070, 0.171420, -0.037410, -0.072540,0.15869, 5.000000,0.7,0.005,2.54,3.075,0.09852054794520548,-0.27662507278975923,0.0068999999999999895,1.0048766070636914,K>S,0.2812943027897592,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-10,1489179600,22.0, 0.054130, 0.017370, 0.036720, -0.014290, 0.004440,0.18503, 0.000000, 0.150000, 670 x 47,0.13,0.15,146.0,10.65,10.96, 76 x 49, 0.000000, -0.925990, 0.013740, 0.046610, -0.018920, -0.045120,0.19317, ,10.7,0.079,0.14,10.805,0.06027397260273973,-0.2750257967660801,-0.008140000000000008,1.078764592877198,K>S,0.2805341347660801,S1_bear
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.895530, 0.020580, 0.077920, -0.021740, 0.111650,0.20442, 0.000000, 10.450000, 42 x 70,10.7,10.89,125.0,0.34,0.39, 1382 x 1660, 0.370000, -0.091850, 0.019870, 0.071560, -0.017950, -0.012760,0.19286, 119.000000,10.3,0.076,10.795,0.365,0.09852054794520548,-0.2683613350276275,0.011559999999999987,0.923599822668834,K<S,0.2761839870276275,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.636340, 0.051150, 0.161440, -0.037830, 0.083260,0.17034, 53.000000, 4.180000, 408 x 105,4.16,4.29,133.0,1.75,1.78, 1261 x 36, 1.820000, -0.358680, 0.053130, 0.160800, -0.035690, -0.050310,0.16342, 11.000000,2.3,0.017,4.225,1.7650000000000001,0.09852054794520548,-0.2698258715819093,0.006919999999999982,0.9827102113196394,K<S,0.2745086355819093,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-31,1490990400,42.96, 0.834670, 0.027100, 0.116680, -0.025890, 0.125020,0.19498, 4.000000, 8.800000, 1095 x 178,9.05,9.3,127.0,0.64,0.68, 589 x 1, 0.660000, -0.147730, 0.027180, 0.108720, -0.021850, -0.024360,0.18025, 64.000000,8.3,0.062,9.175,0.66,0.11769863013698631,-0.26230416598419026,0.014729999999999993,0.9383774198315353,K<S,0.27227195698419027,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-31,1490990400,42.96, 0.889460, 0.018880, 0.088740, -0.021750, 0.130720,0.21244, , 0.000000, 186 x 73,11.7,12.11,124.0,0.37,0.43, 202 x 1141, 0.390000, -0.091140, 0.018020, 0.077750, -0.017320, -0.015270,0.19492, 41.000000,11.3,0.084,11.905,0.4,0.11769863013698631,-0.2582135253759894,0.01751999999999998,0.9162110240874833,K<S,0.2700693093759894,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-10,1489179600,22.0, 0.086090, 0.026030, 0.053150, -0.020850, 0.006720,0.17777, 4.000000, 0.250000, 401 x 1298,0.22,0.26,144.0,8.75,9.05, 76 x 93, 0.000000, -0.901130, 0.023520, 0.057880, -0.023250, -0.053600,0.18201, ,8.7,0.064,0.24,8.9,0.06027397260273973,-0.26520968701209213,-0.004239999999999994,1.0639869957144967,K>S,0.26807889501209214,S1_bear
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.767660, 0.039390, 0.131890, -0.031800, 0.098800,0.18044, 6.000000, 6.370000, 212 x 253,6.35,6.51,130.0,0.95,0.99, 584 x 24, 0.970000, -0.221980, 0.040300, 0.128610, -0.029850, -0.030910,0.1711, 30.000000,5.3,0.039,6.43,0.97,0.09852054794520548,-0.2580266703740586,0.009339999999999987,0.9605438155755874,K<S,0.2643470483740586,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-24,1490385600,35.96, 0.831280, 0.030990, 0.108110, -0.028180, 0.105880,0.18875, 1.000000, 7.850000, 210 x 374,8.0,8.2,128.0,0.63,0.66, 530 x 439, 0.670000, -0.156710, 0.031160, 0.103810, -0.025340, -0.022450,0.17939, 73.000000,7.3,0.054,8.1,0.645,0.09852054794520548,-0.2551605362354774,0.009360000000000007,0.945766218412886,K<S,0.2614944482354774,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-17,1489780800,28.96, 0.091350, 0.023920, 0.063610, -0.018440, 0.009440,0.17727, , 0.280000, 124 x 235,0.28,0.29,145.0,9.75,9.94, 162 x 64, 9.900000, -0.915110, 0.018480, 0.058970, -0.015940, -0.065440,0.16514, 9.000000,9.7,0.071,0.28500000000000003,9.844999999999999,0.07934246575342466,-0.2521173223526283,0.012130000000000002,1.0713757942958475,K>S,0.2603256933526283,None
1487278800, 2017-02-16 16:00,2017-02-16,16.0,135.34, 2017-03-17,1489780800,28.96, 0.530820, 0.062060, 0.154290, -0.043170, 0.056350,0.16529, , 2.720000, 87 x 85,2.71,2.76,135.0,2.31,2.35, 104 x 98, 2.370000, -0.468160, 0.063310, 0.154710, -0.041810, -0.052910,0.16208, ,0.3,0.003,2.735,2.33,0.07934246575342466,-0.2554306446307364,0.0032099999999999906,0.9974878084823408,K<S,0.2576028516307364,None
