QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.449920, 0.012490, 0.299380, -0.252020, 0.080290,0.41886, 253.000000, 11.200000, 1 x 8,9.5,10.65,295.0,15.46,16.39, 41 x 19, 14.600000, -0.550260, 0.012410, 0.299030, -0.255680, -0.119480,0.42001, 131.000000,5.8,0.02,10.075,15.925,0.06564383561643836,-0.6038212093027724,-0.0011499999999999844,1.0201611508801052,K>S,0.6054839368027723,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.279530, 0.009740, 0.314260, -0.153710, 0.078130,0.37162, 3.000000, 6.600000, 11 x 7,5.3,6.0,312.5,27.5,29.69, 9 x 20, 26.100000, -0.724340, 0.009680, 0.310910, -0.148510, -0.214200,0.3628, 1.000000,23.3,0.081,5.65,28.595,0.10126027397260275,-0.5855273393646669,0.008819999999999995,1.0806791852543487,K>S,0.5982797363646669,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.154040, 0.006700, 0.244220, -0.091310, 0.052650,0.34509, , 2.700000, 11 x 12,2.64,2.75,330.0,41.61,44.0, 11 x 89, 40.000000, -0.872020, 0.006480, 0.214930, -0.075060, -0.371350,0.31181, 20.000000,40.8,0.141,2.6950000000000003,42.805,0.12317808219178082,-0.5459768520229744,0.03328000000000003,1.1411972196285922,K>S,0.5940947400229745,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.148660, 0.007560, 0.198320, -0.111960, 0.035350,0.36024, 81.000000, 2.040000, 13 x 53,2.1,2.41,325.0,36.5,39.1, 34 x 82, 57.090000, -0.851070, 0.006870, 0.196300, -0.107600, -0.179910,0.35225, 2.000000,35.8,0.124,2.255,37.8,0.08482191780821918,-0.5706408645874959,0.007989999999999997,1.1239063526645225,K>S,0.5821932060874958,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.321730, 0.009390, 0.367630, -0.147820, 0.106540,0.37045, , 7.530000, 142 x 65,7.1,7.75,310.0,27.1,28.1, 2 x 117, 25.550000, -0.689110, 0.009790, 0.362010, -0.140240, -0.286230,0.35223, 119.000000,20.8,0.072,7.425,27.6,0.12317808219178082,-0.5126767534873586,0.018220000000000014,1.0720337517723137,K>S,0.5390201404873587,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.402180, 0.011260, 0.331570, -0.209830, 0.093580,0.40164, 583.000000, 10.330000, 67 x 6,8.8,9.7,300.0,19.25,20.41, 48 x 31, 18.450000, -0.598580, 0.011320, 0.330380, -0.206350, -0.156390,0.39699, 188.000000,10.8,0.037,9.25,19.83,0.08482191780821918,-0.520962679332527,0.0046499999999999875,1.0374520178441746,K>S,0.5276858818325271,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.289810, 0.010470, 0.292530, -0.176160, 0.068160,0.38301, 129.000000, 6.000000, 83 x 15,5.16,6.1,310.0,25.51,26.81, 8 x 21, 21.020000, -0.713440, 0.010390, 0.290530, -0.171250, -0.178410,0.37609, 11.000000,20.8,0.072,5.63,26.16,0.08482191780821918,-0.5048339534344848,0.006920000000000037,1.0720337517723137,K>S,0.5148392354344848,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.568190, 0.009040, 0.403070, -0.184820, 0.173250,0.42135, 391.000000, 19.500000, 194 x 71,18.85,19.65,285.0,14.4,14.65, 72 x 80, 14.780000, -0.431740, 0.009430, 0.403640, -0.179860, -0.175090,0.40704, 810.000000,4.2,0.014,19.25,14.525,0.12317808219178082,-0.4898016303178796,0.01430999999999999,0.9855794169519659,K<S,0.5104917438178795,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.431330, 0.011210, 0.337020, -0.216860, 0.100050,0.40827, 154.000000, 11.500000, 78 x 15,9.86,10.95,297.5,17.9,19.05, 41 x 10, 18.900000, -0.569700, 0.011350, 0.336460, -0.213150, -0.150170,0.40368, 60.000000,8.3,0.029,10.405,18.475,0.08482191780821918,-0.5024948608070279,0.0045900000000000385,1.02880658436214,K>S,0.5091313123070279,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.121970, 0.007290, 0.153360, -0.111430, 0.022590,0.36755, 444.000000, 1.580000, 13 x 61,1.49,1.72,325.0,36.01,38.5, 34 x 92, 26.730000, -0.885910, 0.007100, 0.145870, -0.105240, -0.201270,0.35673, 11.000000,35.8,0.124,1.605,37.254999999999995,0.06564383561643836,-0.482490483784737,0.010819999999999996,1.1239063526645225,K>S,0.49813458078473705,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.332220, 0.010220, 0.338600, -0.171430, 0.092270,0.38223, 1.000000, 7.050000, 29 x 49,6.85,7.74,307.5,24.0,26.31, 13 x 12, 19.200000, -0.672880, 0.010280, 0.336450, -0.164450, -0.204920,0.37055, 0.000000,18.3,0.063,7.295,25.155,0.10126027397260275,-0.4803162438231965,0.011680000000000024,1.063388318290279,K>S,0.4972037718231965,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.188220, 0.008130, 0.251490, -0.119040, 0.052990,0.35849, 9.000000, 3.300000, 29 x 46,2.99,3.55,322.5,35.09,37.01, 5 x 16, 0.000000, -0.820200, 0.007730, 0.242170, -0.108790, -0.218730,0.34073, ,33.3,0.115,3.27,36.05,0.10126027397260275,-0.46094953044754305,0.017759999999999998,1.1152609191824878,K>S,0.48662782644754304,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.422720, 0.009680, 0.401710, -0.170690, 0.136220,0.39206, , 11.400000, 18 x 124,11.3,11.66,300.0,21.3,22.0, 171 x 79, 21.900000, -0.582800, 0.010130, 0.400440, -0.165390, -0.239310,0.37501, ,10.8,0.037,11.48,21.65,0.12317808219178082,-0.458526704219576,0.01705000000000001,1.0374520178441746,K>S,0.483178446719576,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.086890, 0.005820, 0.120570, -0.084970, 0.016590,0.35911, 47.000000, 1.080000, 10 x 35,0.96,1.15,330.0,39.81,43.5, 15 x 127, 40.840000, -0.924230, 0.005500, 0.107970, -0.074860, -0.211750,0.34068, 0.000000,40.8,0.141,1.055,41.655,0.06564383561643836,-0.44560202953173444,0.018430000000000002,1.1411972196285922,K>S,0.4722490450317344,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.488860, 0.011070, 0.341060, -0.226810, 0.112190,0.42096, 95.000000, 14.000000, 58 x 16,12.3,13.49,292.5,15.41,16.46, 52 x 15, 15.200000, -0.511270, 0.011160, 0.341650, -0.223400, -0.136360,0.4147, 148.000000,3.3,0.012,12.895,15.935,0.08482191780821918,-0.45555922375602087,0.006259999999999988,1.0115157173980702,K>S,0.46461024475602086,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.652840, 0.007970, 0.377930, -0.183530, 0.188750,0.44642, 197.000000, 25.250000, 143 x 138,25.16,26.4,275.0,10.95,11.15, 74 x 86, 11.000000, -0.342790, 0.008310, 0.376870, -0.178390, -0.139160,0.43185, 551.000000,14.2,0.049,25.78,11.05,0.12317808219178082,-0.43565158105004187,0.014569999999999972,0.9509976830238268,K<S,0.4567176155500418,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.044980, 0.003550, 0.071530, -0.048940, 0.008090,0.3547, 23.000000, 0.530000, 5 x 149,0.43,0.52,340.0,49.35,52.6, 100 x 2, 43.000000, -0.979130, 0.002190, 0.037010, -0.023510, -0.228530,0.29644, 5.000000,50.8,0.176,0.475,50.975,0.06564383561643836,-0.3718251210257222,0.058260000000000034,1.1757789535567313,K>S,0.4560603420257222,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.412460, 0.010500, 0.363590, -0.190120, 0.113150,0.39592, 117.000000, 11.200000, 4 x 7,10.0,10.45,300.0,19.65,21.5, 20 x 5, 21.200000, -0.590740, 0.010760, 0.362010, -0.184620, -0.185010,0.38487, 45.000000,10.8,0.037,10.225,20.575,0.10126027397260275,-0.43999960051107756,0.011050000000000004,1.0374520178441746,K>S,0.4559762430110776,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.237640, 0.009630, 0.264990, -0.155360, 0.056340,0.37349, 90.000000, 4.570000, 48 x 10,3.86,4.6,315.0,28.55,30.8, 28 x 36, 20.450000, -0.767640, 0.009550, 0.260650, -0.147950, -0.183820,0.36337, 10.000000,25.8,0.089,4.2299999999999995,29.675,0.08482191780821918,-0.4367695904854898,0.010119999999999962,1.0893246187363834,K>S,0.4514015924854897,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.571240, 0.010360, 0.335820, -0.234260, 0.129250,0.44189, 202.000000, 17.500000, 70 x 41,16.5,17.91,285.0,12.3,13.2, 67 x 8, 13.020000, -0.428330, 0.010480, 0.335900, -0.231200, -0.115140,0.43654, 205.000000,4.2,0.014,17.205,12.75,0.08482191780821918,-0.43515576817951285,0.005350000000000021,0.9855794169519659,K<S,0.44289106567951286,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.727560, 0.007790, 0.284620, -0.223240, 0.158320,0.49753, 5.000000, 32.570000, 21 x 47,28.49,30.45,267.5,7.2,7.95, 31 x 21, 7.530000, -0.271700, 0.007870, 0.283480, -0.220160, -0.074230,0.4932, 3.000000,21.7,0.075,29.47,7.575,0.08482191780821918,-0.43588103850104787,0.004329999999999945,0.9250613825777224,K<S,0.4421415690010478,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.708400, 0.008200, 0.293870, -0.225760, 0.155830,0.48928, 4.000000, 28.980000, 69 x 9,26.61,28.51,270.0,7.8,8.5, 54 x 22, 8.000000, -0.290410, 0.008310, 0.292910, -0.222730, -0.078950,0.48436, 372.000000,19.2,0.066,27.560000000000002,8.15,0.08482191780821918,-0.4293488570265467,0.00491999999999998,0.9337068160597571,K<S,0.43646243902654663,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.216560, 0.009130, 0.250870, -0.146770, 0.051000,0.37421, 86.000000, 3.500000, 1 x 1,3.55,3.94,317.5,30.66,32.65, 17 x 22, 26.010000, -0.790070, 0.008980, 0.245670, -0.138920, -0.185410,0.3617, 1.000000,28.3,0.098,3.745,31.655,0.08482191780821918,-0.4102374090109926,0.012509999999999966,1.0979700522184181,K>S,0.42832499251099254,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.612050, 0.008530, 0.392770, -0.186100, 0.181210,0.43691, 294.000000, 22.650000, 9 x 11,22.36,22.75,280.0,12.55,12.96, 144 x 70, 12.660000, -0.385510, 0.008840, 0.392860, -0.181410, -0.156110,0.42058, ,9.2,0.032,22.555,12.755,0.12317808219178082,-0.39022660568396184,0.01633000000000001,0.9682885499878964,K<S,0.41383733618396185,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.266420, 0.010000, 0.280980, -0.170010, 0.063140,0.38385, 122.000000, 5.150000, 44 x 11,4.81,5.31,312.5,26.95,29.0, 19 x 52, 17.550000, -0.738830, 0.009970, 0.277700, -0.162530, -0.181750,0.37353, 2.000000,23.3,0.081,5.06,27.975,0.08482191780821918,-0.3983017719599893,0.010320000000000051,1.0806791852543487,K>S,0.4132229439599894,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.382920, 0.010540, 0.356030, -0.182010, 0.105620,0.38659, 37.000000, 10.050000, 21 x 4,8.7,9.35,302.5,20.6,23.0, 49 x 5, 19.950000, -0.622070, 0.010790, 0.354040, -0.174950, -0.192700,0.37334, 0.000000,13.3,0.046,9.024999999999999,21.8,0.10126027397260275,-0.3751051482817864,0.013249999999999984,1.0460974513262093,K>S,0.3942626607817864,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.419260, 0.012320, 0.295090, -0.248390, 0.074900,0.4181, 171.000000, 8.670000, 73 x 17,8.65,9.45,297.5,16.7,17.64, 52 x 7, 17.050000, -0.582440, 0.012510, 0.295620, -0.246530, -0.127290,0.41093, 115.000000,8.3,0.029,9.05,17.17,0.06564383561643836,-0.3803769821762977,0.00717000000000001,1.02880658436214,K>S,0.3907437266762977,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.544520, 0.010240, 0.369420, -0.204010, 0.147350,0.41644, 2.000000, 20.200000, 35 x 10,15.61,17.04,287.5,13.44,14.86, 216 x 6, 15.000000, -0.455260, 0.010500, 0.370100, -0.198370, -0.146080,0.40452, 12.000000,1.7,0.006,16.325,14.149999999999999,0.10126027397260275,-0.3644718616574316,0.011919999999999986,0.9942248504340007,K<S,0.3817063936574316,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.596020, 0.009990, 0.331400, -0.236760, 0.134310,0.45389, 23.000000, 19.650000, 46 x 2,18.25,19.6,282.5,11.54,12.25, 25 x 31, 12.120000, -0.403030, 0.010110, 0.331690, -0.232440, -0.109060,0.44587, 24.000000,6.7,0.023,18.925,11.895,0.08482191780821918,-0.35168794965400707,0.008020000000000027,0.9769339834699311,K<S,0.36328366665400713,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.670320, 0.009280, 0.273240, -0.279430, 0.107090,0.50968, 16.000000, 22.000000, 11 x 11,22.85,23.46,275.0,7.95,8.35, 58 x 41, 8.310000, -0.321720, 0.009820, 0.270720, -0.263330, -0.069100,0.4801, 54.000000,14.2,0.049,23.155,8.15,0.06564383561643836,0.30362497368520813,0.029579999999999995,0.9509976830238268,K<S,0.3463932166852081,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.169580, 0.008080, 0.216460, -0.122740, 0.041000,0.36397, 40.000000, 2.350000, 46 x 1,2.54,2.86,322.5,34.65,36.35, 21 x 21, 30.880000, -0.839350, 0.007580, 0.207200, -0.111710, -0.182020,0.34536, 3.000000,33.3,0.115,2.7,35.5,0.08482191780821918,-0.3171730460619955,0.018610000000000015,1.1152609191824878,K>S,0.3440803145619955,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.520910, 0.009250, 0.408990, -0.185310, 0.162140,0.41823, , 16.700000, 81 x 8,16.6,16.81,290.0,16.51,17.05, 193 x 83, 16.810000, -0.479830, 0.009760, 0.408780, -0.179130, -0.195700,0.39941, ,0.8,0.003,16.705,16.78,0.12317808219178082,-0.3143766549517437,0.018820000000000003,1.0028702839160355,K>S,0.34158755195174373,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.700440, 0.007860, 0.324300, -0.203890, 0.181020,0.47612, 35.000000, 30.900000, 234 x 15,27.2,29.65,270.0,8.35,9.2, 32 x 27, 9.080000, -0.295920, 0.008000, 0.322580, -0.197380, -0.096450,0.46366, 24.000000,19.2,0.066,28.424999999999997,8.774999999999999,0.10126027397260275,-0.3187330272623754,0.012459999999999971,0.9337068160597571,K<S,0.3367483182623754,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.264800, 0.011120, 0.247960, -0.194000, 0.049060,0.39044, 591.000000, 4.750000, 49 x 12,4.2,4.85,310.0,24.34,25.75, 21 x 11, 27.000000, -0.741790, 0.011290, 0.244000, -0.188070, -0.163950,0.37959, 60.000000,20.8,0.072,4.525,25.045,0.06564383561643836,-0.31315584654375783,0.010850000000000026,1.0720337517723137,K>S,0.32884331904375785,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.346920, 0.010890, 0.316150, -0.196710, 0.081970,0.39675, 117.000000, 8.060000, 48 x 21,7.11,7.75,305.0,22.1,23.45, 22 x 8, 22.350000, -0.658420, 0.011100, 0.313590, -0.189350, -0.168820,0.3841, 20.000000,15.8,0.055,7.43,22.775,0.08482191780821918,-0.30289831638347664,0.012649999999999995,1.0547428848082443,K>S,0.32118831888347665,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.682590, 0.008260, 0.333090, -0.204490, 0.177460,0.46327, 1.000000, 28.440000, 7 x 5,25.2,27.65,272.5,8.55,9.94, 67 x 25, 8.200000, -0.314270, 0.008400, 0.330950, -0.197160, -0.102390,0.45043, 4.000000,16.7,0.058,26.424999999999997,9.245000000000001,0.10126027397260275,-0.29883857503314104,0.012840000000000018,0.942352249541792,K<S,0.3174032890331411,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.321250, 0.010590, 0.306920, -0.190290, 0.075940,0.39566, 41.000000, 7.140000, 48 x 10,6.39,6.9,307.5,23.69,25.25, 15 x 5, 23.970000, -0.685590, 0.010790, 0.303280, -0.182010, -0.174100,0.38171, 19.000000,18.3,0.063,6.645,24.47,0.08482191780821918,-0.29136613490898,0.013950000000000018,1.063388318290279,K>S,0.31153574240898,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.570900, 0.010890, 0.297290, -0.282800, 0.096500,0.4746, 64.000000, 16.840000, 46 x 9,16.15,16.65,285.0,11.2,11.6, 36 x 25, 11.500000, -0.427040, 0.011540, 0.296890, -0.268810, -0.092360,0.44756, 125.000000,4.2,0.014,16.4,11.399999999999999,0.06564383561643836,0.2724018821912182,0.02704000000000001,0.9855794169519659,K<S,0.3114976661912182,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.544260, 0.010470, 0.339790, -0.236050, 0.124250,0.44143, 43.000000, 16.590000, 38 x 15,15.55,16.24,287.5,13.3,14.24, 66 x 21, 14.700000, -0.455660, 0.010750, 0.339110, -0.229440, -0.122440,0.43046, 197.000000,1.7,0.006,15.895,13.77,0.08482191780821918,-0.2736235867050141,0.01096999999999998,0.9942248504340007,K<S,0.28948456120501403,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.193560, 0.008610, 0.234370, -0.136530, 0.046300,0.37024, 213.000000, 3.350000, 2 x 57,3.05,3.4,320.0,32.55,34.36, 21 x 14, 30.870000, -0.818900, 0.008260, 0.223740, -0.121970, -0.184620,0.34968, 2.000000,30.8,0.107,3.2249999999999996,33.455,0.08482191780821918,-0.23870522753649226,0.020560000000000023,1.1066154857004529,K>S,0.26843190353649227,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.356380, 0.012120, 0.281820, -0.231220, 0.064470,0.40771, 103.000000, 7.900000, 51 x 17,6.65,7.41,302.5,19.75,20.25, 11 x 5, 18.200000, -0.648830, 0.012390, 0.280820, -0.225440, -0.142180,0.39604, 49.000000,13.3,0.046,7.03,20.0,0.06564383561643836,-0.24348852792329012,0.011670000000000014,1.0460974513262093,K>S,0.2603615974232901,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.745180, 0.007400, 0.274950, -0.218170, 0.161640,0.50534, 13.000000, 35.200000, 14 x 26,30.46,32.35,265.0,6.2,7.45, 24 x 16, 6.900000, -0.250890, 0.007510, 0.272700, -0.211250, -0.068540,0.494, 161.000000,24.2,0.084,31.405,6.825,0.08482191780821918,-0.24241321997554266,0.011340000000000017,0.9164159490956876,K<S,0.2588091589755427,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.620070, 0.009610, 0.325570, -0.237200, 0.139290,0.46246, 22.000000, 20.300000, 21 x 17,19.86,21.35,280.0,10.5,11.44, 32 x 38, 11.640000, -0.377770, 0.009880, 0.325010, -0.231270, -0.102790,0.45144, 321.000000,9.2,0.032,20.605,10.969999999999999,0.08482191780821918,-0.23822013112856055,0.011019999999999974,0.9682885499878964,K<S,0.2541533981285605,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.717220, 0.007400, 0.315350, -0.203440, 0.184800,0.48746, 0.000000, 32.650000, 16 x 28,29.15,31.71,267.5,7.79,8.59, 21 x 34, 7.050000, -0.278060, 0.007610, 0.312570, -0.195630, -0.090530,0.47246, 5.000000,21.7,0.075,30.43,8.19,0.10126027397260275,-0.2186274794916656,0.015000000000000013,0.9250613825777224,K<S,0.24031522949166562,None
