QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.309550, 0.038000, 0.167270, -0.042030, 0.045920,0.19572, 261.000000, 1.780000, 5 x 30,1.75,1.82,150.0,6.25,6.6, 180 x 375, 6.110000, -0.712430, 0.040790, 0.161070, -0.036710, -0.105550,0.17447, 26.000000,5.0,0.034,1.7850000000000001,6.425,0.10410958904109589,-0.1224679254959673,0.02125000000000002,1.0344114199020757,K>S,0.13787523799596732,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.408440, 0.050600, 0.166950, -0.047040, 0.050420,0.17886, 439.000000, 2.200000, 31 x 138,2.17,2.21,147.0,3.9,3.96, 532 x 39, 3.940000, -0.601690, 0.054830, 0.165290, -0.042260, -0.075180,0.16311, 637.000000,2.0,0.014,2.19,3.9299999999999997,0.08493150684931507,-0.12544303643135413,0.015749999999999986,1.0137231915040343,K>S,0.13686257393135412,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.910200, 0.014310, 0.070210, -0.028500, 0.102520,0.26378, , 0.000000, 415 x 218,14.34,14.64,131.0,0.26,0.27, 80 x 141, 0.210000, -0.061680, 0.012390, 0.052320, -0.018280, -0.007700,0.22753, 10.000000,14.0,0.097,14.49,0.265,0.08493150684931507,-0.10617909859800001,0.036250000000000004,0.9033859733811462,K<S,0.13246216109800002,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.136980, 0.033550, 0.082700, -0.028470, 0.013580,0.17254, 306.000000, 0.470000, 203 x 63,0.44,0.46,152.5,7.66,7.84, 38 x 91, 6.960000, -0.892590, 0.028760, 0.069220, -0.020880, -0.064800,0.14927, 9.000000,7.5,0.052,0.45,7.75,0.06575342465753424,-0.1152511836414929,0.023269999999999985,1.051651610233777,K>S,0.1321230971414929,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.766340, 0.034750, 0.131720, -0.042120, 0.090760,0.20559, 2.000000, 7.650000, 584 x 142,7.2,7.3,139.0,1.0,1.02, 59 x 122, 1.020000, -0.214970, 0.036220, 0.125620, -0.037210, -0.027720,0.18766, 435.000000,6.0,0.041,7.25,1.01,0.08493150684931507,-0.1183110675146768,0.01793,0.9585545824425902,K<S,0.1313112140146768,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.695180, 0.041500, 0.150140, -0.046670, 0.083530,0.19689, 32.000000, 5.900000, 673 x 89,5.64,5.75,141.0,1.43,1.46, 405 x 67, 1.450000, -0.290380, 0.044360, 0.146900, -0.041070, -0.037480,0.17989, 317.000000,4.0,0.028,5.695,1.4449999999999998,0.08493150684931507,-0.11509405974385345,0.017000000000000015,0.9723467347079512,K<S,0.12741990974385345,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.609260, 0.047270, 0.164320, -0.049180, 0.073650,0.18966, 236.000000, 4.300000, 173 x 95,4.3,4.35,143.0,2.05,2.07, 129 x 32, 2.050000, -0.383600, 0.051050, 0.163560, -0.045020, -0.049250,0.17368, 401.000000,2.0,0.014,4.324999999999999,2.0599999999999996,0.08493150684931507,-0.10687705197303021,0.015979999999999994,0.9861388869733122,K<S,0.11846335097303021,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.459710, 0.051310, 0.170430, -0.048270, 0.056450,0.17975, 596.000000, 2.640000, 107 x 45,2.6,2.64,146.0,3.3,3.39, 1129 x 104, 3.400000, -0.545750, 0.056020, 0.169870, -0.044510, -0.069730,0.16428, 812.000000,1.0,0.007,2.62,3.3449999999999998,0.08493150684931507,-0.10705154031677999,0.015469999999999984,1.0068271153713537,K>S,0.11826806381677998,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.593590, 0.038800, 0.184030, -0.050350, 0.086900,0.21161, 8.000000, 5.130000, 209 x 357,4.79,5.31,143.0,2.61,2.79, 67 x 16, 2.670000, -0.400050, 0.042340, 0.183540, -0.045290, -0.063650,0.19211, 20.000000,2.0,0.014,5.05,2.7,0.10410958904109589,-0.1033778537130221,0.01949999999999999,0.9861388869733122,K<S,0.1175163287130221,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.819720, 0.028160, 0.112180, -0.038360, 0.096130,0.21713, 29.000000, 9.070000, 1085 x 928,8.81,9.1,137.0,0.7,0.71, 55 x 101, 0.690000, -0.157090, 0.028530, 0.103670, -0.031390, -0.020190,0.19613, 200.000000,8.0,0.055,8.955,0.705,0.08493150684931507,-0.10152807528550056,0.02099999999999999,0.9447624301772292,K<S,0.11675412528550055,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.859400, 0.022440, 0.095990, -0.035060, 0.099790,0.23175, 721.000000, 10.700000, 110 x 128,10.7,10.8,135.0,0.49,0.51, 72 x 669, 0.500000, -0.114020, 0.021820, 0.082600, -0.026420, -0.014740,0.20517, ,10.0,0.069,10.75,0.5,0.08493150684931507,-0.09474508305632412,0.02658000000000002,0.9309702779118683,K<S,0.11401691205632414,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.906680, 0.017120, 0.063720, -0.032030, 0.081070,0.25687, , 0.000000, 238 x 139,12.25,12.65,133.0,0.26,0.29, 663 x 54, 0.000000, -0.068020, 0.015380, 0.050160, -0.022400, -0.007430,0.22655, ,12.0,0.083,12.45,0.275,0.06575342465753424,-0.08903090011655301,0.030319999999999986,0.9171781256465072,K<S,0.111014416116553,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.653630, 0.044430, 0.158240, -0.047710, 0.078710,0.19387, 15.000000, 5.100000, 347 x 400,4.95,5.05,142.0,1.72,1.74, 135 x 55, 1.720000, -0.335160, 0.047900, 0.156390, -0.043220, -0.043720,0.1768, 262.000000,3.0,0.021,5.0,1.73,0.08493150684931507,-0.09848555585842744,0.017069999999999974,0.9792428108406317,K<S,0.11086215935842743,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.794340, 0.031300, 0.121980, -0.041090, 0.093870,0.21248, 574.000000, 8.150000, 248 x 206,8.06,8.15,138.0,0.84,0.85, 117 x 151, 0.840000, -0.182740, 0.032330, 0.114160, -0.033790, -0.023760,0.19115, 282.000000,7.0,0.048,8.105,0.845,0.08493150684931507,-0.09491957140010232,0.021330000000000016,0.9516585063099097,K<S,0.11038488790010233,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.874770, 0.020080, 0.088220, -0.033690, 0.101100,0.24035, 39.000000, 11.770000, 957 x 1129,11.5,11.85,134.0,0.4,0.44, 103 x 618, 0.420000, -0.096430, 0.019000, 0.073510, -0.024140, -0.013020,0.21055, ,11.0,0.076,11.675,0.42000000000000004,0.08493150684931507,-0.08635358694174933,0.02980000000000002,0.9240742017791878,K<S,0.10796007694174935,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.451110, 0.058710, 0.150190, -0.054450, 0.043330,0.17797, 151.000000, 2.280000, 81 x 21,2.2,2.27,146.0,2.97,3.1, 50 x 972, 3.000000, -0.554020, 0.062970, 0.149990, -0.049560, -0.054660,0.16557, 123.000000,1.0,0.007,2.2350000000000003,3.035,0.06575342465753424,-0.09817775579985533,0.012399999999999994,1.0068271153713537,K>S,0.10716837579985532,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.839880, 0.025120, 0.104360, -0.037280, 0.098140,0.2255, 100.000000, 9.900000, 1068 x 1140,9.7,10.0,136.0,0.58,0.6, 86 x 108, 0.590000, -0.133240, 0.025040, 0.092810, -0.028550, -0.016860,0.20023, 112.000000,9.0,0.062,9.85,0.59,0.08493150684931507,-0.08813657917092677,0.025270000000000015,0.9378663540445487,K<S,0.10645859267092678,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.561010, 0.049080, 0.169060, -0.049610, 0.068400,0.18767, 575.000000, 3.730000, 10 x 372,3.71,3.75,144.0,2.44,2.45, 129 x 60, 2.450000, -0.434930, 0.053500, 0.168830, -0.045180, -0.056520,0.17176, 460.000000,1.0,0.007,3.73,2.4450000000000003,0.08493150684931507,-0.0902685480876042,0.015910000000000007,0.9930349631059927,K<S,0.10180409358760421,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.896680, 0.016100, 0.076890, -0.030960, 0.102170,0.25874, , 0.000000, 326 x 184,13.45,13.7,132.0,0.31,0.32, 90 x 362, 0.270000, -0.071890, 0.014380, 0.059120, -0.020430, -0.009760,0.22206, 5.000000,13.0,0.09,13.575,0.315,0.08493150684931507,-0.07457059471257388,0.03668000000000002,0.9102820495138267,K<S,0.10116542871257389,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.864400, 0.025040, 0.082560, -0.037950, 0.079130,0.22926, , 0.000000, 871 x 890,9.45,9.81,136.0,0.42,0.46, 549 x 806, 0.360000, -0.112710, 0.024350, 0.072910, -0.029530, -0.011020,0.20705, 7.000000,9.0,0.062,9.629999999999999,0.44,0.06575342465753424,-0.08191094373577634,0.02220999999999998,0.9378663540445487,K<S,0.09801430423577633,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.694360, 0.032250, 0.166150, -0.049300, 0.100200,0.22888, 36.000000, 7.070000, 232 x 700,6.71,7.75,140.0,1.64,1.79, 107 x 30, 1.650000, -0.283200, 0.035880, 0.160230, -0.041260, -0.045100,0.1983, 103.000000,5.0,0.035,7.23,1.7149999999999999,0.10410958904109589,0.07408931990822509,0.030579999999999996,0.9654506585752707,K<S,0.09626134890822509,S1_bull
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.660140, 0.033940, 0.173320, -0.050640, 0.095750,0.22783, 0.000000, 7.050000, 100 x 667,6.11,6.99,141.0,1.91,2.15, 103 x 256, 2.020000, -0.320390, 0.038120, 0.169640, -0.043470, -0.050870,0.19852, 5.000000,4.0,0.028,6.550000000000001,2.03,0.10410958904109589,0.07493359536780098,0.029310000000000003,0.9723467347079512,K<S,0.09618481086780098,S1_bull
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.513760, 0.041070, 0.188460, -0.049920, 0.075070,0.20476, 457.000000, 3.850000, 152 x 293,3.75,4.0,145.0,3.39,3.6, 175 x 25, 3.530000, -0.487560, 0.045490, 0.188920, -0.044840, -0.076690,0.18585, 751.000000,0.0,0.0,3.875,3.495,0.10410958904109589,-0.08168930279387165,0.01891000000000001,0.9999310392386732,K<S,0.09539999829387166,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.348410, 0.039570, 0.175510, -0.044950, 0.051800,0.19774, 113.000000, 2.250000, 64 x 137,2.01,2.23,149.0,5.54,5.9, 240 x 10, 5.770000, -0.671320, 0.043220, 0.171820, -0.038560, -0.101220,0.17579, 24.000000,4.0,0.028,2.12,5.720000000000001,0.10410958904109589,-0.07831220095554325,0.021949999999999997,1.0275153437693954,K>S,0.09422704845554325,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-21,1500667200,31.0, 0.886480, 0.018020, 0.083140, -0.032370, 0.101630,0.24994, , 0.000000, 279 x 110,12.5,12.75,133.0,0.35,0.36, 84 x 472, 0.360000, -0.083380, 0.016480, 0.065790, -0.022280, -0.010730,0.21581, 112.000000,12.0,0.083,12.625,0.355,0.08493150684931507,-0.06796209082717652,0.034129999999999994,0.9171781256465072,K<S,0.09270804732717652,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.816740, 0.032300, 0.100640, -0.043880, 0.075420,0.21591, 0.000000, 9.000000, 1018 x 554,7.7,8.0,138.0,0.63,0.67, 460 x 368, 0.540000, -0.159820, 0.032770, 0.093050, -0.036330, -0.016110,0.19563, 195.000000,7.0,0.048,7.85,0.65,0.06575342465753424,-0.07716430614859249,0.020279999999999992,0.9516585063099097,K<S,0.09186832014859247,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.334660, 0.055340, 0.137930, -0.048350, 0.031770,0.17368, 83.000000, 1.550000, 428 x 25,1.38,1.44,148.0,4.11,4.26, 906 x 70, 3.640000, -0.683210, 0.059750, 0.134830, -0.042280, -0.065470,0.15637, 73.000000,3.0,0.021,1.41,4.1850000000000005,0.06575342465753424,-0.07843111821267179,0.017309999999999992,1.0206192676367147,K>S,0.09098173371267179,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.392590, 0.057550, 0.145770, -0.051550, 0.037340,0.17561, 240.000000, 1.810000, 30 x 117,1.77,1.84,147.0,3.5,3.65, 622 x 725, 3.540000, -0.618980, 0.062210, 0.144860, -0.047430, -0.059880,0.16075, 29.000000,2.0,0.014,1.8050000000000002,3.575,0.06575342465753424,-0.07080443700626349,0.014859999999999984,1.0137231915040343,K>S,0.08157868000626348,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.510460, 0.057990, 0.151500, -0.055290, 0.048810,0.18114, 262.000000, 2.780000, 30 x 472,2.71,2.79,145.0,2.49,2.56, 98 x 276, 2.480000, -0.490220, 0.063290, 0.151570, -0.051170, -0.049210,0.16672, 74.000000,0.0,0.0,2.75,2.5250000000000004,0.06575342465753424,-0.0705510745934479,0.014419999999999988,0.9999310392386732,K<S,0.08100629559344788,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.233650, 0.046820, 0.115700, -0.040000, 0.023050,0.17229, 365.000000, 0.880000, 186 x 661,0.85,0.91,150.0,5.56,5.71, 194 x 81, 5.050000, -0.796220, 0.048270, 0.107060, -0.032920, -0.070370,0.15099, 12.000000,5.0,0.034,0.88,5.635,0.06575342465753424,-0.06368448062548726,0.021299999999999986,1.0344114199020757,K>S,0.07912804562548725,None
