QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-17,1489780800,31.96, 0.020460, 0.006480, 0.019450, -0.005230, 0.002270,0.18941, , 0.060000, 442 x 22,0.05,0.06,150.0,16.6,16.84, 213 x 913, 16.520000, -0.936820, 0.000940, 0.045690, -0.014130, -0.036540,0.21162, 40.000000,16.7,0.125,0.055,16.72,0.08756164383561645,-0.3627910582581322,-0.022210000000000008,1.1253657438667568,K>S,0.37759291275813217,S1_bear
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.273610, 0.045290, 0.158830, -0.025640, 0.045610,0.15311, 157.000000, 1.250000, 505 x 39,1.18,1.22,138.0,5.66,5.85, 1074 x 843, 5.450000, -0.740780, 0.046650, 0.155240, -0.024160, -0.118740,0.14351, 10.000000,4.7,0.035,1.2,5.755,0.12591780821917808,-0.3705885886601763,0.009599999999999997,1.0353364843574162,K>S,0.3769865086601763,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.473530, 0.053590, 0.190200, -0.031420, 0.077820,0.15572, 55.000000, 2.770000, 362 x 34,2.59,2.66,134.0,3.11,3.25, 1639 x 1109, 3.210000, -0.529970, 0.056620, 0.190420, -0.029740, -0.091660,0.14715, 15.000000,0.7,0.005,2.625,3.1799999999999997,0.12591780821917808,-0.35049239121195086,0.008569999999999994,1.005326731187636,K>S,0.35620386771195084,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.144130, 0.032960, 0.100000, -0.019800, 0.020100,0.1559, 9.000000, 0.520000, 820 x 37,0.49,0.51,141.0,8.0,8.2, 691 x 677, 0.000000, -0.868800, 0.030520, 0.093960, -0.016620, -0.100200,0.14592, ,7.7,0.058,0.5,8.1,0.10673972602739726,-0.34853123313764023,0.009980000000000017,1.0578437992347514,K>S,0.35518240413764024,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.319540, 0.048560, 0.171230, -0.028220, 0.052400,0.15343, , 1.540000, 495 x 39,1.46,1.5,137.0,4.94,5.09, 433 x 876, 4.790000, -0.693070, 0.050710, 0.167840, -0.025470, -0.114430,0.14468, 6.000000,3.7,0.028,1.48,5.015000000000001,0.12591780821917808,-0.3455645392981279,0.008750000000000008,1.027834046064971,K>S,0.3513959767981279,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.419840, 0.052770, 0.187110, -0.031180, 0.069640,0.1548, 124.000000, 2.320000, 392 x 52,2.17,2.21,135.0,3.66,3.8, 1414 x 797, 3.800000, -0.586300, 0.055960, 0.185870, -0.029300, -0.099630,0.14511, 66.000000,1.7,0.013,2.19,3.73,0.12591780821917808,-0.34051644057400043,0.009690000000000004,1.012829169480081,K>S,0.34697434107400044,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.175770, 0.037790, 0.113870, -0.022470, 0.024820,0.15553, 113.000000, 0.680000, 873 x 1111,0.61,0.66,140.0,7.11,7.35, 875 x 570, 0.000000, -0.839000, 0.036580, 0.108040, -0.019340, -0.103650,0.1444, ,6.7,0.05,0.635,7.23,0.10673972602739726,-0.33927074583366057,0.011130000000000001,1.0503413609423062,K>S,0.3466883343336606,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.628670, 0.049150, 0.180300, -0.030940, 0.102340,0.16076, 64.000000, 4.400000, 719 x 905,4.24,4.4,131.0,1.85,1.89, 329 x 26, 1.710000, -0.364970, 0.051820, 0.179460, -0.029450, -0.063590,0.15111, 86.000000,2.3,0.017,4.32,1.87,0.12591780821917808,-0.3304202431258032,0.009649999999999992,0.9828194163103009,K<S,0.3368514856258032,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.212910, 0.042710, 0.128260, -0.024420, 0.030010,0.1539, 10.000000, 0.850000, 798 x 316,0.78,0.83,139.0,6.29,6.5, 880 x 550, 0.000000, -0.800280, 0.042620, 0.123220, -0.022880, -0.103810,0.14569, ,5.7,0.043,0.8049999999999999,6.395,0.10673972602739726,-0.33001025852967913,0.008210000000000023,1.0428389226498613,K>S,0.33548181302967917,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.354610, 0.055160, 0.164660, -0.031220, 0.050050,0.15331, 72.000000, 1.590000, 12 x 79,1.55,1.6,136.0,4.1,4.25, 678 x 462, 3.990000, -0.652290, 0.057120, 0.162690, -0.029800, -0.093290,0.14585, 18.000000,2.7,0.02,1.5750000000000002,4.175,0.10673972602739726,-0.3272287966177654,0.007459999999999994,1.0203316077725262,K>S,0.33220051361776537,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.368710, 0.051030, 0.180730, -0.029760, 0.061060,0.15437, 543.000000, 1.880000, 369 x 498,1.79,1.85,136.0,4.29,4.39, 332 x 94, 4.280000, -0.640650, 0.053840, 0.179110, -0.027730, -0.107730,0.14471, 6.000000,2.7,0.02,1.82,4.34,0.12591780821917808,-0.32554048993607765,0.009660000000000002,1.0203316077725262,K>S,0.33197839693607767,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.756250, 0.038590, 0.149540, -0.027550, 0.121740,0.16965, 4.000000, 6.740000, 797 x 805,6.39,6.6,128.0,1.03,1.06, 289 x 15, 1.040000, -0.229470, 0.039950, 0.145520, -0.024330, -0.040190,0.15875, 38.000000,5.3,0.04,6.494999999999999,1.045,0.12591780821917808,-0.3153480950396421,0.010899999999999993,0.9603121014329657,K<S,0.3226124000396421,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.527090, 0.052790, 0.190380, -0.032190, 0.086020,0.15773, 244.000000, 3.200000, 454 x 938,3.1,3.19,133.0,2.63,2.71, 972 x 538, 2.710000, -0.473300, 0.056260, 0.190460, -0.030220, -0.082360,0.14728, 258.000000,0.3,0.002,3.145,2.67,0.12591780821917808,-0.3154683418499018,0.010450000000000015,0.997824292895191,K<S,0.3224327443499018,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.578580, 0.051120, 0.187090, -0.032150, 0.094710,0.15997, 10.000000, 3.710000, 309 x 723,3.65,3.79,132.0,2.21,2.29, 783 x 693, 2.210000, -0.418050, 0.054360, 0.186710, -0.029970, -0.073040,0.15004, 186.000000,1.3,0.01,3.7199999999999998,2.25,0.12591780821917808,-0.3154442924878529,0.009929999999999994,0.9903218546027459,K<S,0.3220621409878529,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.676000, 0.045990, 0.172250, -0.029930, 0.109850,0.16336, 93.000000, 5.160000, 150 x 36,4.95,5.05,130.0,1.51,1.57, 467 x 10, 1.460000, -0.315430, 0.048270, 0.170240, -0.028280, -0.055560,0.15432, 232.000000,3.3,0.025,5.0,1.54,0.12591780821917808,-0.31539619376375416,0.009039999999999992,0.9753169780178559,K<S,0.32142090176375415,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.864930, 0.024110, 0.103790, -0.020780, 0.135160,0.18855, , 0.000000, 976 x 566,9.8,10.04,124.0,0.47,0.5, 535 x 370, 0.450000, -0.116740, 0.023580, 0.094160, -0.017630, -0.020400,0.17325, 8.000000,9.3,0.07,9.92,0.485,0.12591780821917808,-0.3102518975914297,0.015300000000000008,0.9303023482631856,K<S,0.32044858259142966,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.718100, 0.042470, 0.161670, -0.028790, 0.115820,0.16614, 37.000000, 6.000000, 477 x 318,5.66,5.8,129.0,1.25,1.29, 478 x 552, 1.230000, -0.270670, 0.044210, 0.158180, -0.026590, -0.047960,0.15673, 2.000000,4.3,0.032,5.73,1.27,0.12591780821917808,-0.310372144401704,0.009410000000000002,0.9678145397254109,K<S,0.31664343890170404,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.254960, 0.047570, 0.141290, -0.026910, 0.036080,0.15314, 120.000000, 1.040000, 643 x 411,0.98,1.02,138.0,5.5,5.64, 932 x 40, 5.250000, -0.759710, 0.048630, 0.136920, -0.024700, -0.103020,0.14329, 10.000000,4.7,0.035,1.0,5.57,0.10673972602739726,-0.30574977122572733,0.009849999999999998,1.0353364843574162,K>S,0.3123143037257273,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-17,1489780800,31.96, 0.052090, 0.015640, 0.042840, -0.010980, 0.005750,0.16891, 703.000000, 0.140000, 189 x 76,0.15,0.16,145.0,11.65,11.9, 91 x 72, 11.610000, -0.937900, 0.006820, 0.046260, -0.010910, -0.048950,0.16108, 2.000000,11.7,0.088,0.155,11.775,0.08756164383561645,-0.3003093618835031,0.007830000000000004,1.0878535524045316,K>S,0.3055276653835031,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.468910, 0.058510, 0.175800, -0.033890, 0.065950,0.15424, 216.000000, 2.370000, 88 x 1028,2.35,2.42,134.0,2.93,3.0, 130 x 627, 2.850000, -0.534200, 0.061230, 0.175750, -0.032270, -0.078290,0.14726, 63.000000,0.7,0.005,2.385,2.965,0.10673972602739726,-0.2987078220098329,0.006979999999999986,1.005326731187636,K>S,0.3033596430098329,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.817280, 0.030780, 0.126710, -0.024330, 0.129480,0.18034, 1.000000, 8.120000, 694 x 1050,8.05,8.29,126.0,0.69,0.72, 347 x 483, 0.660000, -0.163640, 0.031240, 0.118920, -0.020970, -0.029140,0.16575, 17.000000,7.3,0.055,8.17,0.705,0.12591780821917808,-0.29029999631552883,0.014589999999999992,0.9453072248480757,K<S,0.30002350181552884,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.304000, 0.051510, 0.154240, -0.030000, 0.043420,0.15428, 68.000000, 1.320000, 532 x 1244,1.26,1.31,137.0,4.75,4.94, 1090 x 1000, 4.500000, -0.707450, 0.053410, 0.151630, -0.027110, -0.098730,0.14528, 7.000000,3.7,0.028,1.2850000000000001,4.845000000000001,0.10673972602739726,-0.2914892839217469,0.009000000000000008,1.027834046064971,K>S,0.29748733392174687,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.906350, 0.016620, 0.079960, -0.017670, 0.139270,0.21065, , 0.000000, 147 x 78,12.59,12.89,121.0,0.27,0.31, 745 x 1268, 0.280000, -0.071330, 0.015050, 0.065570, -0.012480, -0.012680,0.18751, 5.000000,12.3,0.092,12.74,0.29000000000000004,0.12591780821917808,-0.2801797495052689,0.023139999999999994,0.9077950333858504,K<S,0.2956014025052689,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.878300, 0.021310, 0.096340, -0.020100, 0.136930,0.19761, , 0.000000, 20 x 7,10.7,11.04,123.0,0.38,0.44, 439 x 1208, 0.370000, -0.098790, 0.020380, 0.083430, -0.016030, -0.017000,0.17859, 1.000000,10.3,0.077,10.87,0.41000000000000003,0.12591780821917808,-0.28022784822938185,0.01902000000000001,0.9227999099707406,K<S,0.29290372722938185,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.841310, 0.027380, 0.115920, -0.022910, 0.132450,0.18526, 1.000000, 9.120000, 631 x 701,8.95,9.14,125.0,0.56,0.59, 438 x 1042, 0.560000, -0.137420, 0.027220, 0.106090, -0.018990, -0.024750,0.16913, 115.000000,8.3,0.062,9.045,0.575,0.12591780821917808,-0.2802759469534788,0.016130000000000005,0.9378047865556306,K<S,0.2910257854534788,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.788230, 0.034620, 0.137900, -0.025810, 0.125860,0.175, 7.000000, 7.600000, 99 x 941,7.25,7.41,127.0,0.84,0.86, 338 x 264, 0.870000, -0.194620, 0.035570, 0.131530, -0.022570, -0.034360,0.16169, 48.000000,6.3,0.047,7.33,0.85,0.12591780821917808,-0.2803240456775917,0.013309999999999989,0.9528096631405207,K<S,0.2891944951775917,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.865440, 0.027230, 0.096140, -0.022010, 0.116600,0.18089, 52.000000, 8.910000, 610 x 297,8.76,8.95,125.0,0.44,0.47, 435 x 7, 0.460000, -0.120920, 0.026820, 0.089300, -0.018240, -0.017980,0.16986, 252.000000,8.3,0.062,8.855,0.45499999999999996,0.10673972602739726,-0.28036343627407767,0.011029999999999984,0.9378047865556306,K<S,0.28771437977407766,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.894460, 0.018830, 0.087870, -0.019290, 0.137800,0.20346, , 0.000000, 12 x 12,11.6,12.0,122.0,0.32,0.35, 519 x 24, 0.330000, -0.082830, 0.017530, 0.073510, -0.013640, -0.014480,0.18167, 12.000000,11.3,0.085,11.8,0.33499999999999996,0.12591780821917808,-0.2702037988673176,0.021790000000000004,0.9152974716782954,K<S,0.2847257443673176,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.527060, 0.058100, 0.176040, -0.034360, 0.073550,0.1553, 118.000000, 2.880000, 26 x 518,2.84,2.91,133.0,2.41,2.47, 209 x 377, 2.330000, -0.471810, 0.061330, 0.175050, -0.032520, -0.069310,0.14746, 245.000000,0.3,0.002,2.875,2.4400000000000004,0.10673972602739726,-0.2794473347058526,0.007839999999999986,0.997824292895191,K<S,0.2846723027058526,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.690090, 0.049600, 0.155450, -0.031850, 0.095980,0.16103, 70.000000, 4.950000, 211 x 898,4.65,4.84,130.0,1.31,1.33, 26 x 682, 1.260000, -0.301300, 0.051840, 0.153690, -0.029490, -0.044360,0.15242, 306.000000,3.3,0.025,4.745,1.32,0.10673972602739726,-0.27666587279393884,0.008610000000000007,0.9753169780178559,K<S,0.28240400729393883,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-31,1490990400,45.96, 0.916630, 0.014720, 0.073540, -0.016740, 0.139840,0.21733, , 0.000000, 162 x 71,13.55,13.85,120.0,0.23,0.25, 783 x 57, 0.250000, -0.059960, 0.012980, 0.057150, -0.011130, -0.010510,0.193, 14.000000,13.3,0.1,13.7,0.24,0.12591780821917808,-0.2651557001432199,0.02432999999999999,0.9002925950934054,K<S,0.28137042864321987,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.584390, 0.056190, 0.172460, -0.034570, 0.081950,0.15707, 358.000000, 3.580000, 10 x 472,3.4,3.5,132.0,1.99,2.04, 82 x 175, 2.000000, -0.412530, 0.059170, 0.172140, -0.032080, -0.061420,0.1492, 132.000000,1.3,0.01,3.45,2.015,0.10673972602739726,-0.2751868474018715,0.007869999999999988,0.9903218546027459,K<S,0.28043180890187147,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-17,1489780800,31.96, 0.151820, 0.037740, 0.094250, -0.022400, 0.018150,0.15569, , 0.470000, 124 x 82,0.48,0.48,140.0,6.99,7.19, 507 x 1028, 6.870000, -0.859890, 0.035690, 0.089040, -0.019330, -0.083730,0.14598, 72.000000,6.7,0.05,0.48,7.09,0.08756164383561645,-0.2728276655088706,0.009709999999999996,1.0503413609423062,K>S,0.2792988950088706,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.411070, 0.057560, 0.172000, -0.033570, 0.057530,0.15352, , 2.050000, 175 x 685,1.91,1.98,135.0,3.45,3.54, 1205 x 100, 3.380000, -0.595680, 0.060690, 0.170780, -0.030920, -0.086020,0.14424, 69.000000,1.7,0.013,1.9449999999999998,3.495,0.10673972602739726,-0.2729683093138138,0.009279999999999983,1.012829169480081,K>S,0.2791529653138138,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.734280, 0.045020, 0.144500, -0.029960, 0.100800,0.16479, 59.000000, 5.700000, 764 x 712,5.4,5.6,129.0,1.05,1.1, 53 x 706, 1.080000, -0.253660, 0.046740, 0.141720, -0.027240, -0.038320,0.15509, 57.000000,4.3,0.032,5.5,1.0750000000000002,0.10673972602739726,-0.2724053854899582,0.009699999999999986,0.9678145397254109,K<S,0.27886995048995816,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.897320, 0.020630, 0.078700, -0.019460, 0.118820,0.19629, , 0.000000, 81 x 81,10.55,10.9,123.0,0.3,0.34, 92 x 715, 0.300000, -0.084050, 0.019500, 0.068240, -0.015740, -0.012530,0.18065, 7.000000,10.3,0.077,10.725000000000001,0.32,0.10673972602739726,-0.2668424616661298,0.015639999999999987,0.9227999099707406,K<S,0.2772657396661298,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.638500, 0.053240, 0.165050, -0.033200, 0.088500,0.15908, 24.000000, 4.120000, 202 x 932,3.99,4.15,131.0,1.61,1.66, 134 x 516, 1.630000, -0.354330, 0.056070, 0.164620, -0.031210, -0.052680,0.14998, 59.000000,2.3,0.017,4.07,1.635,0.10673972602739726,-0.2709263600979188,0.009099999999999997,0.9828194163103009,K<S,0.2769910550979188,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-10,1489179600,25.0, 0.057400, 0.019610, 0.040950, -0.012680, 0.004860,0.16432, 2.000000, 0.160000, 45 x 149,0.14,0.15,143.0,9.65,10.01, 259 x 193, 0.000000, -0.929130, 0.013920, 0.046150, -0.014190, -0.048340,0.16502, ,9.7,0.073,0.14500000000000002,9.83,0.0684931506849315,-0.27498136321096744,-0.0007000000000000062,1.0728486758196414,K>S,0.27544787821096745,S1_bear
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.807680, 0.035670, 0.120550, -0.025960, 0.110130,0.17371, 1.000000, 7.410000, 503 x 1264,7.0,7.25,127.0,0.68,0.72, 59 x 371, 0.660000, -0.175690, 0.036260, 0.114960, -0.023000, -0.026450,0.16139, 40.000000,6.3,0.047,7.125,0.7,0.10673972602739726,-0.2638844108820253,0.012319999999999998,0.9528096631405207,K<S,0.2720950748820253,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.880030, 0.023730, 0.088250, -0.021030, 0.117690,0.19108, , 0.000000, 20 x 266,9.64,9.95,124.0,0.36,0.4, 422 x 556, 0.370000, -0.100090, 0.022870, 0.077960, -0.016880, -0.015220,0.1746, 23.000000,9.3,0.07,9.795,0.38,0.10673972602739726,-0.2611029489700982,0.016479999999999995,0.9303023482631856,K<S,0.2720860449700982,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-17,1489780800,31.96, 0.397550, 0.063910, 0.154820, -0.035800, 0.046100,0.15106, , 1.660000, 69 x 80,1.65,1.68,135.0,3.26,3.31, 40 x 141, 3.270000, -0.606740, 0.066390, 0.154100, -0.033820, -0.072390,0.14386, ,1.7,0.013,1.665,3.285,0.08756164383561645,-0.26534596913421193,0.007200000000000012,1.012829169480081,K>S,0.27014440913421195,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.930650, 0.013830, 0.059230, -0.015820, 0.120500,0.22031, 0.000000, 13.140000, 92 x 122,13.45,13.76,120.0,0.18,0.21, 1354 x 809, 0.200000, -0.050450, 0.011970, 0.045970, -0.010960, -0.007090,0.1977, 251.000000,13.3,0.1,13.605,0.195,0.10673972602739726,-0.24906099975421725,0.02261000000000002,0.9002925950934054,K<S,0.26412943425421725,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.835500, 0.031290, 0.109250, -0.024740, 0.112930,0.1792, 3.000000, 8.320000, 138 x 929,7.9,8.1,126.0,0.55,0.59, 71 x 936, 0.520000, -0.146840, 0.031300, 0.101610, -0.021350, -0.021360,0.16608, 29.000000,7.3,0.055,8.0,0.5700000000000001,0.10673972602739726,-0.25462392357804475,0.013119999999999993,0.9453072248480757,K<S,0.26336774757804476,None
1487019600, 2017-02-13 16:00,2017-02-13,16.0,133.29, 2017-03-24,1490385600,38.96, 0.773690, 0.040310, 0.132540, -0.028110, 0.105920,0.16964, 18.000000, 6.420000, 469 x 916,6.2,6.41,128.0,0.85,0.88, 49 x 328, 0.850000, -0.211930, 0.041440, 0.127910, -0.025140, -0.031260,0.15864, 91.000000,5.3,0.04,6.305,0.865,0.10673972602739726,-0.25314489818599206,0.01100000000000001,0.9603121014329657,K<S,0.26047584818599206,None
