QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.124790, 0.032140, 0.072730, -0.017290, 0.014170,0.18116, 32.000000, 0.390000, 489 x 491,0.37,0.39,117.0,8.01,8.25, 951 x 1891, 0.000000, -0.889360, 0.031320, 0.066680, -0.015300, -0.214290,0.17112, ,7.8,0.071,0.38,8.129999999999999,0.10136986301369863,-0.33279037117412624,0.010039999999999993,1.0712323750228896,K>S,0.33827321517412623,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.021590, 0.007090, 0.016000, -0.005540, 0.001940,0.22507, 233.000000, 0.060000, 200 x 667,0.05,0.06,125.0,15.7,15.95, 64 x 118, 15.100000, -0.992010, 0.003530, 0.006590, -0.001940, -0.103180,0.18985, 0.000000,15.8,0.144,0.055,15.825,0.0821917808219178,-0.31055111355115983,0.03522,1.1444790331441128,K>S,0.3297847555511598,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.467390, 0.057140, 0.151940, -0.030920, 0.060100,0.18136, 344.000000, 2.380000, 417 x 425,2.37,2.43,110.0,3.06,3.14, 514 x 1227, 3.200000, -0.535430, 0.059190, 0.152770, -0.029330, -0.072730,0.17457, 73.000000,0.8,0.007,2.4000000000000004,3.1,0.12054794520547946,-0.3175510733922775,0.0067899999999999905,1.0071415491668192,K>S,0.3212590923922775,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.354840, 0.054460, 0.143150, -0.028300, 0.045820,0.17804, 329.000000, 1.590000, 656 x 394,1.56,1.61,112.0,4.2,4.35, 1787 x 1686, 0.000000, -0.652550, 0.056250, 0.141180, -0.027190, -0.086680,0.17094, ,2.8,0.025,1.585,4.275,0.12054794520547946,-0.3171716954436645,0.007099999999999995,1.025453213697125,K>S,0.32104900544366455,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.080520, 0.022780, 0.052970, -0.013130, 0.008900,0.18654, 0.000000, 0.320000, 687 x 1647,0.23,0.25,119.0,9.8,10.1, 497 x 516, 0.000000, -0.943070, 0.019610, 0.040590, -0.009470, -0.414600,0.16634, ,9.8,0.09,0.24,9.95,0.10136986301369863,-0.30088354105621384,0.020200000000000023,1.0895440395531955,K>S,0.31191476105621385,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.410060, 0.056570, 0.148890, -0.030260, 0.053210,0.17961, 32.000000, 1.920000, 229 x 416,1.93,1.98,111.0,3.59,3.69, 704 x 873, 0.000000, -0.594880, 0.058610, 0.148120, -0.028890, -0.080240,0.17225, ,1.8,0.016,1.955,3.6399999999999997,0.12054794520547946,-0.30736138441797056,0.007360000000000005,1.0162973814319722,K>S,0.31138068041797057,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.769910, 0.040120, 0.116660, -0.025980, 0.095660,0.19723, 5.000000, 6.170000, 1686 x 795,6.16,6.34,104.0,0.94,0.99, 260 x 752, 0.980000, -0.222380, 0.040930, 0.114470, -0.024560, -0.030480,0.18998, 422.000000,5.2,0.048,6.25,0.965,0.12054794520547946,-0.30368920723814696,0.007249999999999979,0.9522065555759018,K<S,0.307648432238147,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.524600, 0.056850, 0.152430, -0.031690, 0.066570,0.18356, 42.000000, 2.930000, 640 x 471,2.86,2.94,109.0,2.56,2.62, 890 x 154, 2.590000, -0.476090, 0.059280, 0.152520, -0.030420, -0.065510,0.17549, 6.000000,0.2,0.002,2.9,2.59,0.12054794520547946,-0.30274076236659875,0.008069999999999994,0.9979857169016664,K<S,0.30714778936659876,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.633780, 0.052260, 0.144660, -0.030500, 0.080750,0.18746, 19.000000, 4.080000, 1759 x 876,4.0,4.15,107.0,1.75,1.8, 314 x 495, 1.800000, -0.361870, 0.054070, 0.143280, -0.028760, -0.050080,0.18103, 138.000000,2.2,0.02,4.075,1.775,0.12054794520547946,-0.30312014031521217,0.006429999999999991,0.9796740523713605,K<S,0.3066315633152122,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.889520, 0.022010, 0.072220, -0.017700, 0.106670,0.22402, , 0.000000, 74 x 236,10.04,10.3,99.5,0.39,0.41, 298 x 558, 0.000000, -0.099710, 0.021460, 0.066940, -0.016120, -0.013490,0.21254, ,9.7,0.089,10.17,0.4,0.12054794520547946,-0.2970428076225424,0.01147999999999999,0.9110053103827138,K<S,0.30331203562254244,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.099820, 0.027090, 0.061610, -0.014430, 0.011460,0.18321, 0.000000, 0.370000, 815 x 423,0.28,0.32,118.0,8.9,9.1, 235 x 72, 8.450000, -0.924670, 0.024490, 0.050080, -0.011250, -0.306440,0.16415, 0.000000,8.8,0.08,0.30000000000000004,9.0,0.10136986301369863,-0.28683695611517734,0.01906000000000002,1.0803882072880424,K>S,0.29724562211517735,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.834070, 0.031250, 0.095600, -0.021970, 0.102540,0.20796, 0.000000, 8.390000, 1572 x 1655,7.8,8.05,102.0,0.62,0.65, 193 x 534, 0.670000, -0.154900, 0.031340, 0.092050, -0.020500, -0.021400,0.19826, 28.000000,7.2,0.066,7.925000000000001,0.635,0.12054794520547946,-0.28906858518677403,0.009700000000000014,0.9338948910455961,K<S,0.29436575518677405,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.153750, 0.037600, 0.083180, -0.019760, 0.016560,0.17895, 0.000000, 0.610000, 734 x 652,0.47,0.52,116.0,7.1,7.3, 1633 x 1247, 0.000000, -0.864640, 0.037100, 0.077080, -0.016570, -0.171680,0.16576, ,6.8,0.062,0.495,7.199999999999999,0.10136986301369863,-0.2837437862330754,0.013190000000000007,1.0620765427577368,K>S,0.2909468452330754,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.234760, 0.049030, 0.108340, -0.025500, 0.025570,0.17782, 225.000000, 0.850000, 495 x 600,0.81,0.86,114.0,5.45,5.65, 885 x 1786, 5.770000, -0.777760, 0.050090, 0.105300, -0.023710, -0.114180,0.16867, 30.000000,4.8,0.044,0.835,5.550000000000001,0.10136986301369863,-0.2856506163509893,0.00915000000000002,1.043764878227431,K>S,0.2906474313509893,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.190440, 0.043460, 0.096150, -0.021960, 0.020810,0.17813, 107.000000, 0.650000, 370 x 617,0.62,0.66,115.0,6.25,6.45, 1865 x 1730, 5.840000, -0.825080, 0.043750, 0.090510, -0.019850, -0.137510,0.16754, 0.000000,5.8,0.053,0.64,6.35,0.10136986301369863,-0.28469720129203946,0.010590000000000016,1.0529207104925837,K>S,0.2904804002920395,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.860770, 0.027210, 0.085880, -0.020260, 0.104850,0.21264, , 0.000000, 1155 x 940,8.7,8.9,101.0,0.49,0.53, 498 x 1099, 0.510000, -0.128960, 0.027070, 0.080850, -0.018620, -0.018140,0.20283, 1.000000,8.2,0.075,8.8,0.51,0.12054794520547946,-0.28425827416108085,0.009809999999999985,0.9247390587804432,K<S,0.28961551516108086,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.399670, 0.061080, 0.136010, -0.032070, 0.043330,0.17958, 120.000000, 1.730000, 593 x 566,1.71,1.76,111.0,3.41,3.51, 360 x 1176, 3.600000, -0.605940, 0.063420, 0.135440, -0.030940, -0.075160,0.17245, 77.000000,1.8,0.016,1.7349999999999999,3.46,0.10136986301369863,-0.2835108615278501,0.0071299999999999975,1.0162973814319722,K>S,0.2874045545278501,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.049270, 0.016710, 0.032750, -0.010470, 0.004630,0.19339, , 0.130000, 135 x 110,0.12,0.12,120.0,10.75,10.99, 1278 x 1512, 11.050000, -0.968540, 0.012850, 0.022130, -0.006790, -0.098860,0.17143, 124.000000,10.8,0.099,0.12,10.870000000000001,0.0821917808219178,-0.2741397497533331,0.021960000000000007,1.0986998718183483,K>S,0.2861321057533331,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.878690, 0.023720, 0.077630, -0.018740, 0.106190,0.22185, , 0.000000, 1491 x 1172,9.6,9.85,100.0,0.41,0.45, 633 x 978, 0.460000, -0.108300, 0.023210, 0.071620, -0.016090, -0.015070,0.20935, 57.000000,9.2,0.084,9.725,0.43,0.12054794520547946,-0.27444796313538866,0.012499999999999983,0.9155832265152902,K<S,0.28127421313538864,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.283420, 0.054370, 0.119610, -0.027510, 0.030790,0.17704, 107.000000, 1.090000, 797 x 570,1.04,1.09,113.0,4.7,4.85, 1308 x 1590, 4.400000, -0.727390, 0.056020, 0.117620, -0.026630, -0.098920,0.16858, 0.000000,3.8,0.035,1.065,4.775,0.10136986301369863,-0.27660403140993806,0.008459999999999995,1.0346090459622779,K>S,0.28122403740993807,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.579920, 0.054670, 0.149400, -0.031140, 0.074280,0.18665, 16.000000, 3.350000, 2236 x 2317,3.4,3.56,108.0,2.11,2.18, 623 x 322, 2.200000, -0.418020, 0.057190, 0.149350, -0.030170, -0.057190,0.17803, 181.000000,1.2,0.011,3.48,2.145,0.12054794520547946,-0.27293045134090566,0.008620000000000017,0.9888298846365134,K<S,0.27763783334090564,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.896350, 0.020560, 0.069570, -0.017840, 0.107920,0.22864, , 0.000000, 90 x 69,10.5,10.81,99.0,0.34,0.38, 1312 x 12, 0.410000, -0.090630, 0.019750, 0.062140, -0.014400, -0.012090,0.21455, 2.000000,10.2,0.094,10.655000000000001,0.36,0.12054794520547946,-0.2696376521097079,0.01409000000000002,0.9064273942501373,K<S,0.2773322011097079,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.801260, 0.035450, 0.106860, -0.024430, 0.098910,0.20538, , 0.000000, 1035 x 1472,7.0,7.2,103.0,0.77,0.8, 170 x 613, 0.810000, -0.186380, 0.036010, 0.103190, -0.022650, -0.026120,0.19409, ,6.2,0.057,7.1,0.785,0.12054794520547946,-0.2688788962124544,0.011289999999999994,0.9430507233107489,K<S,0.2750443652124544,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.682150, 0.048400, 0.136330, -0.029510, 0.085910,0.1926, 27.000000, 4.800000, 1635 x 1148,4.7,4.85,106.0,1.42,1.47, 423 x 556, 1.530000, -0.310850, 0.050270, 0.134910, -0.027740, -0.042810,0.18297, 81.000000,3.2,0.029,4.775,1.4449999999999998,0.12054794520547946,-0.26830982928953295,0.00963,0.9705182201062077,K<S,0.27356877228953297,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.903050, 0.019180, 0.066370, -0.017150, 0.107840,0.23381, , 0.000000, 74 x 59,11.0,11.25,98.5,0.31,0.34, 1258 x 1167, 0.340000, -0.083860, 0.018330, 0.059040, -0.014000, -0.011830,0.21902, 1.000000,10.7,0.098,11.125,0.325,0.12054794520547946,-0.2622324965968623,0.014789999999999998,0.9018494781175609,K<S,0.27030931559686233,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.339240, 0.058350, 0.128950, -0.030600, 0.037070,0.17856, 60.000000, 1.370000, 659 x 414,1.35,1.4,112.0,4.0,4.15, 1094 x 1867, 3.700000, -0.668830, 0.060680, 0.127970, -0.028580, -0.085360,0.16995, 0.000000,2.8,0.025,1.375,4.075,0.10136986301369863,-0.2625574464688869,0.008610000000000007,1.025453213697125,K>S,0.2672593674688869,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-30,1475265600,44.0, 0.725400, 0.043940, 0.127700, -0.027840, 0.090780,0.19802, 60.000000, 5.500000, 648 x 1327,5.45,5.59,105.0,1.17,1.2, 153 x 422, 1.200000, -0.263790, 0.045790, 0.124890, -0.025620, -0.036680,0.18618, 28.000000,4.2,0.039,5.52,1.185,0.12054794520547946,-0.2584995182638412,0.01183999999999999,0.9613623878410548,K<S,0.2649653422638412,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.695930, 0.052020, 0.123370, -0.030560, 0.077870,0.18959, 23.000000, 4.550000, 1805 x 488,4.45,4.6,106.0,1.23,1.26, 718 x 43, 1.260000, -0.296730, 0.053880, 0.122390, -0.029920, -0.035520,0.18296, 26.000000,3.2,0.029,4.525,1.245,0.10136986301369863,-0.25827793682260936,0.006629999999999997,0.9705182201062077,K<S,0.26189857982260933,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.584430, 0.059740, 0.137630, -0.033070, 0.063170,0.18528, 72.000000, 3.210000, 2099 x 1736,3.14,3.3,108.0,1.9,1.95, 600 x 13, 1.970000, -0.412820, 0.062460, 0.137530, -0.032000, -0.049410,0.17705, 205.000000,1.2,0.011,3.2199999999999998,1.9249999999999998,0.10136986301369863,-0.2513711067046973,0.008229999999999987,0.9888298846365134,K<S,0.2558655097046973,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.523960, 0.061770, 0.139920, -0.034030, 0.056520,0.18346, 346.000000, 2.660000, 724 x 456,2.62,2.69,109.0,2.33,2.38, 671 x 6, 2.420000, -0.476090, 0.064720, 0.139770, -0.032510, -0.057170,0.17468, 71.000000,0.2,0.002,2.6550000000000002,2.355,0.10136986301369863,-0.2504176916457479,0.00878000000000001,0.9979857169016664,K<S,0.2552124496457479,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.905150, 0.016160, 0.058050, -0.018540, 0.282970,0.24172, , 0.000000, 438 x 69,10.9,11.14,98.5,0.24,0.27, 1377 x 622, 0.310000, -0.070730, 0.017340, 0.047910, -0.013780, -0.008430,0.2229, 10.000000,10.7,0.098,11.02,0.255,0.10136986301369863,-0.2429285497647573,0.018820000000000003,0.9018494781175609,K<S,0.2532061517647573,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.893810, 0.019490, 0.063490, -0.018930, 0.228390,0.23167, , 0.000000, 391 x 93,9.95,10.2,99.5,0.29,0.32, 855 x 551, 0.380000, -0.085300, 0.020490, 0.055370, -0.015560, -0.010360,0.21607, 10.000000,9.7,0.089,10.075,0.305,0.10136986301369863,-0.24197513470580745,0.015599999999999975,0.9110053103827138,K<S,0.2504942947058074,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.899610, 0.017770, 0.060920, -0.018470, 0.254080,0.23689, 0.000000, 11.020000, 406 x 90,10.4,10.7,99.0,0.27,0.29, 378 x 21, 0.340000, -0.077860, 0.018840, 0.051980, -0.014280, -0.009510,0.21983, 10.000000,10.2,0.094,10.55,0.28,0.10136986301369863,-0.2399518422352802,0.017059999999999992,0.9064273942501373,K<S,0.2492683082352802,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.461410, 0.062180, 0.140110, -0.033540, 0.049500,0.18131, , 2.200000, 957 x 816,2.12,2.21,110.0,2.82,2.88, 287 x 8, 2.910000, -0.541360, 0.065320, 0.139520, -0.032190, -0.066160,0.17269, 33.000000,0.8,0.007,2.165,2.8499999999999996,0.10136986301369863,-0.2394642765867987,0.008619999999999989,1.0071415491668192,K>S,0.24417165858679868,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.844470, 0.030410, 0.083230, -0.023580, 0.134330,0.21321, 0.000000, 8.570000, 1679 x 1262,7.7,7.9,102.0,0.5,0.53, 381 x 550, 0.560000, -0.139040, 0.031340, 0.078500, -0.020260, -0.016690,0.2008, 6.000000,7.2,0.066,7.800000000000001,0.515,0.10136986301369863,-0.2370915970584191,0.012410000000000004,0.9338948910455961,K<S,0.2438686980584191,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.163630, 0.043800, 0.078250, -0.022390, 0.014310,0.1768, , 0.460000, 85 x 258,0.47,0.47,115.0,6.1,6.3, 1645 x 1956, 6.500000, -0.852850, 0.043580, 0.073710, -0.019880, -0.084030,0.1658, 944.000000,5.8,0.053,0.47,6.199999999999999,0.0821917808219178,-0.23772838595550194,0.01100000000000001,1.0529207104925837,K>S,0.24373548595550196,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.741850, 0.046390, 0.113830, -0.029300, 0.086430,0.19661, 18.000000, 5.280000, 1925 x 1666,5.19,5.4,105.0,0.98,1.01, 148 x 117, 1.080000, -0.247480, 0.048230, 0.111050, -0.026950, -0.028770,0.18593, 63.000000,4.2,0.039,5.295,0.995,0.10136986301369863,-0.23423135188155886,0.010679999999999995,0.9613623878410548,K<S,0.24006369988155885,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.817230, 0.035500, 0.093310, -0.024710, 0.113240,0.2065, 0.000000, 7.590000, 1210 x 155,6.86,7.0,103.0,0.63,0.64, 432 x 13, 0.800000, -0.168270, 0.036720, 0.088600, -0.022640, -0.019530,0.19467, 126.000000,6.2,0.057,6.93,0.635,0.10136986301369863,-0.23113818199947112,0.01182999999999998,0.9430507233107489,K<S,0.2375985449994711,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.867120, 0.025670, 0.075000, -0.021540, 0.163660,0.22048, 0.000000, 9.400000, 1818 x 1420,8.6,8.8,101.0,0.39,0.43, 290 x 1129, 0.450000, -0.113660, 0.026560, 0.068070, -0.018440, -0.013480,0.20639, 105.000000,8.2,0.075,8.7,0.41000000000000003,0.10136986301369863,-0.22804501211737005,0.01409000000000002,0.9247390587804432,K<S,0.23573956111737007,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.781970, 0.040900, 0.103790, -0.026990, 0.097370,0.20174, 0.000000, 6.810000, 1556 x 1804,6.0,6.2,104.0,0.78,0.81, 325 x 365, 0.810000, -0.205280, 0.042390, 0.100430, -0.025540, -0.023670,0.19027, 234.000000,5.2,0.048,6.1,0.795,0.10136986301369863,-0.22518476694052225,0.011470000000000008,0.9522065555759018,K<S,0.23144853394052226,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.884460, 0.021590, 0.067320, -0.020240, 0.202050,0.22958, 0.000000, 9.910000, 339 x 98,9.5,9.75,100.0,0.31,0.35, 984 x 513, 0.340000, -0.093600, 0.022380, 0.058950, -0.016530, -0.010720,0.21166, 45.000000,9.2,0.084,9.625,0.32999999999999996,0.10136986301369863,-0.21899842717633256,0.01792000000000002,0.9155832265152902,K<S,0.22878453917633257,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-23,1474660800,37.0, 0.640780, 0.055790, 0.131830, -0.032720, 0.070010,0.18912, 3.000000, 3.670000, 910 x 1717,3.8,3.95,107.0,1.54,1.57, 466 x 43, 1.540000, -0.351850, 0.058760, 0.130770, -0.030890, -0.041290,0.17956, 79.000000,2.2,0.02,3.875,1.5550000000000002,0.10136986301369863,-0.2223245217636607,0.009560000000000013,0.9796740523713605,K<S,0.2275452377636607,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.451840, 0.071340, 0.125610, -0.035440, 0.039840,0.17419, , 1.840000, 35 x 28,1.83,1.85,110.0,2.52,2.58, 793 x 53, 2.550000, -0.551140, 0.074500, 0.125680, -0.034010, -0.052800,0.16736, ,0.8,0.007,1.84,2.55,0.0821917808219178,-0.20131702215768743,0.006830000000000003,1.0071415491668192,K>S,0.20504688515768743,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.161700, 0.052460, 0.068630, -0.024110, 0.011410,0.16694, 65.000000, 0.430000, 16 x 21,0.37,0.41,114.0,5.06,5.2, 21 x 1098, 0.000000, -0.855540, 0.052150, 0.063410, -0.021230, -0.064970,0.15527, ,4.8,0.044,0.39,5.13,0.06301369863013699,-0.178178757524611,0.011670000000000014,1.043764878227431,K>S,0.18455174452461098,None
