QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.057390, 0.004690, 0.112010, -0.038150, 0.017110,0.25509, , 0.550000, 100 x 20,0.58,0.59,350.0,41.95,44.01, 118 x 128, 47.550000, -0.950600, 0.004290, 0.097830, -0.037950, -0.330490,0.24319, 6.000000,42.3,0.138,0.585,42.980000000000004,0.0958904109589041,-1.1299906594762419,0.011899999999999994,1.1375085313139848,K>S,1.148298214476242,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.030430, 0.002690, 0.067090, -0.023960, 0.008480,0.26235, 164.000000, 0.290000, 40 x 21,0.27,0.31,360.0,51.7,53.4, 110 x 114, 56.150000, -0.993080, 0.000870, 0.017360, -0.009790, -0.353040,0.19813, 0.000000,52.3,0.17,0.29000000000000004,52.55,0.0958904109589041,-1.0332733580514244,0.06422000000000003,1.170008775065813,K>S,1.1320726170514244,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.132470, 0.008100, 0.226200, -0.065510, 0.045900,0.25074, 266.000000, 1.780000, 3 x 2,1.61,1.79,340.0,32.81,34.95, 205 x 252, 31.500000, -0.864770, 0.007340, 0.226320, -0.064990, -0.251380,0.24752, 3.000000,32.3,0.105,1.7000000000000002,33.88,0.11506849315068493,-1.0774849176152586,0.0032200000000000284,1.1050082875621567,K>S,1.0824387266152586,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.429790, 0.012520, 0.414110, -0.144780, 0.144960,0.29757, 238.000000, 9.500000, 3 x 5,9.15,9.6,315.0,16.44,16.85, 3 x 52, 17.350000, -0.570770, 0.012430, 0.414890, -0.143710, -0.212730,0.29752, 5.000000,7.3,0.024,9.375,16.645000000000003,0.11506849315068493,-1.0526808338022065,4.999999999999449e-05,1.0237576781825863,K>S,1.0527577563022064,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.091950, 0.007330, 0.143680, -0.063420, 0.021570,0.2597, 133.000000, 0.910000, 2 x 1,0.91,0.97,340.0,32.5,34.45, 5 x 112, 27.840000, -0.898930, 0.007530, 0.153960, -0.073900, -0.246250,0.27074, 1.000000,32.3,0.105,0.94,33.475,0.07671232876712329,-1.0307429935360588,-0.011039999999999994,1.1050082875621567,K>S,1.0477274815360589,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.493390, 0.012230, 0.421000, -0.152430, 0.164220,0.3092, 322.000000, 11.920000, 5 x 60,11.75,12.14,310.0,14.05,14.4, 3 x 13, 14.550000, -0.507050, 0.012250, 0.421370, -0.151510, -0.190780,0.30835, 116.000000,2.3,0.007,11.945,14.225000000000001,0.11506849315068493,-1.0397200170396275,0.0008499999999999619,1.0075075563066722,K>S,1.0410276995396275,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.095890, 0.006560, 0.179950, -0.051310, 0.033990,0.24794, 37.000000, 1.130000, 1 x 2,1.06,1.23,345.0,37.16,39.35, 116 x 159, 39.970000, -0.898940, 0.005260, 0.181700, -0.050450, -0.226290,0.24205, 3.000000,37.3,0.121,1.145,38.254999999999995,0.11506849315068493,-1.0304457343778282,0.005890000000000006,1.1212584094380709,K>S,1.0395072048778282,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.461870, 0.012380, 0.419510, -0.148600, 0.154550,0.3034, 29.000000, 10.700000, 5 x 3,10.44,10.79,312.5,15.15,15.6, 4 x 6, 17.450000, -0.538900, 0.012390, 0.419590, -0.148610, -0.202350,0.3025, 5.000000,4.8,0.016,10.614999999999998,15.375,0.11506849315068493,-1.031200425420888,0.0009000000000000119,1.0156326172446293,K>S,1.032585030420888,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.364280, 0.012410, 0.395990, -0.132690, 0.122990,0.28738, 363.000000, 7.150000, 8 x 7,6.95,7.34,320.0,19.1,19.59, 1 x 45, 22.800000, -0.637260, 0.012400, 0.395920, -0.132050, -0.232730,0.28503, 4.000000,12.3,0.04,7.145,19.345,0.11506849315068493,-1.0056416505648365,0.0023500000000000187,1.0400078000585005,K>S,1.0092570080648364,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.395950, 0.012560, 0.406480, -0.138850, 0.133750,0.2919, 49.000000, 8.100000, 3 x 15,8.0,8.35,317.5,17.65,18.1, 1 x 5, 21.930000, -0.604200, 0.012540, 0.406660, -0.137120, -0.223580,0.28954, 1.000000,9.8,0.032,8.175,17.875,0.11506849315068493,-0.9941612421835195,0.0023599999999999732,1.0318827391205434,K>S,0.9977919841835194,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.063060, 0.005450, 0.107410, -0.047560, 0.014990,0.25962, 26.000000, 0.600000, 12 x 1,0.56,0.64,345.0,36.95,39.15, 140 x 158, 39.320000, -0.932610, 0.005700, 0.113940, -0.053660, -0.258100,0.26591, 3.000000,37.3,0.121,0.6000000000000001,38.05,0.07671232876712329,-0.9610619442220312,-0.006289999999999962,1.1212584094380709,K>S,0.9707387947220311,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.609980, 0.011020, 0.404850, -0.155990, 0.199830,0.33058, 57.000000, 17.640000, 1 x 4,17.59,18.25,300.0,9.94,10.4, 1 x 7, 10.360000, -0.389730, 0.010980, 0.404690, -0.155690, -0.149150,0.32896, 70.000000,7.7,0.025,17.92,10.17,0.11506849315068493,-0.9637983835143569,0.0016200000000000103,0.9750073125548442,K<S,0.9662906725143569,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.554020, 0.011660, 0.417000, -0.156200, 0.183420,0.32018, 162.000000, 14.700000, 4 x 3,14.61,14.99,305.0,11.81,12.24, 3 x 49, 12.500000, -0.446100, 0.011730, 0.416960, -0.154850, -0.169410,0.31792, 79.000000,2.7,0.009,14.8,12.025,0.11506849315068493,-0.9617592002769921,0.0022600000000000398,0.9912574344307582,K<S,0.9652360972769922,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.708810, 0.009240, 0.362320, -0.149400, 0.227430,0.35264, 3.000000, 22.000000, 21 x 56,24.71,25.25,290.0,7.1,7.45, 1 x 45, 7.300000, -0.290850, 0.009160, 0.361940, -0.148860, -0.112500,0.35321, 69.000000,17.7,0.058,24.98,7.275,0.11506849315068493,-0.9628767499891495,-0.0005700000000000149,0.942507068803016,K<S,0.9637536664891495,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.247840, 0.013390, 0.274470, -0.128800, 0.057350,0.27209, 255.000000, 3.340000, 8 x 3,3.25,3.45,325.0,20.25,21.4, 42 x 150, 20.550000, -0.749140, 0.013380, 0.276260, -0.133360, -0.199640,0.27482, 4.000000,17.3,0.056,3.35,20.825,0.07671232876712329,-0.924786141478112,-0.00273000000000001,1.0562579219344146,K>S,0.928986109978112,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.685690, 0.009680, 0.375120, -0.152570, 0.221000,0.34882, 1.000000, 22.950000, 1 x 4,22.9,23.46,292.5,7.74,8.1, 3 x 9, 8.050000, -0.313640, 0.009670, 0.374730, -0.152300, -0.120600,0.34762, 4.000000,15.2,0.049,23.18,7.92,0.11506849315068493,-0.9193571583704649,0.0012000000000000344,0.9506321297409731,K<S,0.921203298370465,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.415810, 0.013600, 0.376120, -0.153260, 0.115280,0.29616, , 8.200000, 62 x 52,8.09,8.24,315.0,15.4,15.55, 4 x 36, 15.450000, -0.585900, 0.013850, 0.376110, -0.155900, -0.193340,0.29076, 232.000000,7.3,0.024,8.165,15.475000000000001,0.0958904109589041,-0.9110012144632265,0.00539999999999996,1.0237576781825863,K>S,0.9193088444632264,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.524040, 0.011930, 0.420370, -0.155430, 0.173940,0.31613, 97.000000, 13.300000, 3 x 4,13.3,13.55,307.5,12.89,13.26, 5 x 42, 13.890000, -0.475620, 0.012080, 0.420460, -0.153770, -0.180610,0.31281, 58.000000,0.2,0.001,13.425,13.075,0.11506849315068493,-0.898239608658308,0.003320000000000045,0.9993824953687153,K<S,0.903347262658308,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.669130, 0.010910, 0.349910, -0.164090, 0.166980,0.34419, 826.000000, 20.450000, 51 x 24,19.91,20.45,295.0,7.49,7.61, 29 x 5, 7.650000, -0.329700, 0.011020, 0.349760, -0.168480, -0.107550,0.34092, 622.000000,12.7,0.041,20.18,7.550000000000001,0.0958904109589041,-0.8944358173129068,0.003269999999999995,0.9587571906789301,K<S,0.8994665488129068,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.803350, 0.006910, 0.292210, -0.130670, 0.249490,0.3823, 1.000000, 34.150000, 147 x 86,33.95,35.85,277.5,4.51,4.85, 2 x 3, 5.350000, -0.195910, 0.006890, 0.292050, -0.130180, -0.075930,0.38167, 11.000000,30.2,0.098,34.900000000000006,4.68,0.11506849315068493,-0.8904747080826709,0.0006299999999999639,0.9018817641132308,K<S,0.8914439315826709,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.612680, 0.011880, 0.369010, -0.169460, 0.158180,0.33417, , 16.800000, 49 x 50,16.75,16.85,300.0,9.04,9.2, 57 x 32, 9.100000, -0.385850, 0.012030, 0.369230, -0.172660, -0.125980,0.32895, ,7.7,0.025,16.8,9.12,0.0958904109589041,-0.8635771666004697,0.005220000000000002,0.9750073125548442,K<S,0.8716078756004697,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.662340, 0.010150, 0.385780, -0.154260, 0.214850,0.34161, 214.000000, 21.400000, 1 x 11,21.15,21.55,295.0,8.25,8.8, 1 x 7, 9.430000, -0.337110, 0.010220, 0.385130, -0.152330, -0.129760,0.33868, 36.000000,12.7,0.041,21.35,8.525,0.11506849315068493,-0.8658375667517806,0.0029300000000000437,0.9587571906789301,K<S,0.8703452252517807,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.551770, 0.012700, 0.381660, -0.169080, 0.146630,0.32316, , 13.670000, 1 x 9,13.59,13.76,305.0,10.9,11.0, 18 x 11, 11.000000, -0.447680, 0.012870, 0.381800, -0.172060, -0.145920,0.31715, ,2.7,0.009,13.675,10.95,0.0958904109589041,-0.8377185158880351,0.006010000000000015,0.9912574344307582,K<S,0.8469646003880351,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.182320, 0.011520, 0.229900, -0.104380, 0.042430,0.26477, 767.000000, 2.260000, 5 x 1,2.13,2.27,330.0,23.64,25.51, 266 x 244, 25.830000, -0.818230, 0.011580, 0.229080, -0.106700, -0.218980,0.26409, 0.000000,22.3,0.072,2.2,24.575000000000003,0.07671232876712329,-0.840105092164098,0.0006800000000000139,1.0725080438103285,K>S,0.841151238164098,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.323040, 0.014700, 0.311030, -0.150750, 0.074170,0.28157, 585.000000, 5.000000, 5 x 3,4.8,5.05,320.0,16.8,17.86, 113 x 99, 18.350000, -0.676110, 0.014710, 0.311110, -0.153910, -0.178630,0.28136, 0.000000,12.3,0.04,4.925,17.33,0.07671232876712329,-0.8394671907921314,0.00020999999999998797,1.0400078000585005,K>S,0.8397902652921314,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.715510, 0.011340, 0.294150, -0.172560, 0.141810,0.34168, 4.000000, 19.700000, 94 x 4,20.2,21.05,292.5,5.46,5.75, 5 x 7, 5.920000, -0.285590, 0.011340, 0.294950, -0.177120, -0.074080,0.3451, 39.000000,15.2,0.049,20.625,5.605,0.07671232876712329,-0.8302129620192709,-0.003420000000000034,0.9506321297409731,K<S,0.8354744610192709,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.070000, 0.005210, 0.142810, -0.040750, 0.024100,0.24823, 68.000000, 0.780000, 3 x 44,0.75,0.82,350.0,41.7,43.59, 113 x 139, 45.750000, -0.925820, 0.002450, 0.137910, -0.036090, -0.168460,0.22839, 3.000000,42.3,0.138,0.7849999999999999,42.645,0.11506849315068493,-0.8034065511404762,0.019839999999999997,1.1375085313139848,K>S,0.8339293991404763,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.582380, 0.011290, 0.412090, -0.158600, 0.191690,0.32879, 106.000000, 16.550000, 4 x 2,16.25,16.71,302.5,10.85,11.3, 1 x 4, 11.510000, -0.416950, 0.011360, 0.411780, -0.156100, -0.159440,0.32392, 28.000000,5.2,0.017,16.48,11.075,0.11506849315068493,-0.8202787918956744,0.004870000000000041,0.9831323734928012,K<S,0.8277710433956745,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.208940, 0.011230, 0.277700, -0.101260, 0.060490,0.26451, , 2.890000, 13 x 6,2.86,2.94,330.0,24.85,25.24, 35 x 40, 25.200000, -0.804240, 0.011370, 0.267160, -0.098060, -0.267970,0.25085, 39.000000,22.3,0.072,2.9,25.045,0.0958904109589041,-0.8034252623259235,0.013660000000000005,1.0725080438103285,K>S,0.8244404893259235,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.797430, 0.007440, 0.270210, -0.140160, 0.172650,0.38379, 157.000000, 31.620000, 120 x 31,31.7,32.1,280.0,4.2,4.29, 5 x 3, 4.250000, -0.197630, 0.007590, 0.268680, -0.142690, -0.063950,0.3772, ,27.7,0.09,31.9,4.245,0.0958904109589041,-0.8120117694501552,0.00659000000000004,0.9100068250511879,K<S,0.8221501549501552,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.760370, 0.008570, 0.298950, -0.150750, 0.174600,0.37061, 120.000000, 27.600000, 37 x 17,27.65,28.01,285.0,5.11,5.2, 1 x 1, 5.150000, -0.235730, 0.008780, 0.297610, -0.152470, -0.076030,0.36497, ,22.7,0.074,27.83,5.155,0.0958904109589041,-0.8111531187377778,0.005639999999999978,0.9262569469271019,K<S,0.8198299767377778,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.748690, 0.008190, 0.336790, -0.145180, 0.237420,0.36845, 17.000000, 28.600000, 53 x 30,28.44,29.45,285.0,5.91,6.31, 4 x 45, 6.180000, -0.249760, 0.008310, 0.335640, -0.142160, -0.095820,0.36423, 87.000000,22.7,0.074,28.945,6.109999999999999,0.11506849315068493,-0.80991593322657,0.0042200000000000015,0.9262569469271019,K<S,0.81640819222657,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.486260, 0.013300, 0.384420, -0.164590, 0.131940,0.31019, , 10.820000, 3 x 15,10.71,10.85,310.0,12.9,13.1, 5 x 5, 13.000000, -0.515110, 0.013620, 0.385330, -0.166320, -0.168980,0.30283, 467.000000,2.3,0.007,10.780000000000001,13.0,0.0958904109589041,-0.8018598651756577,0.007360000000000033,1.0075075563066722,K>S,0.8131828571756577,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.716390, 0.009650, 0.326340, -0.160860, 0.172340,0.36118, , 23.950000, 45 x 6,23.85,24.15,290.0,6.2,6.31, 21 x 9, 6.250000, -0.279850, 0.009890, 0.324380, -0.161070, -0.090860,0.35258, ,17.7,0.058,24.0,6.255,0.0958904109589041,-0.7602944680253394,0.008599999999999997,0.942507068803016,K<S,0.7735251380253394,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.821660, 0.007620, 0.224110, -0.144960, 0.140280,0.37984, 3.000000, 29.800000, 161 x 3,30.35,31.39,280.0,3.25,3.4, 5 x 4, 3.460000, -0.177010, 0.007810, 0.225190, -0.148880, -0.046180,0.38232, 122.000000,27.7,0.09,30.87,3.325,0.07671232876712329,-0.7669155853043463,-0.0024799999999999822,0.9100068250511879,K<S,0.7707309413043463,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.153280, 0.009550, 0.229560, -0.080280, 0.044410,0.25733, , 1.920000, 4 x 5,1.89,1.95,335.0,28.55,29.4, 151 x 7, 31.420000, -0.867460, 0.009320, 0.207070, -0.072470, -0.291270,0.23572, 2.000000,27.3,0.089,1.92,28.975,0.0958904109589041,-0.7325666116135423,0.02160999999999999,1.0887581656862426,K>S,0.7658125161135423,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.299990, 0.011810, 0.367150, -0.118830, 0.102480,0.27837, 127.000000, 5.230000, 1 x 10,5.19,5.46,325.0,21.84,22.65, 128 x 2, 27.500000, -0.706790, 0.012010, 0.362560, -0.113710, -0.250380,0.26869, 0.000000,17.3,0.056,5.325,22.244999999999997,0.11506849315068493,-0.7486024673274123,0.009680000000000022,1.0562579219344146,K>S,0.7634946633274123,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.635910, 0.010450, 0.395980, -0.156900, 0.207620,0.33871, 11.000000, 17.490000, 4 x 2,19.49,19.95,297.5,9.0,9.54, 7 x 3, 9.400000, -0.362440, 0.010610, 0.395630, -0.154060, -0.139170,0.33334, 18.000000,10.2,0.033,19.72,9.27,0.11506849315068493,-0.7523179751330993,0.005369999999999986,0.9668822516168871,K<S,0.7605794516330993,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.783580, 0.009000, 0.252780, -0.158580, 0.144310,0.36683, 1.000000, 25.750000, 58 x 6,26.41,27.0,285.0,4.05,4.21, 5 x 8, 4.340000, -0.215630, 0.009140, 0.254040, -0.162450, -0.055780,0.36807, 54.000000,22.7,0.074,26.705,4.13,0.07671232876712329,-0.7522345359903291,-0.0012400000000000189,0.9262569469271019,K<S,0.7541422139903291,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.518720, 0.014880, 0.344950, -0.184070, 0.114450,0.30984, 257.000000, 10.700000, 9 x 10,10.6,10.9,307.5,10.46,10.75, 1 x 3, 10.960000, -0.481100, 0.014900, 0.345410, -0.186540, -0.126020,0.30829, 32.000000,0.2,0.001,10.75,10.605,0.07671232876712329,-0.7511698140772118,0.0015499999999999958,0.9993824953687153,K<S,0.7535544115772118,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.362710, 0.015080, 0.325090, -0.160520, 0.082910,0.28639, 123.000000, 5.950000, 5 x 3,5.75,6.0,317.5,15.54,15.85, 1 x 2, 19.460000, -0.638020, 0.015240, 0.324850, -0.162210, -0.168200,0.28393, 16.000000,9.8,0.032,5.875,15.695,0.07671232876712329,-0.7468077154491723,0.0024599999999999622,1.0318827391205434,K>S,0.7505923024491723,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.027240, 0.003050, 0.047530, -0.028040, 0.004440,0.26876, , 0.210000, 1 x 656,0.2,0.21,350.0,41.95,43.29, 5 x 5, 53.200000, -0.974520, 0.002980, 0.045050, -0.032420, -0.205950,0.26451, 1.000000,42.3,0.138,0.20500000000000002,42.620000000000005,0.057534246575342465,-0.732577102146351,0.004249999999999976,1.1375085313139848,K>S,0.739115514646351,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.441100, 0.015350, 0.341910, -0.174730, 0.099230,0.2962, 211.000000, 8.200000, 1 x 5,7.91,8.25,312.5,12.75,13.05, 2 x 4, 13.000000, -0.558550, 0.015410, 0.342150, -0.177110, -0.146390,0.2952, 23.000000,4.8,0.016,8.08,12.9,0.07671232876712329,-0.731488764763192,0.0010000000000000009,1.0156326172446293,K>S,0.733027214763192,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.343960, 0.013460, 0.355080, -0.138550, 0.096960,0.28455, , 6.000000, 17 x 5,5.95,6.05,320.0,17.9,18.26, 107 x 34, 19.350000, -0.664130, 0.013910, 0.352430, -0.137610, -0.219020,0.27194, 173.000000,12.3,0.04,6.0,18.08,0.0958904109589041,-0.7001425637507879,0.01261000000000001,1.0400078000585005,K>S,0.7195424182507879,None
