QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.080660, 0.016050, 0.068050, -0.022830, 0.010200,0.20538, , 0.340000, 6 x 94,0.33,0.34,170.0,14.1,14.25, 9 x 109, 14.400000, -0.920930, 0.011190, 0.065030, -0.020210, -0.072710,0.19281, 125.000000,14.0,0.089,0.335,14.175,0.0821917808219178,-0.30978700621821176,0.012569999999999998,1.0894642399384773,K>S,0.31959412021821176,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.368800, 0.035550, 0.190340, -0.052830, 0.056890,0.21067, , 2.580000, 11 x 23,2.5,2.69,160.0,6.15,6.6, 105 x 501, 6.550000, -0.637360, 0.036840, 0.188860, -0.049800, -0.102760,0.20141, 129.000000,4.0,0.025,2.5949999999999998,6.375,0.10136986301369863,-0.3093562014125544,0.00925999999999999,1.0253781081773905,K>S,0.3165808534125544,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.286130, 0.032120, 0.170810, -0.047110, 0.044430,0.21001, 788.000000, 1.900000, 23 x 576,1.72,1.94,162.5,7.81,8.36, 312 x 415, 8.450000, -0.725720, 0.033110, 0.168090, -0.043430, -0.112650,0.19785, 28.000000,6.5,0.041,1.83,8.084999999999999,0.10136986301369863,-0.29447266376516623,0.012160000000000004,1.0413996411176623,K>S,0.30395989576516624,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.170120, 0.028530, 0.115020, -0.036590, 0.022260,0.19524, , 0.800000, 11 x 56,0.79,0.8,165.0,9.55,9.71, 144 x 143, 9.620000, -0.840600, 0.027450, 0.110270, -0.032790, -0.094550,0.18516, 778.000000,9.0,0.057,0.795,9.63,0.0821917808219178,-0.2883756424203838,0.010080000000000006,1.057421174057934,K>S,0.2962400584203838,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.116510, 0.021630, 0.089270, -0.028260, 0.015160,0.19965, , 0.500000, 6 x 82,0.49,0.52,167.5,11.75,11.9, 6 x 94, 12.110000, -0.894230, 0.018460, 0.082080, -0.024010, -0.086160,0.18515, 489.000000,11.5,0.073,0.505,11.825,0.0821917808219178,-0.28158132431929594,0.014499999999999985,1.0734427069982055,K>S,0.29289422431929596,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.717220, 0.029550, 0.170470, -0.050850, 0.107780,0.22679, 361.000000, 8.160000, 259 x 300,7.94,8.29,150.0,1.81,1.99, 200 x 472, 1.880000, -0.273950, 0.030620, 0.168150, -0.048180, -0.045830,0.21576, ,6.0,0.039,8.115,1.9,0.10136986301369863,-0.27389035200207346,0.011029999999999984,0.9612919764163036,K<S,0.28249595800207344,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.640930, 0.034040, 0.187980, -0.054550, 0.097540,0.21788, 466.000000, 6.430000, 598 x 324,6.0,6.65,152.5,2.47,2.69, 755 x 238, 2.600000, -0.352800, 0.035680, 0.187050, -0.050840, -0.058620,0.20751, 271.000000,3.5,0.023,6.325,2.58,0.10136986301369863,-0.2540068143547147,0.01036999999999999,0.9773135093565752,K<S,0.2620974883547147,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.552230, 0.036730, 0.199520, -0.056750, 0.084220,0.21415, , 4.870000, 444 x 16,4.64,5.0,155.0,3.45,3.66, 563 x 36, 3.570000, -0.446260, 0.038720, 0.199320, -0.053280, -0.073610,0.20208, 918.000000,1.0,0.007,4.82,3.555,0.10136986301369863,-0.2441232767073278,0.012069999999999997,0.993335042296847,K<S,0.2535402907073278,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-27,1509134400,37.0, 0.213840, 0.027630, 0.146790, -0.040030, 0.033200,0.20906, , 1.220000, 23 x 292,1.16,1.31,165.0,9.64,10.2, 349 x 165, 10.500000, -0.807670, 0.027650, 0.137170, -0.034560, -0.116740,0.19081, 24.000000,9.0,0.057,1.2349999999999999,9.92,0.10136986301369863,-0.23458912611778082,0.01824999999999999,1.057421174057934,K>S,0.2488277761177808,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.337580, 0.041750, 0.165960, -0.051900, 0.043250,0.19255, , 1.910000, 10 x 33,1.91,1.91,160.0,5.64,5.75, 10 x 114, 5.650000, -0.670620, 0.043310, 0.164230, -0.048900, -0.086790,0.18265, ,4.0,0.025,1.91,5.695,0.0821917808219178,-0.2219642786225542,0.009899999999999992,1.0253781081773905,K>S,0.22968825862255418,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.312900, 0.046500, 0.142070, -0.056590, 0.031120,0.19055, , 1.450000, 755 x 390,1.45,1.54,160.0,5.25,5.5, 542 x 856, 5.800000, -0.692570, 0.047210, 0.140660, -0.054340, -0.068700,0.18543, 244.000000,4.0,0.025,1.495,5.375,0.06301369863013699,-0.22448424279105428,0.005119999999999986,1.0253781081773905,K>S,0.22847886679105428,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.243530, 0.035750, 0.142770, -0.044760, 0.031230,0.19286, , 1.230000, 44 x 34,1.22,1.24,162.5,7.4,7.59, 418 x 169, 8.300000, -0.772530, 0.036410, 0.137140, -0.039950, -0.093500,0.17909, 137.000000,6.5,0.041,1.23,7.495,0.0821917808219178,-0.21016996052146908,0.013770000000000004,1.0413996411176623,K>S,0.2209133145214691,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.446560, 0.044520, 0.179970, -0.056990, 0.057010,0.19539, , 2.880000, 37 x 44,2.85,2.9,157.5,4.1,4.21, 6 x 406, 4.160000, -0.557330, 0.046820, 0.179510, -0.053990, -0.073640,0.18542, ,1.5,0.009,2.875,4.154999999999999,0.0821917808219178,-0.20875859672363895,0.009970000000000007,1.0093565752371187,K>S,0.21653719072363894,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.090000, 0.020040, 0.064630, -0.026910, 0.009410,0.20177, 117.000000, 0.340000, 726 x 113,0.3,0.36,167.5,11.54,11.8, 192 x 170, 12.610000, -0.917200, 0.015060, 0.059960, -0.022580, -0.059180,0.18727, 24.000000,11.5,0.073,0.32999999999999996,11.67,0.06301369863013699,-0.20336454802702164,0.014500000000000013,1.0734427069982055,K>S,0.21467744802702166,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.661410, 0.039460, 0.166580, -0.055400, 0.082450,0.20467, 589.000000, 5.780000, 67 x 136,5.65,5.75,152.5,1.97,2.01, 6 x 20, 2.010000, -0.331540, 0.041170, 0.165030, -0.051610, -0.044670,0.19377, ,3.5,0.023,5.7,1.9899999999999998,0.0821917808219178,-0.20234723292583867,0.010899999999999993,0.9773135093565752,K<S,0.21085141292583867,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.213120, 0.037660, 0.116250, -0.046950, 0.021460,0.19309, , 0.930000, 178 x 269,0.89,0.94,162.5,7.15,7.36, 108 x 81, 8.030000, -0.799150, 0.037620, 0.111980, -0.043050, -0.072860,0.18292, 9.000000,6.5,0.041,0.915,7.255000000000001,0.06301369863013699,-0.19077767786970146,0.010170000000000012,1.0413996411176623,K>S,0.19871231186970145,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.140700, 0.028230, 0.089620, -0.037090, 0.013590,0.19798, , 0.550000, 77 x 456,0.53,0.58,165.0,9.26,9.5, 296 x 135, 10.930000, -0.874750, 0.025840, 0.081860, -0.031240, -0.070310,0.18202, 109.000000,9.0,0.057,0.5549999999999999,9.379999999999999,0.06301369863013699,-0.18207111294837475,0.015960000000000002,1.057421174057934,K>S,0.19452310494837474,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.775120, 0.030070, 0.136660, -0.047950, 0.095470,0.21928, 73.000000, 8.350000, 22 x 133,8.3,8.46,149.0,1.14,1.17, 11 x 70, 1.150000, -0.210770, 0.031000, 0.131660, -0.043030, -0.028420,0.20496, ,7.0,0.045,8.38,1.1549999999999998,0.0821917808219178,-0.17585927826734604,0.01432,0.9548833632401948,K<S,0.18703174226734604,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.845090, 0.022500, 0.108780, -0.041030, 0.102590,0.23248, 60.000000, 10.700000, 5 x 79,10.85,11.0,146.0,0.69,0.71, 6 x 104, 0.700000, -0.137080, 0.022460, 0.100050, -0.035020, -0.019110,0.21462, 976.000000,10.0,0.064,10.925,0.7,0.0821917808219178,-0.16601245998867142,0.017859999999999987,0.9356575237118688,K<S,0.17994683198867142,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.746370, 0.032790, 0.145350, -0.051090, 0.092380,0.21492, , 7.560000, 191 x 11,7.51,7.65,150.0,1.34,1.35, 11 x 54, 1.340000, -0.241490, 0.034040, 0.141600, -0.046180, -0.032960,0.2012, ,6.0,0.039,7.58,1.3450000000000002,0.0821917808219178,-0.16914155102692519,0.01372000000000001,0.9612919764163036,K<S,0.1798458950269252,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.557630, 0.043520, 0.179740, -0.058700, 0.069970,0.19986, , 4.100000, 16 x 130,4.1,4.19,155.0,2.87,2.92, 6 x 20, 2.910000, -0.440020, 0.046100, 0.179340, -0.054940, -0.058800,0.18808, ,1.0,0.007,4.145,2.895,0.0821917808219178,-0.170552914824754,0.011780000000000013,0.993335042296847,K<S,0.179743670824754,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.853580, 0.025220, 0.091980, -0.043450, 0.080720,0.22838, , 0.000000, 492 x 120,9.64,9.85,147.0,0.58,0.62, 23 x 457, 0.670000, -0.133980, 0.025060, 0.086750, -0.039000, -0.014110,0.21595, 131.000000,9.0,0.058,9.745000000000001,0.6,0.06301369863013699,-0.16675838038205804,0.012429999999999997,0.9420661368879775,K<S,0.17645626638205802,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.801290, 0.027500, 0.126520, -0.045830, 0.098810,0.2233, 132.000000, 8.960000, 42 x 103,9.1,9.3,148.0,0.95,0.98, 6 x 45, 0.980000, -0.182170, 0.028070, 0.120190, -0.040240, -0.024410,0.20754, 888.000000,8.0,0.052,9.2,0.965,0.0821917808219178,-0.1625770055077993,0.015759999999999996,0.9484747500640862,K<S,0.1748729575077993,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.861830, 0.020300, 0.100420, -0.039000, 0.104580,0.23919, , 11.550000, 41 x 54,11.76,11.9,145.0,0.59,0.61, 11 x 82, 0.600000, -0.119550, 0.019960, 0.091220, -0.032050, -0.015800,0.21923, ,11.0,0.071,11.83,0.6,0.0821917808219178,-0.15773018722909526,0.019960000000000006,0.9292489105357601,K<S,0.17330297922909527,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.915090, 0.015320, 0.062020, -0.032780, 0.084520,0.2544, , 0.000000, 60 x 35,13.35,13.54,143.0,0.28,0.32, 277 x 182, 0.490000, -0.070040, 0.014290, 0.053880, -0.026280, -0.006990,0.23614, 7.000000,13.0,0.084,13.445,0.30000000000000004,0.06301369863013699,-0.15668888425623706,0.018260000000000026,0.9164316841835427,K<S,0.17093533625623708,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.434430, 0.051260, 0.157600, -0.064050, 0.042690,0.19207, 820.000000, 2.460000, 739 x 347,2.35,2.46,157.5,3.66,3.8, 717 x 23, 3.970000, -0.569490, 0.053520, 0.157470, -0.060840, -0.057680,0.18287, 544.000000,1.5,0.009,2.4050000000000002,3.73,0.06301369863013699,-0.1631908077124078,0.009199999999999986,1.0093565752371187,K>S,0.17036864771240778,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.829700, 0.028410, 0.101340, -0.047360, 0.078920,0.22301, 1.000000, 8.300000, 271 x 94,8.8,8.95,148.0,0.7,0.73, 147 x 299, 0.720000, -0.156660, 0.028500, 0.096260, -0.042350, -0.016770,0.21116, 186.000000,8.0,0.052,8.875,0.715,0.06301369863013699,-0.15427575441352914,0.011850000000000027,0.9484747500640862,K<S,0.16352112441352917,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.888390, 0.019700, 0.075620, -0.038340, 0.083690,0.24139, 18.000000, 11.320000, 219 x 51,11.51,11.65,145.0,0.39,0.45, 285 x 77, 0.490000, -0.096860, 0.019050, 0.068520, -0.031910, -0.010570,0.22523, 289.000000,11.0,0.071,11.58,0.42000000000000004,0.06301369863013699,-0.14672363231914787,0.01615999999999998,0.9292489105357601,K<S,0.15933166431914786,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.900790, 0.017520, 0.069850, -0.035980, 0.084560,0.25008, , 0.000000, 23 x 60,12.46,12.6,144.0,0.33,0.4, 325 x 720, 0.460000, -0.082830, 0.016550, 0.061040, -0.029720, -0.008780,0.23159, 6.000000,12.0,0.077,12.530000000000001,0.365,0.06301369863013699,-0.1392062582876772,0.018490000000000034,0.9228402973596515,K<S,0.1536321562876772,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-20,1508529600,30.0, 0.822680, 0.024910, 0.117950, -0.043830, 0.100700,0.22994, 82.000000, 9.820000, 8 x 400,10.01,10.15,147.0,0.8,0.84, 6 x 101, 0.820000, -0.158470, 0.025210, 0.110010, -0.037220, -0.021290,0.21109, ,9.0,0.058,10.08,0.8200000000000001,0.0821917808219178,-0.1342947327482218,0.018850000000000006,0.9420661368879775,K<S,0.1490015027482218,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.803240, 0.031790, 0.110780, -0.051080, 0.076980,0.21885, , 0.000000, 168 x 101,7.95,8.11,149.0,0.83,0.87, 470 x 26, 1.030000, -0.184190, 0.032290, 0.106350, -0.046390, -0.018900,0.20679, 89.000000,7.0,0.045,8.03,0.85,0.06301369863013699,-0.13679312844499947,0.012059999999999987,0.9548833632401948,K<S,0.14620234044499947,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.870080, 0.022360, 0.085150, -0.041270, 0.082020,0.23734, , 0.000000, 60 x 132,10.6,10.76,146.0,0.47,0.53, 282 x 77, 0.500000, -0.113890, 0.021850, 0.077050, -0.035550, -0.011790,0.22065, 53.000000,10.0,0.064,10.68,0.5,0.06301369863013699,-0.1292410063506182,0.016689999999999983,0.9356575237118688,K<S,0.1422625443506182,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.770870, 0.035140, 0.121200, -0.054460, 0.074580,0.21623, 86.000000, 7.250000, 92 x 144,7.15,7.3,150.0,1.0,1.06, 279 x 343, 1.120000, -0.216740, 0.036110, 0.117390, -0.049410, -0.022640,0.20358, ,6.0,0.039,7.225,1.03,0.06301369863013699,-0.12431050247644126,0.012649999999999995,0.9612919764163036,K<S,0.13418003247644125,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.677670, 0.043500, 0.143900, -0.061920, 0.066060,0.20638, 151.000000, 5.150000, 85 x 133,5.25,5.4,152.5,1.58,1.65, 639 x 217, 1.620000, -0.314380, 0.045550, 0.142260, -0.058490, -0.032730,0.19509, ,3.5,0.023,5.325,1.615,0.06301369863013699,-0.11560393755511544,0.011289999999999994,0.9773135093565752,K<S,0.12441239555511543,None
1505937600, 2017-09-20 16:00,2017-09-20,16.0,156.04, 2017-10-13,1507924800,23.0, 0.561650, 0.049310, 0.157440, -0.066190, 0.055670,0.19942, , 3.700000, 219 x 437,3.65,3.8,155.0,2.47,2.54, 647 x 23, 2.600000, -0.434980, 0.052160, 0.157300, -0.062370, -0.045680,0.18884, ,1.0,0.007,3.7249999999999996,2.505,0.06301369863013699,-0.11189737263376198,0.010579999999999978,0.993335042296847,K<S,0.12015188863376197,None
