QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.482090, 0.032040, 0.248330, -0.049310, 0.097510,0.20026, 908.000000, 4.500000, 496 x 297,4.4,4.6,175.0,5.3,5.41, 298 x 60, 5.250000, -0.519340, 0.032980, 0.248740, -0.055600, -0.123520,0.19342, 100.000000,0.7,0.004,4.5,5.355,0.12602739726027398,-0.8354193242662227,0.006839999999999985,1.0039008719596145,K>S,0.8413810682662226,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.562090, 0.031580, 0.245550, -0.049040, 0.111370,0.20182, 430.000000, 6.000000, 254 x 132,5.71,5.86,172.5,4.1,4.2, 186 x 89, 4.130000, -0.437610, 0.032190, 0.246080, -0.055140, -0.103730,0.196, 206.000000,1.8,0.01,5.785,4.15,0.12602739726027398,-0.8328482970389555,0.005819999999999992,0.98955943093162,K<S,0.8379210090389555,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.403030, 0.031160, 0.241810, -0.048410, 0.082980,0.19949, 264.000000, 3.500000, 26 x 280,3.4,3.49,177.5,6.7,6.85, 255 x 85, 6.550000, -0.600640, 0.032240, 0.240280, -0.053350, -0.143990,0.19119, 123.000000,3.2,0.018,3.4450000000000003,6.775,0.12602739726027398,-0.8229903514934893,0.008300000000000002,1.018242312987609,K>S,0.8302246314934894,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.710920, 0.027020, 0.213120, -0.042230, 0.127940,0.20717, 146.000000, 9.290000, 467 x 275,8.8,9.16,167.5,2.31,2.41, 292 x 202, 2.260000, -0.287190, 0.026960, 0.213010, -0.047860, -0.067870,0.20208, 94.000000,6.8,0.039,8.98,2.3600000000000003,0.12602739726027398,-0.8227062425843927,0.005089999999999983,0.960876548875631,K<S,0.8271426865843927,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.280410, 0.034270, 0.176650, -0.047140, 0.042120,0.18864, 247.000000, 1.730000, 6 x 302,1.62,1.7,180.0,7.55,7.8, 247 x 78, 7.370000, -0.725070, 0.034670, 0.174320, -0.057650, -0.121250,0.18216, 7.000000,5.7,0.033,1.6600000000000001,7.675,0.08767123287671233,-0.8123658306920296,0.0064800000000000135,1.0325837540156035,K>S,0.8180137986920296,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-15,1513371600,39.0, 0.306160, 0.031450, 0.202190, -0.045580, 0.054620,0.19429, , 2.120000, 7 x 164,2.11,2.14,180.0,7.96,8.1, 265 x 127, 7.950000, -0.703700, 0.032450, 0.198630, -0.053430, -0.142900,0.18386, 716.000000,5.7,0.033,2.125,8.03,0.10684931506849316,-0.806513139550729,0.010429999999999995,1.0325837540156035,K>S,0.815603927550729,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.638190, 0.029540, 0.233590, -0.047400, 0.121660,0.20587, 279.000000, 7.400000, 94 x 283,7.2,7.44,170.0,3.1,3.25, 420 x 420, 3.100000, -0.359680, 0.029890, 0.233370, -0.052910, -0.085020,0.19978, 253.000000,4.3,0.025,7.32,3.175,0.12602739726027398,-0.8102772698116878,0.006089999999999984,0.9752179899036255,K<S,0.8155853138116878,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-15,1513371600,39.0, 0.648390, 0.032790, 0.212800, -0.047750, 0.102870,0.20215, , 6.850000, 46 x 99,6.74,6.84,170.0,2.71,2.75, 158 x 10, 2.700000, -0.349810, 0.033030, 0.213270, -0.056160, -0.069680,0.19417, ,4.3,0.025,6.79,2.73,0.10684931506849316,-0.7988646177513221,0.007979999999999987,0.9752179899036255,K<S,0.8058199857513221,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.106380, 0.017750, 0.096020, -0.027080, 0.015690,0.19609, 24.000000, 0.540000, 542 x 650,0.48,0.54,187.5,13.8,14.14, 30 x 60, 0.000000, -0.912310, 0.016570, 0.081350, -0.033980, -0.156780,0.17917, ,13.2,0.076,0.51,13.97,0.08767123287671233,-0.7836211369463726,0.01691999999999999,1.075608077099587,K>S,0.7983686089463726,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.148500, 0.022960, 0.121630, -0.033310, 0.022620,0.19299, 502.000000, 0.770000, 49 x 27,0.74,0.78,185.0,11.6,11.85, 204 x 22, 11.370000, -0.865740, 0.022530, 0.112020, -0.042140, -0.146500,0.17978, 7.000000,10.7,0.061,0.76,11.725,0.08767123287671233,-0.7798693681949338,0.01321,1.0612666360715926,K>S,0.7913832041949338,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.205640, 0.028740, 0.149600, -0.040580, 0.031030,0.18939, 123.000000, 1.210000, 291 x 50,1.1,1.16,182.5,9.46,9.74, 273 x 101, 11.900000, -0.804630, 0.028990, 0.143680, -0.049740, -0.135440,0.18014, 0.000000,8.2,0.047,1.13,9.600000000000001,0.08767123287671233,-0.7761175994434701,0.009250000000000008,1.046925195043598,K>S,0.7841798994434701,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.771010, 0.023460, 0.188800, -0.038430, 0.130000,0.2137, 422.000000, 11.300000, 303 x 20,10.75,11.04,165.0,1.69,1.79, 119 x 243, 1.720000, -0.224720, 0.023280, 0.187080, -0.042510, -0.052540,0.20597, 217.000000,9.3,0.053,10.895,1.74,0.12602739726027398,-0.7751352153571265,0.007730000000000015,0.9465351078476366,K<S,0.7818726833571265,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-15,1513371600,39.0, 0.791350, 0.025140, 0.164160, -0.037080, 0.107720,0.2114, , 10.590000, 81 x 282,10.39,10.6,165.0,1.4,1.43, 55 x 30, 1.420000, -0.207620, 0.024410, 0.164540, -0.044300, -0.041600,0.203, ,9.3,0.053,10.495000000000001,1.415,0.10684931506849316,-0.7575403568516315,0.00839999999999999,0.9465351078476366,K<S,0.7648617968516315,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.569340, 0.039910, 0.205330, -0.053580, 0.077630,0.19135, 383.000000, 4.800000, 231 x 137,4.65,4.79,172.5,3.15,3.24, 384 x 41, 3.070000, -0.430810, 0.040300, 0.205480, -0.063530, -0.070580,0.18517, 127.000000,1.8,0.01,4.720000000000001,3.1950000000000003,0.08767123287671233,-0.7461105244376878,0.006179999999999991,0.98955943093162,K<S,0.7514970124376877,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.369580, 0.038260, 0.197730, -0.052170, 0.054170,0.18908, 309.000000, 2.430000, 1 x 143,2.41,2.48,177.5,5.8,6.0, 362 x 76, 5.800000, -0.635750, 0.039340, 0.196180, -0.062330, -0.105680,0.18182, 205.000000,3.2,0.018,2.4450000000000003,5.9,0.08767123287671233,-0.7436140619405638,0.007259999999999989,1.018242312987609,K>S,0.7499418779405638,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.881570, 0.021190, 0.101490, -0.025650, 0.076940,0.20845, 13.000000, 12.750000, 159 x 167,11.99,12.5,162.5,0.73,0.77, 476 x 41, 0.710000, -0.132580, 0.019670, 0.112630, -0.036800, -0.021990,0.20873, 140.000000,11.8,0.068,12.245000000000001,0.75,0.08767123287671233,-0.7411034494318791,-0.00028000000000000247,0.9321936668196421,K<S,0.7413474974318791,S1_bear
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.467850, 0.040390, 0.207720, -0.054250, 0.067060,0.19049, , 3.450000, 400 x 564,3.35,3.55,175.0,4.35,4.45, 349 x 20, 4.200000, -0.533840, 0.041480, 0.207600, -0.065220, -0.087930,0.18237, 46.000000,0.7,0.004,3.45,4.4,0.08767123287671233,-0.7298622931891261,0.008119999999999988,1.0039008719596145,K>S,0.7369396851891261,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.116200, 0.022000, 0.091100, -0.030790, 0.013750,0.19061, 205.000000, 0.540000, 302 x 87,0.48,0.51,185.0,11.36,11.65, 48 x 30, 11.470000, -0.898830, 0.021080, 0.080490, -0.042290, -0.119780,0.1776, 37.000000,10.7,0.061,0.495,11.504999999999999,0.0684931506849315,-0.7167992544458546,0.013009999999999994,1.0612666360715926,K>S,0.7281387704458546,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.171340, 0.029340, 0.118110, -0.039220, 0.020780,0.18638, 453.000000, 0.770000, 1 x 239,0.77,0.79,182.5,9.15,9.45, 141 x 75, 9.150000, -0.838580, 0.029300, 0.112990, -0.052810, -0.110140,0.17786, 1.000000,8.2,0.047,0.78,9.3,0.0684931506849315,-0.719959313438002,0.00852,1.046925195043598,K>S,0.727385345438002,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.823220, 0.026780, 0.134250, -0.034410, 0.086210,0.20514, 50.000000, 10.320000, 11 x 122,10.0,10.2,165.0,1.05,1.1, 396 x 20, 1.050000, -0.183010, 0.025260, 0.139450, -0.044660, -0.029610,0.20004, ,9.3,0.053,10.1,1.0750000000000002,0.08767123287671233,-0.7198552181833477,0.005099999999999993,0.9465351078476366,K<S,0.7243003781833477,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.820530, 0.019750, 0.162510, -0.034340, 0.127040,0.2216, 17.000000, 13.250000, 40 x 75,12.85,13.1,162.5,1.23,1.3, 384 x 39, 1.230000, -0.173350, 0.019440, 0.159570, -0.037040, -0.040450,0.21016, 243.000000,11.8,0.068,12.975,1.2650000000000001,0.12602739726027398,-0.7075641881298598,0.011439999999999978,0.9321936668196421,K<S,0.7175352921298598,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.576800, 0.046200, 0.180970, -0.057370, 0.061790,0.18675, 402.000000, 4.280000, 62 x 385,4.09,4.3,172.5,2.7,2.77, 165 x 152, 2.710000, -0.424630, 0.045780, 0.181810, -0.072510, -0.054610,0.18312, 156.000000,1.8,0.01,4.195,2.7350000000000003,0.0684931506849315,-0.7125995494065842,0.0036299999999999943,0.98955943093162,K<S,0.7157634574065842,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.247850, 0.037090, 0.147490, -0.048440, 0.029620,0.18389, , 1.260000, 1 x 254,1.19,1.27,180.0,7.15,7.34, 146 x 46, 6.840000, -0.758890, 0.037610, 0.143490, -0.061700, -0.099770,0.17704, 25.000000,5.7,0.033,1.23,7.245,0.0684931506849315,-0.7081193724301471,0.006849999999999995,1.0325837540156035,K>S,0.7140898324301471,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.664110, 0.036570, 0.190530, -0.049830, 0.086170,0.19691, 153.000000, 6.350000, 11 x 505,6.2,6.45,170.0,2.24,2.29, 257 x 31, 2.240000, -0.334900, 0.036550, 0.190830, -0.059830, -0.054360,0.18943, 207.000000,4.3,0.025,6.325,2.265,0.08767123287671233,-0.7023587556862214,0.007480000000000014,0.9752179899036255,K<S,0.7088783236862214,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.078130, 0.016040, 0.068010, -0.023570, 0.009200,0.19607, 70.000000, 0.330000, 506 x 680,0.3,0.34,187.5,13.59,14.0, 21 x 60, 0.000000, -0.944060, 0.013510, 0.050780, -0.032940, -0.126810,0.17341, ,13.2,0.076,0.32,13.795,0.0684931506849315,-0.6886391954537086,0.022659999999999986,1.075608077099587,K>S,0.7083896514537086,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.747900, 0.031890, 0.166370, -0.043330, 0.089200,0.20278, , 8.180000, 10 x 541,8.0,8.3,167.5,1.56,1.62, 316 x 78, 1.520000, -0.252010, 0.031170, 0.167010, -0.052450, -0.041210,0.19493, 560.000000,6.8,0.039,8.15,1.59,0.08767123287671233,-0.6936069869347836,0.007849999999999996,0.960876548875631,K<S,0.7004490469347836,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.460050, 0.046590, 0.184290, -0.058720, 0.051310,0.18502, , 2.930000, 1 x 448,2.87,2.97,175.0,3.86,4.0, 247 x 355, 3.900000, -0.542430, 0.047340, 0.183760, -0.073190, -0.070310,0.1797, 217.000000,0.7,0.004,2.92,3.9299999999999997,0.0684931506849315,-0.6894394904144381,0.005319999999999991,1.0039008719596145,K>S,0.694076402414438,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-15,1513371600,39.0, 0.883910, 0.016550, 0.110700, -0.025810, 0.092940,0.22879, , 14.900000, 47 x 274,14.7,15.0,160.0,0.69,0.74, 61 x 55, 0.740000, -0.114190, 0.015600, 0.111790, -0.030870, -0.022760,0.21523, ,14.3,0.082,14.85,0.715,0.10684931506849316,-0.6812160959519158,0.013559999999999989,0.9178522257916476,K<S,0.6930349919519158,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.346800, 0.043490, 0.171660, -0.055080, 0.040370,0.18395, 596.000000, 1.950000, 5 x 197,1.9,1.96,177.5,5.35,5.51, 165 x 20, 5.160000, -0.658540, 0.044490, 0.170340, -0.069370, -0.085950,0.17693, 9.000000,3.2,0.018,1.93,5.43,0.0684931506849315,-0.6862794314222924,0.0070199999999999985,1.018242312987609,K>S,0.6923980634222924,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.783620, 0.035660, 0.135300, -0.040880, 0.069060,0.19544, 234.000000, 8.100000, 86 x 225,7.54,7.8,167.5,1.18,1.22, 339 x 40, 1.180000, -0.225500, 0.033460, 0.139710, -0.055820, -0.028440,0.19245, 421.000000,6.8,0.039,7.67,1.2,0.0684931506849315,-0.6889196673909046,0.0029899999999999927,0.960876548875631,K<S,0.6915257513909046,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.860190, 0.016210, 0.137120, -0.028930, 0.119550,0.22966, 27.000000, 15.500000, 20 x 130,15.0,15.3,160.0,0.89,0.95, 244 x 23, 0.910000, -0.131440, 0.015780, 0.132980, -0.031790, -0.030630,0.21589, 210.000000,14.3,0.082,15.15,0.9199999999999999,0.12602739726027398,-0.6749931609025914,0.013770000000000004,0.9178522257916476,K<S,0.6869950929025914,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.688300, 0.042110, 0.163770, -0.050830, 0.068070,0.19104, 593.000000, 5.850000, 20 x 406,5.7,5.9,170.0,1.8,1.83, 172 x 20, 1.700000, -0.315180, 0.040890, 0.164620, -0.065390, -0.040750,0.18643, 301.000000,4.3,0.025,5.800000000000001,1.815,0.0684931506849315,-0.6807596083987293,0.004609999999999975,0.9752179899036255,K<S,0.6847776843987292,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-22,1513976400,46.0, 0.890060, 0.012920, 0.114870, -0.025410, 0.108980,0.24037, 8.000000, 17.740000, 21 x 60,17.25,17.59,157.5,0.65,0.71, 423 x 215, 0.670000, -0.099350, 0.012500, 0.109260, -0.026930, -0.022920,0.2223, 52.000000,16.8,0.096,17.42,0.6799999999999999,0.12602739726027398,-0.6524221336753229,0.018070000000000003,0.9035107847636531,K<S,0.6681719456753229,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.900100, 0.016310, 0.089170, -0.025290, 0.071200,0.23527, 30.000000, 14.850000, 2 x 313,14.5,14.89,160.0,0.49,0.54, 745 x 51, 0.520000, -0.095020, 0.014850, 0.088530, -0.030190, -0.015850,0.21736, ,14.3,0.082,14.695,0.515,0.08767123287671233,-0.5473516806804426,0.01791000000000001,0.9178522257916476,K<S,0.5629620366804426,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.843110, 0.027640, 0.109630, -0.035550, 0.065220,0.21357, 169.000000, 9.800000, 20 x 373,9.75,10.04,165.0,0.76,0.8, 396 x 49, 0.780000, -0.156120, 0.025690, 0.111610, -0.045350, -0.020150,0.20051, 258.000000,9.3,0.053,9.895,0.78,0.0684931506849315,-0.53707972638305,0.013060000000000016,0.9465351078476366,K<S,0.54846282238305,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-08,1512766800,32.0, 0.928290, 0.012260, 0.068830, -0.020380, 0.057600,0.24647, 1.000000, 16.750000, 10 x 60,16.81,17.3,157.5,0.35,0.38, 739 x 20, 0.350000, -0.068210, 0.011110, 0.068740, -0.023920, -0.011340,0.22615, 49.000000,16.8,0.096,17.055,0.365,0.08767123287671233,-0.5285999119289748,0.020320000000000005,0.9035107847636531,K<S,0.5463108239289748,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.887950, 0.021170, 0.087030, -0.029750, 0.058700,0.23006, 39.000000, 12.100000, 1 x 327,12.0,12.4,162.5,0.5,0.54, 605 x 47, 0.500000, -0.107910, 0.018950, 0.086470, -0.036180, -0.013900,0.20981, 180.000000,11.8,0.068,12.2,0.52,0.0684931506849315,-0.4652397853751964,0.02024999999999999,0.9321936668196421,K<S,0.4828896853751964,None
1510002000, 2017-11-06 16:00,2017-11-06,16.0,174.32, 2017-12-01,1512162000,25.0, 0.909960, 0.016210, 0.073140, -0.027230, 0.052900,0.25531, 53.000000, 14.800000, 1 x 188,14.45,14.8,160.0,0.34,0.37, 747 x 1, 0.340000, -0.074080, 0.013710, 0.065330, -0.029050, -0.009780,0.22098, 149.000000,14.3,0.082,14.625,0.355,0.0684931506849315,-0.3683998443673424,0.03432999999999997,0.9178522257916476,K<S,0.3983218723673424,None
