QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.563480, 0.051250, 0.150260, -0.034460, 0.069990,0.20165, 11.000000, 3.330000, 2916 x 497,3.4,3.7,109.0,2.59,2.67, 317 x 9, 2.760000, -0.436950, 0.050820, 0.150250, -0.035350, -0.059510,0.20262, 266.000000,1.0,0.009,3.55,2.63,0.1178082191780822,-0.41298163670153265,-0.0009699999999999986,0.9913597089586176,K<S,0.41351489420153265,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.108530, 0.024540, 0.070750, -0.015890, 0.013550,0.19877, 168.000000, 0.380000, 194 x 9,0.37,0.4,120.0,10.26,10.55, 743 x 492, 10.500000, -0.887070, 0.021760, 0.072170, -0.015870, -0.087490,0.19636, 0.000000,10.0,0.091,0.385,10.405000000000001,0.1178082191780822,-0.4046953115248382,0.0024099999999999955,1.0914051841746248,K>S,0.40602020902483815,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.357200, 0.049530, 0.142170, -0.032160, 0.045020,0.19693, 74.000000, 1.650000, 9 x 9,1.73,1.8,113.0,4.65,4.95, 1002 x 2186, 4.980000, -0.642650, 0.049450, 0.142160, -0.032380, -0.083950,0.19663, 9.000000,3.0,0.028,1.7650000000000001,4.800000000000001,0.1178082191780822,-0.3867866093645529,0.0002999999999999947,1.0277398817644383,K>S,0.3869515343645529,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.263980, 0.044020, 0.124990, -0.027480, 0.033500,0.19466, 806.000000, 1.180000, 11 x 9,1.12,1.18,115.0,6.04,6.29, 822 x 756, 5.920000, -0.737520, 0.043810, 0.124450, -0.027260, -0.092270,0.19319, 1.000000,5.0,0.046,1.15,6.165,0.1178082191780822,-0.37618909569606274,0.001469999999999999,1.0459299681673488,K>S,0.37699722819606274,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.459300, 0.051780, 0.151540, -0.034670, 0.057740,0.20126, 111.000000, 2.530000, 4 x 9,2.53,2.61,111.0,3.5,3.7, 851 x 2155, 3.700000, -0.540390, 0.052060, 0.150980, -0.034930, -0.072460,0.19913, 0.000000,1.0,0.01,2.57,3.6,0.1178082191780822,-0.3723841230330427,0.002129999999999993,1.009549795361528,K>S,0.3735550905330427,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.900980, 0.018820, 0.066070, -0.018000, 0.105880,0.24309, , 0.000000, 1242 x 906,10.84,11.95,99.0,0.46,0.5, 98 x 364, 0.490000, -0.103180, 0.019000, 0.068660, -0.019290, -0.014620,0.2476, 2.000000,11.0,0.1,11.395,0.48,0.1178082191780822,-0.37096920504399833,-0.004509999999999986,0.9004092769440655,K<S,0.3734485775439983,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.407610, 0.051240, 0.147920, -0.033580, 0.051080,0.19822, 16.000000, 2.150000, 8 x 9,2.09,2.17,112.0,4.04,4.26, 795 x 1755, 4.300000, -0.593200, 0.051630, 0.148470, -0.033000, -0.078590,0.19595, 251.000000,2.0,0.019,2.13,4.15,0.1178082191780822,-0.36708536619879784,0.0022699999999999942,1.0186448385629832,K>S,0.36833329869879783,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.658760, 0.045710, 0.139980, -0.033930, 0.081770,0.20988, 6.000000, 4.880000, 2135 x 9,4.74,4.95,107.0,1.84,1.92, 102 x 9, 1.930000, -0.340840, 0.045960, 0.140330, -0.033780, -0.046640,0.20887, 23.000000,3.0,0.027,4.845000000000001,1.88,0.1178082191780822,-0.3585791503700362,0.0010100000000000109,0.9731696225557072,K<S,0.3591343978700362,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.611820, 0.048380, 0.146090, -0.034200, 0.076350,0.2071, 11.000000, 4.050000, 2122 x 275,4.11,4.29,108.0,2.2,2.26, 269 x 10, 2.360000, -0.387230, 0.048720, 0.145690, -0.034840, -0.053300,0.20629, 30.000000,2.0,0.018,4.2,2.23,0.1178082191780822,-0.35828039353579166,0.0008100000000000052,0.9822646657571623,K<S,0.35872569103579166,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.062080, 0.016820, 0.042600, -0.011870, 0.007120,0.20812, 42.000000, 0.190000, 1981 x 45,0.18,0.21,122.0,12.05,12.4, 211 x 10, 13.330000, -0.919360, 0.012540, 0.050480, -0.014050, -0.060000,0.21267, 0.000000,12.0,0.11,0.195,12.225000000000001,0.09863013698630137,-0.35197649838052314,-0.0045499999999999985,1.1095952705775352,K>S,0.35447786088052313,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.138120, 0.031750, 0.077450, -0.020710, 0.014810,0.19743, 23.000000, 0.420000, 720 x 10,0.44,0.48,118.0,8.41,8.6, 1355 x 352, 8.920000, -0.859930, 0.029920, 0.077700, -0.020860, -0.078110,0.19682, 360.000000,8.0,0.073,0.45999999999999996,8.504999999999999,0.09863013698630137,-0.35122676485846327,0.0006099999999999994,1.0732150977717143,K>S,0.3515621123584633,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.701890, 0.042480, 0.131880, -0.032240, 0.086200,0.2141, 1.000000, 5.000000, 1513 x 9,5.46,5.65,106.0,1.54,1.63, 315 x 9, 1.710000, -0.297710, 0.042640, 0.132390, -0.032440, -0.040940,0.2128, 11.000000,4.0,0.036,5.555,1.585,0.1178082191780822,-0.34887790720428224,0.0013000000000000234,0.9640745793542519,K<S,0.34959258220428224,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.775700, 0.035110, 0.114160, -0.029480, 0.094110,0.22295, 1.000000, 7.000000, 1147 x 9,6.99,7.2,104.0,1.1,1.16, 297 x 9, 1.160000, -0.222430, 0.035320, 0.113770, -0.028200, -0.030270,0.22137, 5.000000,6.0,0.054,7.095000000000001,1.13,0.1178082191780822,-0.3444754208727714,0.001579999999999998,0.9458844929513415,K<S,0.3453440258727714,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.511100, 0.051380, 0.151990, -0.035470, 0.064440,0.20327, 117.000000, 3.010000, 883 x 1270,3.0,3.15,110.0,3.01,3.15, 800 x 1570, 3.100000, -0.488620, 0.052240, 0.152090, -0.034700, -0.066290,0.19992, 31.000000,0.0,0.0,3.075,3.08,0.1178082191780822,-0.3426828798672874,0.0033500000000000196,1.0004547521600726,K>S,0.3445245423672874,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.053070, 0.014520, 0.038210, -0.011190, 0.006120,0.21394, 0.000000, 0.150000, 10 x 141,0.16,0.18,123.0,13.0,13.35, 46 x 10, 0.000000, -0.927210, 0.008970, 0.045970, -0.013540, -0.053370,0.21613, ,13.0,0.119,0.16999999999999998,13.175,0.09863013698630137,-0.330913931761037,-0.0021899999999999975,1.1186903137789905,K>S,0.332117884261037,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.112430, 0.027360, 0.067170, -0.017650, 0.012200,0.19891, 21.000000, 0.380000, 1613 x 9,0.35,0.39,119.0,9.26,9.5, 970 x 37, 0.000000, -0.886350, 0.024300, 0.066640, -0.017190, -0.073740,0.19506, ,9.0,0.082,0.37,9.379999999999999,0.09863013698630137,-0.3201641982389791,0.0038499999999999923,1.0823101409731697,K>S,0.32228073573897914,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.739520, 0.038710, 0.124290, -0.030870, 0.090390,0.2203, 3.000000, 6.150000, 1430 x 831,6.2,6.46,105.0,1.3,1.37, 410 x 9, 1.350000, -0.257940, 0.039060, 0.123580, -0.030540, -0.035340,0.21634, 532.000000,5.0,0.045,6.33,1.335,0.1178082191780822,-0.31917666403852696,0.003959999999999991,0.9549795361527967,K<S,0.32135367403852694,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.246250, 0.045800, 0.109950, -0.029230, 0.026090,0.19648, 107.000000, 0.960000, 336 x 303,0.96,0.99,115.0,5.9,6.1, 1535 x 444, 6.000000, -0.754750, 0.045510, 0.110360, -0.029240, -0.078210,0.19442, 0.000000,5.0,0.046,0.975,6.0,0.09863013698630137,-0.3194144647169086,0.0020599999999999785,1.0459299681673488,K>S,0.32054694971690856,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.167880, 0.036510, 0.087980, -0.023810, 0.017840,0.19641, 14.000000, 0.590000, 1201 x 417,0.59,0.63,117.0,7.55,7.7, 994 x 98, 7.850000, -0.831160, 0.035220, 0.088020, -0.022550, -0.079740,0.19448, 1.000000,7.0,0.064,0.61,7.625,0.09863013698630137,-0.31728933147793636,0.001930000000000015,1.0641200545702592,K>S,0.31835034897793635,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.205270, 0.041270, 0.098970, -0.026320, 0.022030,0.19629, 14.000000, 0.710000, 886 x 359,0.76,0.8,116.0,6.69,6.9, 1323 x 222, 7.380000, -0.795210, 0.040540, 0.099110, -0.026500, -0.079580,0.19563, 2.000000,6.0,0.055,0.78,6.795,0.09863013698630137,-0.31335189809742214,0.0006599999999999939,1.055025011368804,K>S,0.31371473309742215,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.805910, 0.031570, 0.105100, -0.027280, 0.097210,0.22909, 0.000000, 7.300000, 996 x 634,7.81,8.05,103.0,0.91,0.96, 258 x 9, 0.970000, -0.190460, 0.031680, 0.103780, -0.026580, -0.025930,0.22443, 153.000000,7.0,0.063,7.93,0.935,0.1178082191780822,-0.309774177707018,0.0046599999999999975,0.9367894497498863,K<S,0.312336012707018,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.075850, 0.019890, 0.050320, -0.013610, 0.008120,0.20522, , 0.000000, 1179 x 558,0.22,0.26,121.0,11.05,11.4, 556 x 41, 11.060000, -0.918460, 0.014330, 0.050930, -0.013890, -0.062110,0.19887, 0.000000,11.0,0.101,0.24,11.225000000000001,0.09863013698630137,-0.303039065000009,0.006350000000000022,1.10050022737608,K>S,0.306529977500009,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.032580, 0.009810, 0.023350, -0.009470, 0.003310,0.23874, 555.000000, 0.090000, 60 x 325,0.09,0.1,125.0,14.95,15.3, 160 x 270, 15.200000, -0.930510, 0.004720, 0.038190, -0.016220, -0.036740,0.2593, 2.000000,15.0,0.137,0.095,15.125,0.07945205479452055,-0.28930683951794656,-0.020559999999999967,1.1368804001819008,K>S,0.3006096995179465,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.092730, 0.023460, 0.058490, -0.016200, 0.009780,0.2029, 60.000000, 0.310000, 957 x 575,0.29,0.32,120.0,10.1,10.46, 344 x 43, 11.240000, -0.907580, 0.018570, 0.056630, -0.014720, -0.067490,0.19359, 10.000000,10.0,0.091,0.305,10.280000000000001,0.09863013698630137,-0.289101631619495,0.009309999999999985,1.0914051841746248,K>S,0.294219804119495,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-30,1483131600,43.0, 0.875600, 0.021820, 0.078340, -0.022290, 0.103330,0.24591, 5.000000, 10.270000, 1055 x 449,10.41,10.7,100.0,0.52,0.59, 276 x 665, 0.580000, -0.120650, 0.021690, 0.076140, -0.020670, -0.016630,0.24143, 319.000000,10.0,0.09,10.555,0.5549999999999999,0.1178082191780822,-0.2906704482097524,0.004479999999999984,0.9095043201455206,K<S,0.2931333282097524,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.454150, 0.056040, 0.138290, -0.038170, 0.048370,0.20199, 142.000000, 2.270000, 226 x 231,2.32,2.37,111.0,3.29,3.4, 817 x 95, 3.170000, -0.547120, 0.056710, 0.138510, -0.037500, -0.061650,0.19885, 46.000000,1.0,0.01,2.3449999999999998,3.3449999999999998,0.09863013698630137,-0.27866473119483715,0.003140000000000004,1.009549795361528,K>S,0.2803909461948371,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.293920, 0.049670, 0.120240, -0.032300, 0.031490,0.19742, 225.000000, 1.230000, 550 x 293,1.22,1.26,114.0,5.15,5.3, 1209 x 208, 5.020000, -0.710990, 0.050210, 0.119350, -0.031690, -0.076440,0.19287, 45.000000,4.0,0.037,1.24,5.225,0.09863013698630137,-0.27547703133639345,0.0045499999999999985,1.0368349249658935,K>S,0.27797839383639344,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.509820, 0.055750, 0.140050, -0.038460, 0.053630,0.20407, 440.000000, 2.820000, 99 x 245,2.8,2.86,110.0,2.81,2.85, 33 x 280, 2.920000, -0.490460, 0.056970, 0.139800, -0.038140, -0.055450,0.20104, 64.000000,0.0,0.0,2.83,2.83,0.09863013698630137,-0.2747272978143229,0.003030000000000005,1.0004547521600726,K>S,0.27639304031432294,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.220980, 0.047970, 0.093930, -0.031050, 0.019420,0.19619, , 0.760000, 757 x 357,0.75,0.77,115.0,5.71,5.9, 831 x 332, 5.820000, -0.779680, 0.047300, 0.093190, -0.030720, -0.064080,0.19564, 173.000000,5.0,0.046,0.76,5.805,0.07945205479452055,-0.2725764651759004,0.0005499999999999949,1.0459299681673488,K>S,0.2728788276759004,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.398120, 0.054970, 0.134940, -0.036970, 0.042320,0.20022, , 1.940000, 5 x 277,1.91,1.93,112.0,3.85,3.96, 1536 x 92, 4.100000, -0.604430, 0.056160, 0.135200, -0.035620, -0.067100,0.19608, 67.000000,2.0,0.019,1.92,3.9050000000000002,0.09863013698630137,-0.2676021645753659,0.004140000000000005,1.0186448385629832,K>S,0.2698781295753659,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.618180, 0.051590, 0.133210, -0.038780, 0.064560,0.21131, 11.000000, 3.770000, 72 x 109,3.94,4.05,108.0,1.97,2.01, 156 x 328, 2.000000, -0.380240, 0.052730, 0.133380, -0.037060, -0.043160,0.20592, 32.000000,2.0,0.018,3.995,1.9899999999999998,0.09863013698630137,-0.26185243105329414,0.005390000000000006,0.9822646657571623,K<S,0.26481558355329415,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.344010, 0.052850, 0.129090, -0.035240, 0.037180,0.1992, 182.000000, 1.500000, 557 x 264,1.53,1.57,113.0,4.44,4.6, 958 x 90, 0.000000, -0.660360, 0.053890, 0.128080, -0.033840, -0.072250,0.19347, ,3.0,0.028,1.55,4.52,0.09863013698630137,-0.25653959795587955,0.005729999999999985,1.0277398817644383,K>S,0.2596896654558795,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.897810, 0.019900, 0.062380, -0.021750, 0.089430,0.25535, , 0.000000, 10 x 29,10.75,11.04,99.5,0.4,0.43, 37 x 716, 0.440000, -0.096920, 0.019660, 0.060160, -0.019610, -0.011300,0.24883, 2.000000,10.5,0.095,10.895,0.41500000000000004,0.09863013698630137,-0.25338424731890896,0.006520000000000026,0.904956798544793,K<S,0.25696861731890897,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.712720, 0.044570, 0.119270, -0.035460, 0.074020,0.21864, 7.000000, 4.990000, 1059 x 251,5.29,5.45,106.0,1.35,1.38, 141 x 7, 1.380000, -0.283300, 0.045370, 0.118960, -0.033890, -0.032450,0.21324, 70.000000,4.0,0.036,5.37,1.365,0.09863013698630137,-0.25397756429226614,0.005399999999999988,0.9640745793542519,K<S,0.25694621429226616,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.751730, 0.040320, 0.110310, -0.033790, 0.077320,0.22463, 0.000000, 6.300000, 1384 x 752,6.04,6.24,105.0,1.11,1.15, 25 x 433, 1.150000, -0.243120, 0.040900, 0.109920, -0.032300, -0.027900,0.21924, 81.000000,5.0,0.045,6.140000000000001,1.13,0.09863013698630137,-0.24504013091175114,0.005390000000000006,0.9549795361527967,K<S,0.24800328341175115,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.075000, 0.021660, 0.044280, -0.015450, 0.006230,0.20747, , 0.220000, 54 x 104,0.21,0.22,120.0,10.04,10.39, 432 x 1199, 10.310000, -0.917330, 0.016550, 0.046580, -0.015500, -0.051060,0.20448, 165.000000,10.0,0.091,0.215,10.215,0.07945205479452055,-0.24344165234691673,0.0029899999999999927,1.0914051841746248,K>S,0.2450854048469167,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.508790, 0.062760, 0.126100, -0.042470, 0.044240,0.20182, , 2.520000, 1 x 24,2.5,2.52,110.0,2.52,2.56, 28 x 391, 2.530000, -0.491490, 0.063220, 0.125710, -0.042100, -0.044610,0.20062, ,0.0,0.0,2.51,2.54,0.07945205479452055,-0.24171127800487024,0.0012000000000000066,1.0004547521600726,K>S,0.24237097800487026,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.776700, 0.042950, 0.093760, -0.034400, 0.065350,0.22034, 931.000000, 5.950000, 1419 x 620,5.8,5.95,105.0,0.91,0.92, 59 x 30, 0.910000, -0.221950, 0.043130, 0.094250, -0.034110, -0.020300,0.21927, ,5.0,0.045,5.875,0.915,0.07945205479452055,-0.23584609083383956,0.0010700000000000154,0.9549795361527967,K<S,0.23643432333383957,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.137280, 0.041610, 0.060510, -0.025330, 0.008800,0.19093, 28.000000, 0.340000, 457 x 569,0.33,0.38,116.0,6.3,6.55, 892 x 497, 6.430000, -0.855320, 0.039960, 0.062800, -0.026810, -0.049060,0.1952, 0.000000,6.0,0.055,0.355,6.425,0.06027397260273973,-0.23308310099442764,-0.004270000000000024,1.055025011368804,K>S,0.23543053349442766,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.787800, 0.036140, 0.101680, -0.031170, 0.080390,0.22948, 0.000000, 6.770000, 1224 x 686,6.85,7.05,104.0,0.91,0.95, 1117 x 1, 0.950000, -0.205050, 0.036640, 0.099410, -0.030150, -0.023250,0.22172, 8.000000,6.0,0.054,6.949999999999999,0.9299999999999999,0.09863013698630137,-0.2311026975312238,0.007759999999999989,0.9458844929513415,K<S,0.2353687575312238,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.229970, 0.058220, 0.084220, -0.034620, 0.015180,0.18848, 116.000000, 0.630000, 69 x 436,0.66,0.69,114.0,4.65,4.85, 838 x 10, 5.350000, -0.765780, 0.057210, 0.084870, -0.035300, -0.048510,0.19175, 1.000000,4.0,0.037,0.675,4.75,0.06027397260273973,-0.2332669912404528,-0.003269999999999995,1.0368349249658935,K>S,0.2350646737404528,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.564780, 0.053930, 0.137630, -0.039280, 0.059490,0.20889, 29.000000, 3.360000, 69 x 384,3.35,3.45,109.0,2.34,2.38, 461 x 19, 2.400000, -0.433690, 0.055560, 0.137930, -0.038150, -0.049670,0.20212, 38.000000,1.0,0.009,3.4000000000000004,2.36,0.09863013698630137,-0.23078986443380822,0.006769999999999998,0.9913597089586176,K<S,0.23451167193380823,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.867630, 0.024710, 0.074610, -0.025300, 0.086720,0.24761, , 0.000000, 892 x 604,9.44,9.66,101.0,0.51,0.55, 48 x 569, 0.550000, -0.123420, 0.024520, 0.071860, -0.022900, -0.014120,0.23893, 27.000000,9.0,0.081,9.55,0.53,0.09863013698630137,-0.21929039738967937,0.008679999999999993,0.9185993633469759,K<S,0.22406222738967937,None
