QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.178450, 0.016990, 0.170950, -0.049610, 0.035930,0.23525, 4.000000, 1.560000, 148 x 166,1.39,1.48,217.5,16.06,16.31, 73 x 65, 0.000000, -0.856420, 0.016750, 0.145650, -0.053240, -0.197220,0.20311, ,14.6,0.072,1.435,16.185,0.10136986301369863,-0.824556985895752,0.032139999999999974,1.0719566288812223,K>S,0.857163015895752,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.117540, 0.014070, 0.117010, -0.041630, 0.019440,0.2363, 503.000000, 0.760000, 78 x 83,0.77,0.8,220.0,18.05,18.24, 56 x 76, 17.450000, -0.921940, 0.012180, 0.083630, -0.046740, -0.173660,0.1969, 20.000000,17.1,0.084,0.785,18.145,0.0821917808219178,-0.8154013994780627,0.03940000000000002,1.0842779694430753,K>S,0.8553726994780627,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.139320, 0.014530, 0.145210, -0.041860, 0.028170,0.23299, 69.000000, 1.130000, 69 x 146,1.02,1.08,220.0,18.15,18.35, 62 x 10, 0.000000, -0.907450, 0.013020, 0.105290, -0.042140, -0.210360,0.19012, ,17.1,0.084,1.05,18.25,0.10136986301369863,-0.7846734482483662,0.04286999999999999,1.0842779694430753,K>S,0.8281650632483661,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.224120, 0.019220, 0.195810, -0.058300, 0.044720,0.23826, 52.000000, 1.900000, 112 x 59,1.9,1.98,215.0,14.05,14.3, 86 x 85, 13.670000, -0.803850, 0.019840, 0.179060, -0.063590, -0.184760,0.21094, 0.000000,12.1,0.06,1.94,14.175,0.10136986301369863,-0.7994405235431419,0.02732000000000001,1.0596352883193692,K>S,0.8271566635431419,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.345860, 0.021390, 0.261980, -0.066790, 0.079840,0.24271, , 3.840000, 90 x 10,3.81,3.86,210.0,10.9,11.05, 79 x 97, 10.890000, -0.669260, 0.022870, 0.257220, -0.073020, -0.180620,0.22187, 223.000000,7.1,0.035,3.835,10.975000000000001,0.12054794520547946,-0.805720900534241,0.020839999999999997,1.0349926071956628,K>S,0.826863080534241,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.089630, 0.013030, 0.084430, -0.039070, 0.011350,0.24, 379.000000, 0.500000, 4 x 67,0.5,0.52,220.0,17.79,18.09, 119 x 97, 17.090000, -0.953590, 0.009250, 0.047480, -0.045340, -0.139330,0.18874, 5.000000,17.1,0.084,0.51,17.939999999999998,0.06301369863013699,-0.756007766958323,0.05126,1.0842779694430753,K>S,0.808011036958323,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.156600, 0.016950, 0.141530, -0.050890, 0.025880,0.23886, 35.000000, 1.110000, 10 x 300,1.11,1.14,217.5,15.79,16.1, 149 x 171, 14.020000, -0.878780, 0.016220, 0.116930, -0.057380, -0.165080,0.20599, 0.000000,14.6,0.072,1.125,15.945,0.0821917808219178,-0.7671957175791491,0.03286999999999998,1.0719566288812223,K>S,0.8005423325791491,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.202470, 0.019760, 0.166660, -0.061000, 0.032570,0.24229, 232.000000, 1.570000, 4 x 271,1.55,1.59,215.0,13.79,14.0, 45 x 121, 12.560000, -0.824800, 0.020030, 0.149880, -0.069490, -0.154290,0.21455, 39.000000,12.1,0.06,1.57,13.895,0.0821917808219178,-0.7639900356802336,0.027740000000000015,1.0596352883193692,K>S,0.7921322656802336,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.125840, 0.016450, 0.108140, -0.050320, 0.016230,0.24195, 142.000000, 0.850000, 14 x 120,0.74,0.8,217.5,15.56,15.84, 85 x 205, 15.930000, -0.910100, 0.014780, 0.081850, -0.060420, -0.131620,0.20465, 0.000000,14.6,0.072,0.77,15.7,0.06301369863013699,-0.7497143318796518,0.0373,1.0719566288812223,K>S,0.7875551818796518,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.276470, 0.021160, 0.219160, -0.065060, 0.054680,0.2429, 15.000000, 2.530000, 119 x 135,2.54,2.64,212.5,12.2,12.39, 103 x 86, 10.930000, -0.746830, 0.022350, 0.207470, -0.072760, -0.170380,0.21652, 0.000000,9.6,0.047,2.59,12.295,0.10136986301369863,-0.7593240611904992,0.026380000000000015,1.047313947757516,K>S,0.7860865711904992,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.359440, 0.028390, 0.193810, -0.094610, 0.043950,0.25492, 272.000000, 3.000000, 192 x 164,3.05,3.19,207.5,8.0,8.14, 3 x 73, 8.120000, -0.650250, 0.029730, 0.191360, -0.114140, -0.092070,0.2384, 21.000000,4.6,0.023,3.12,8.07,0.06301369863013699,-0.7445405915650669,0.01651999999999998,1.0226712666338098,K>S,0.7613001315650669,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.255450, 0.022190, 0.189500, -0.070250, 0.041250,0.24484, 122.000000, 2.390000, 90 x 20,2.12,2.17,212.5,11.85,12.05, 57 x 71, 11.500000, -0.767590, 0.023230, 0.179100, -0.080280, -0.142390,0.22085, 4.000000,9.6,0.047,2.145,11.95,0.0821917808219178,-0.7357843537813196,0.02399000000000001,1.047313947757516,K>S,0.7601222087813195,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.451090, 0.023930, 0.258470, -0.080380, 0.084990,0.25512, 205.000000, 5.820000, 192 x 232,5.3,5.51,205.0,7.54,7.7, 152 x 70, 7.380000, -0.554030, 0.025660, 0.257710, -0.089720, -0.125250,0.2348, 84.000000,2.1,0.01,5.404999999999999,7.62,0.10136986301369863,-0.7389746741326606,0.020320000000000005,1.0103499260719566,K>S,0.7595893141326606,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.171260, 0.020070, 0.132690, -0.062120, 0.021690,0.24395, , 1.110000, 110 x 139,1.1,1.17,215.0,13.44,13.65, 9 x 59, 13.550000, -0.858200, 0.019740, 0.114560, -0.075920, -0.123450,0.21458, 1.000000,12.1,0.06,1.135,13.545,0.06301369863013699,-0.7234208968010059,0.029370000000000007,1.0596352883193692,K>S,0.7532167618010058,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.315640, 0.024100, 0.209960, -0.079010, 0.049980,0.25016, 172.000000, 2.780000, 110 x 112,2.85,2.95,210.0,10.1,10.31, 41 x 151, 10.150000, -0.700920, 0.025600, 0.204290, -0.090270, -0.128920,0.22801, 58.000000,7.1,0.035,2.9000000000000004,10.205,0.0821917808219178,-0.7275786718824051,0.022150000000000003,1.0349926071956628,K>S,0.7500498468824051,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.227320, 0.023390, 0.157060, -0.074630, 0.028790,0.24801, 237.000000, 1.780000, 106 x 364,1.59,1.69,212.5,11.46,11.65, 49 x 117, 10.050000, -0.795750, 0.024110, 0.145580, -0.090690, -0.113820,0.22365, 39.000000,9.6,0.047,1.6400000000000001,11.555,0.06301369863013699,-0.7221274617223585,0.02436000000000002,1.047313947757516,K>S,0.7468406817223585,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.331920, 0.022660, 0.237370, -0.071660, 0.064390,0.24583, 122.000000, 3.380000, 182 x 213,3.3,3.46,210.0,10.45,10.66, 159 x 67, 9.830000, -0.685930, 0.024260, 0.231260, -0.079810, -0.156170,0.22224, 5.000000,7.1,0.035,3.38,10.555,0.10136986301369863,-0.7192075988378859,0.02359,1.0349926071956628,K>S,0.7431396538378858,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.458640, 0.022170, 0.282180, -0.073470, 0.101810,0.25312, , 5.950000, 180 x 22,5.9,6.0,205.0,7.95,8.1, 238 x 24, 8.050000, -0.547990, 0.024050, 0.281100, -0.080330, -0.146970,0.23046, ,2.1,0.01,5.95,8.025,0.12054794520547946,-0.7166693454058022,0.022660000000000013,1.0103499260719566,K>S,0.7396579154058022,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.573290, 0.024940, 0.230660, -0.090630, 0.084010,0.27106, 51.000000, 7.850000, 129 x 355,7.45,7.65,200.0,4.79,4.95, 98 x 411, 4.200000, -0.424700, 0.026120, 0.230700, -0.104160, -0.076860,0.25312, 39.000000,2.9,0.014,7.550000000000001,4.87,0.0821917808219178,-0.7097559442867754,0.01794000000000001,0.9857072449482503,K<S,0.7279560742867753,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.846200, 0.016060, 0.121130, -0.064710, 0.068460,0.31817, 10.000000, 17.100000, 63 x 67,16.25,16.49,187.5,1.3,1.37, 157 x 149, 1.170000, -0.155830, 0.015090, 0.124330, -0.082810, -0.021470,0.30387, 62.000000,15.4,0.076,16.369999999999997,1.335,0.06301369863013699,-0.7091931109358427,0.014300000000000035,0.9241005421389847,K<S,0.7237004609358427,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.677150, 0.020220, 0.233350, -0.076380, 0.113670,0.27957, 26.000000, 11.410000, 35 x 148,11.3,11.51,195.0,3.55,3.7, 220 x 140, 3.150000, -0.315080, 0.020940, 0.232430, -0.084920, -0.070500,0.25978, 20.000000,7.9,0.039,11.405000000000001,3.625,0.10136986301369863,-0.7035088247221779,0.019789999999999974,0.9610645638245441,K<S,0.7235857797221779,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.570270, 0.022670, 0.256280, -0.082680, 0.102570,0.26892, 21.000000, 8.090000, 230 x 166,8.04,8.29,200.0,5.3,5.4, 96 x 10, 4.470000, -0.426990, 0.024140, 0.256500, -0.091340, -0.096220,0.24807, 135.000000,2.9,0.014,8.165,5.35,0.10136986301369863,-0.6887417494274342,0.02084999999999998,0.9857072449482503,K<S,0.7098940744274341,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.512010, 0.023460, 0.260310, -0.082610, 0.095100,0.26323, 50.000000, 6.700000, 133 x 182,6.65,6.86,202.5,6.34,6.51, 145 x 68, 5.420000, -0.489360, 0.025090, 0.260540, -0.092130, -0.109780,0.24249, 41.000000,0.4,0.002,6.755000000000001,6.425,0.10136986301369863,-0.6838582117800458,0.02074000000000001,0.9980285855101034,K<S,0.7048989417800459,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.290530, 0.026210, 0.178230, -0.086290, 0.036250,0.25243, 986.000000, 2.280000, 62 x 153,2.29,2.36,210.0,9.6,9.8, 77 x 142, 8.310000, -0.727100, 0.027580, 0.171920, -0.103930, -0.103560,0.23033, 27.000000,7.1,0.035,2.325,9.7,0.06301369863013699,-0.6758340266437122,0.02209999999999998,1.0349926071956628,K>S,0.6982544766437122,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.624840, 0.021500, 0.246540, -0.080860, 0.108970,0.27548, 10.000000, 10.100000, 136 x 103,9.65,9.84,197.5,4.35,4.5, 141 x 249, 3.920000, -0.368900, 0.022660, 0.246630, -0.089230, -0.082800,0.25353, 15.000000,5.4,0.027,9.745000000000001,4.425,0.10136986301369863,-0.673625287074791,0.021950000000000025,0.9733859043863972,K<S,0.695893562074791,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.568310, 0.021020, 0.279000, -0.075770, 0.120920,0.26551, , 8.650000, 144 x 23,8.65,8.75,200.0,5.71,5.8, 68 x 95, 5.700000, -0.429280, 0.022710, 0.278620, -0.081860, -0.114210,0.24294, ,2.9,0.014,8.7,5.755,0.12054794520547946,-0.6726177902773367,0.022570000000000034,0.9857072449482503,K<S,0.6955150552773367,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.391950, 0.023380, 0.251000, -0.077970, 0.075270,0.25272, 472.000000, 4.330000, 133 x 92,4.3,4.44,207.5,8.9,9.1, 196 x 92, 8.730000, -0.620350, 0.025330, 0.248000, -0.085290, -0.139830,0.22853, 61.000000,4.6,0.023,4.37,9.0,0.10136986301369863,-0.6640911364852728,0.02418999999999999,1.0226712666338098,K>S,0.6886318914852728,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.379390, 0.025290, 0.224580, -0.085580, 0.059280,0.25546, 302.000000, 3.800000, 58 x 433,3.75,3.9,207.5,8.5,8.65, 64 x 71, 7.600000, -0.632560, 0.027210, 0.221900, -0.097460, -0.116400,0.23309, 88.000000,4.6,0.023,3.825,8.575,0.0821917808219178,-0.66437298998349,0.02237000000000003,1.0226712666338098,K>S,0.68706735498349,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.815720, 0.012620, 0.186920, -0.055890, 0.134210,0.30823, 375.000000, 20.430000, 68 x 50,19.71,19.85,185.0,1.87,1.91, 54 x 55, 1.900000, -0.169410, 0.012610, 0.179180, -0.058330, -0.044230,0.28099, 555.000000,17.9,0.088,19.78,1.8900000000000001,0.12054794520547946,-0.6554631248920231,0.027239999999999986,0.9117792015771315,K<S,0.683098104892023,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.444600, 0.025780, 0.233380, -0.090150, 0.068360,0.26225, 450.000000, 5.000000, 58 x 423,4.85,5.0,205.0,7.1,7.25, 59 x 302, 6.240000, -0.561070, 0.027680, 0.231990, -0.103000, -0.103080,0.23995, 18.000000,2.1,0.01,4.925,7.175,0.0821917808219178,-0.6561673080846049,0.022299999999999986,1.0103499260719566,K>S,0.6787906580846049,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.510510, 0.025630, 0.234900, -0.092500, 0.077410,0.26784, 136.000000, 6.500000, 62 x 263,6.1,6.25,202.5,5.85,6.0, 117 x 127, 5.600000, -0.491720, 0.027290, 0.234630, -0.105190, -0.089800,0.24602, 256.000000,0.4,0.002,6.175,5.925,0.0821917808219178,-0.6479616261856904,0.021820000000000034,0.9980285855101034,K<S,0.6700980161856904,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.666770, 0.018720, 0.257230, -0.072160, 0.133540,0.27803, 226.000000, 11.970000, 156 x 153,11.86,12.05,195.0,3.95,4.06, 166 x 39, 4.050000, -0.323230, 0.019790, 0.255090, -0.077000, -0.085260,0.25348, 904.000000,7.9,0.039,11.955,4.005,0.12054794520547946,-0.6435662351488984,0.024550000000000016,0.9610645638245441,K<S,0.6684722101488985,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.847160, 0.013340, 0.137120, -0.059790, 0.088580,0.32519, 4.000000, 20.450000, 164 x 66,18.95,19.21,185.0,1.35,1.41, 60 x 77, 1.350000, -0.144030, 0.012750, 0.134040, -0.067740, -0.025890,0.30145, ,17.9,0.088,19.08,1.38,0.0821917808219178,-0.6405218528932899,0.023739999999999983,0.9117792015771315,K<S,0.6646060828932898,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.721080, 0.018250, 0.218470, -0.073320, 0.115930,0.29147, 1.000000, 14.500000, 89 x 154,13.2,13.45,192.5,2.94,3.04, 99 x 205, 2.430000, -0.268240, 0.018760, 0.215110, -0.080900, -0.060130,0.26762, 14.000000,10.4,0.051,13.325,2.99,0.10136986301369863,-0.6383923623695669,0.023849999999999982,0.948743223262691,K<S,0.6625881873695668,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.761960, 0.016520, 0.201180, -0.068510, 0.116400,0.29926, 9.000000, 15.500000, 93 x 133,15.14,15.4,190.0,2.4,2.48, 163 x 79, 2.150000, -0.225490, 0.016740, 0.196640, -0.074340, -0.050480,0.27357, 11.000000,12.9,0.064,15.27,2.44,0.10136986301369863,-0.6332759000169528,0.025690000000000046,0.9364218827008378,K<S,0.6593384050169528,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.632030, 0.023190, 0.221560, -0.089420, 0.089850,0.28151, 13.000000, 9.650000, 136 x 203,9.09,9.35,197.5,3.9,4.05, 156 x 402, 3.300000, -0.361750, 0.024240, 0.221070, -0.101680, -0.065980,0.26002, 20.000000,5.4,0.027,9.219999999999999,3.9749999999999996,0.0821917808219178,-0.6365502623878623,0.02149000000000001,0.9733859043863972,K<S,0.6583518673878623,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-21,1561147200,44.0, 0.749980, 0.015770, 0.225140, -0.065540, 0.138330,0.2937, 281.000000, 15.750000, 66 x 210,15.6,15.81,190.0,2.74,2.79, 10 x 42, 2.760000, -0.237090, 0.016160, 0.219840, -0.068050, -0.062110,0.26671, ,12.9,0.064,15.705,2.765,0.12054794520547946,-0.6295146800204616,0.026990000000000014,0.9364218827008378,K<S,0.6568960350204617,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-14,1560542400,37.0, 0.798160, 0.014700, 0.182620, -0.064210, 0.114680,0.30762, 2.000000, 18.450000, 83 x 64,17.19,17.45,187.5,1.96,2.03, 171 x 44, 1.740000, -0.188770, 0.014690, 0.176200, -0.068350, -0.042280,0.2813, 3.000000,15.4,0.076,17.32,1.9949999999999999,0.10136986301369863,-0.6281594376643387,0.02632000000000001,0.9241005421389847,K<S,0.6548610776643387,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.508070, 0.028650, 0.206180, -0.104960, 0.059700,0.27259, 297.000000, 5.430000, 52 x 171,5.45,5.6,202.5,5.3,5.45, 55 x 164, 5.420000, -0.494060, 0.030260, 0.206630, -0.124100, -0.069140,0.25304, 247.000000,0.4,0.002,5.525,5.375,0.06301369863013699,-0.6319537214077453,0.019550000000000012,0.9980285855101034,K<S,0.6517871964077453,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.686230, 0.021390, 0.208540, -0.085510, 0.093490,0.29041, 21.000000, 11.680000, 139 x 152,10.86,11.1,195.0,3.15,3.3, 247 x 353, 2.810000, -0.305790, 0.022080, 0.207180, -0.096110, -0.054950,0.26749, 71.000000,7.9,0.039,10.98,3.2249999999999996,0.0821917808219178,-0.6183445804889462,0.022919999999999996,0.9610645638245441,K<S,0.6415969204889462,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.735600, 0.019480, 0.191870, -0.080600, 0.095120,0.29848, 1.000000, 13.150000, 20 x 161,12.74,12.95,192.5,2.55,2.64, 60 x 170, 2.330000, -0.255100, 0.019710, 0.189410, -0.089670, -0.045990,0.27525, 20.000000,10.4,0.051,12.844999999999999,2.5949999999999998,0.0821917808219178,-0.6151388985900326,0.02323000000000003,0.948743223262691,K<S,0.6387057335900326,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-05-31,1559332800,23.0, 0.578490, 0.027620, 0.202430, -0.104470, 0.065760,0.27916, 388.000000, 6.910000, 101 x 169,6.86,7.06,200.0,4.25,4.35, 126 x 47, 4.350000, -0.419900, 0.028880, 0.202430, -0.123000, -0.058370,0.25983, 356.000000,2.9,0.014,6.96,4.3,0.06301369863013699,-0.6156602863290992,0.019330000000000014,0.9857072449482503,K<S,0.6352705713290993,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.815320, 0.015350, 0.156030, -0.067060, 0.092650,0.31692, , 0.000000, 99 x 120,16.8,17.05,187.5,1.64,1.73, 111 x 105, 1.640000, -0.174390, 0.014890, 0.152240, -0.075180, -0.031170,0.29162, 1.000000,15.4,0.076,16.925,1.685,0.0821917808219178,-0.6087275347922034,0.02529999999999999,0.9241005421389847,K<S,0.6343943847922034,None
1557345600, 2019-05-08 16:00,2019-05-08,16.0,202.9, 2019-06-07,1559937600,30.0, 0.777310, 0.017310, 0.174110, -0.073760, 0.094860,0.30746, 6.000000, 16.050000, 6 x 118,14.75,14.96,190.0,2.06,2.13, 86 x 105, 2.150000, -0.211860, 0.017260, 0.171350, -0.082770, -0.038430,0.28349, 139.000000,12.9,0.064,14.855,2.0949999999999998,0.0821917808219178,-0.5969332166911165,0.02396999999999999,0.9364218827008378,K<S,0.6212507816911166,None
